691.963	7.15
691.993	-0.85
692.022	-2.85
692.051	-2.85
692.081	13.15
692.11	0.15
692.139	14.15
692.168	5.15
692.198	23.15
692.227	14.15
692.256	6.15
692.285	10.15
692.315	1.15
692.344	29.15
692.373	12.15
692.402	-6.85
692.432	0.15
692.461	4.15
692.49	9.15
692.519	-9.85
692.548	21.15
692.578	11.15
692.607	-7.85
692.636	-9.85
692.665	10.15
692.694	3.15
692.724	5.15
692.753	18.15
692.782	33.15
692.811	2.15
692.84	12.15
692.87	11.15
692.899	-0.85
692.928	-5.85
692.957	23.15
692.986	6.15
693.016	9.15
693.045	18.15
693.074	22.15
693.103	12.15
693.132	6.15
693.161	18.15
693.191	13.15
693.22	-4.85
693.249	0.15
693.278	-3.85
693.307	7.15
693.336	-13.85
693.365	3.15
693.395	-9.85
693.424	9.15
693.453	29.15
693.482	-2.85
693.511	27.15
693.54	2.15
693.569	7.15
693.598	9.15
693.628	28.15
693.657	18.15
693.686	19.15
693.715	11.15
693.744	16.15
693.773	8.15
693.802	15.15
693.831	-8.85
693.86	17.15
693.889	-4.85
693.919	13.15
693.948	12.15
693.977	-0.85
694.006	-1.85
694.035	-4.85
694.064	-9.85
694.093	2.15
694.122	9.15
694.151	10.15
694.18	13.15
694.209	25.15
694.238	5.15
694.267	31.15
694.296	6.15
694.325	-0.85
694.354	4.15
694.383	6.15
694.412	3.15
694.441	-2.85
694.471	-9.85
694.5	-11.85
694.529	6.15
694.558	26.15
694.587	13.15
694.616	0.15
694.645	16.15
694.674	19.15
694.703	9.15
694.732	9.15
694.761	18.15
694.79	-0.85
694.819	5.15
694.848	10.15
694.877	23.15
694.906	19.15
694.935	3.15
694.963	14.15
694.992	4.15
695.021	22.15
695.05	8.15
695.079	23.15
695.108	14.15
695.137	13.15
695.166	5.15
695.195	-4.85
695.224	13.15
695.253	10.15
695.282	6.15
695.311	16.15
695.34	6.15
695.369	2.15
695.398	5.15
695.427	17.15
695.456	7.15
695.485	28.15
695.513	7.15
695.542	9.15
695.571	14.15
695.6	16.15
695.629	3.15
695.658	12.15
695.687	31.15
695.716	-0.85
695.745	19.15
695.774	-2.85
695.802	-3.85
695.831	3.15
695.86	12.15
695.889	17.15
695.918	20.15
695.947	-4.85
695.976	6.15
696.005	14.15
696.033	3.15
696.062	14.15
696.091	5.15
696.12	6.15
696.149	28.15
696.178	10.15
696.207	-1.85
696.235	-4.85
696.264	13.15
696.293	18.15
696.322	18.15
696.351	14.15
696.38	-4.85
696.408	-2.85
696.437	-1.85
696.466	4.15
696.495	16.15
696.524	19.15
696.553	10.15
696.581	22.15
696.61	-1.85
696.639	10.15
696.668	9.15
696.697	10.15
696.725	8.15
696.754	3.15
696.783	-15.85
696.812	-3.85
696.84	4.15
696.869	7.15
696.898	19.15
696.927	11.15
696.956	14.15
696.984	6.15
697.013	-2.85
697.042	8.15
697.071	7.15
697.099	27.15
697.128	21.15
697.157	16.15
697.186	4.15
697.214	-8.85
697.243	6.15
697.272	7.15
697.301	13.15
697.329	17.15
697.358	17.15
697.387	22.15
697.415	12.15
697.444	2.15
697.473	0.15
697.502	-4.85
697.53	3.15
697.559	5.15
697.588	22.15
697.616	-0.85
697.645	5.15
697.674	20.15
697.703	0.15
697.731	21.15
697.76	15.15
697.789	-4.85
697.817	22.15
697.846	6.15
697.875	2.15
697.903	31.15
697.932	26.15
697.961	7.15
697.989	14.15
698.018	19.15
698.047	21.15
698.075	13.15
698.104	14.15
698.133	-5.85
698.161	1.15
698.19	2.15
698.218	-13.85
698.247	11.15
698.276	10.15
698.304	10.15
698.333	0.15
698.362	-1.85
698.39	11.15
698.419	9.15
698.447	0.15
698.476	-6.85
698.505	18.15
698.533	22.15
698.562	5.15
698.591	-2.85
698.619	-3.85
698.648	5.15
698.676	4.15
698.705	0.15
698.733	3.15
698.762	19.15
698.791	7.15
698.819	3.15
698.848	6.15
698.876	13.15
698.905	12.15
698.933	1.15
698.962	0.15
698.991	-4.85
699.019	14.15
699.048	-1.85
699.076	15.15
699.105	0.15
699.133	1.15
699.162	16.15
699.19	14.15
699.219	15.15
699.248	-3.85
699.276	-1.85
699.305	4.15
699.333	12.15
699.362	5.15
699.39	20.15
699.419	6.15
699.447	22.15
699.476	15.15
699.504	-8.85
699.533	7.15
699.561	-5.85
699.59	4.15
699.618	3.15
699.647	8.15
699.675	6.15
699.704	3.15
699.732	-8.85
699.761	-4.85
699.789	-2.85
699.818	19.15
699.846	13.15
699.874	8.15
699.903	-0.85
699.931	1.15
699.96	29.15
699.988	10.15
700.017	0.15
700.045	-7.85
700.074	-3.85
700.102	5.15
700.13	12.15
700.159	13.15
700.187	8.15
700.216	-10.85
700.244	-4.85
700.273	3.15
700.301	6.15
700.329	27.15
700.358	25.15
700.386	1.15
700.415	2.15
700.443	-4.85
700.472	-8.85
700.5	9.15
700.528	3.15
700.557	7.15
700.585	-11.85
700.614	5.15
700.642	16.15
700.67	23.15
700.699	21.15
700.727	8.15
700.755	-4.85
700.784	1.15
700.812	5.15
700.841	7.15
700.869	2.15
700.897	-13.85
700.926	-7.85
700.954	-1.85
700.982	5.15
701.011	3.15
701.039	18.15
701.067	0.15
701.096	23.15
701.124	-0.85
701.152	1.15
701.181	-8.85
701.209	-1.85
701.237	-3.85
701.266	-9.85
701.294	-7.85
701.322	11.15
701.351	4.15
701.379	-6.85
701.407	-15.85
701.435	10.15
701.464	24.15
701.492	19.15
701.52	-2.85
701.549	6.15
701.577	-14.85
701.605	-8.85
701.634	2.15
701.662	17.15
701.69	2.15
701.718	5.15
701.747	29.15
701.775	-5.85
701.803	-13.85
701.831	8.15
701.86	-5.85
701.888	6.15
701.916	5.15
701.944	3.15
701.973	-15.85
702.001	-18.85
702.029	-4.85
702.057	0.15
702.086	10.15
702.114	-8.85
702.142	-4.85
702.17	-5.85
702.199	14.15
702.227	13.15
702.255	16.15
702.283	9.15
702.311	15.15
702.34	-9.85
702.368	-1.85
702.396	2.15
702.424	5.15
702.452	0.15
702.481	-6.85
702.509	-5.85
702.537	25.15
702.565	11.15
702.593	-18.85
702.621	13.15
702.65	17.15
702.678	5.15
702.706	20.15
702.734	8.15
702.762	6.15
702.79	0.15
702.819	-0.85
702.847	11.15
702.875	14.15
702.903	21.15
702.931	-2.85
702.959	0.15
702.988	9.15
703.016	-4.85
703.044	6.15
703.072	-12.85
703.1	-9.85
703.128	3.15
703.156	8.15
703.184	-3.85
703.212	-1.85
703.241	6.15
703.269	3.15
703.297	3.15
703.325	13.15
703.353	-2.85
703.381	-8.85
703.409	-2.85
703.437	-8.85
703.465	-3.85
703.493	-13.85
703.522	-8.85
703.55	9.15
703.578	10.15
703.606	-6.85
703.634	0.15
703.662	1.15
703.69	4.15
703.718	7.15
703.746	19.15
703.774	1.15
703.802	22.15
703.83	7.15
703.858	6.15
703.886	0.15
703.914	-6.85
703.942	12.15
703.97	-2.85
703.998	-8.85
704.027	23.15
704.055	8.15
704.083	0.15
704.111	-9.85
704.139	-0.85
704.167	19.15
704.195	2.15
704.223	-8.85
704.251	-4.85
704.279	8.15
704.307	3.15
704.335	-15.85
704.363	8.15
704.391	-5.85
704.419	-10.85
704.447	-16.85
704.475	-7.85
704.503	2.15
704.531	11.15
704.558	5.15
704.586	11.15
704.614	-2.85
704.642	11.15
704.67	-1.85
704.698	3.15
704.726	-0.85
704.754	-6.85
704.782	-1.85
704.81	-5.85
704.838	7.15
704.866	17.15
704.894	-8.85
704.922	-2.85
704.95	4.15
704.978	9.15
705.006	14.15
705.034	31.15
705.061	-0.85
705.089	-4.85
705.117	0.15
705.145	5.15
705.173	-0.85
705.201	13.15
705.229	11.15
705.257	8.15
705.285	3.15
705.313	10.15
705.34	0.15
705.368	-1.85
705.396	7.15
705.424	10.15
705.452	-0.85
705.48	-2.85
705.508	-9.85
705.536	1.15
705.563	-5.85
705.591	17.15
705.619	8.15
705.647	-3.85
705.675	-4.85
705.703	-4.85
705.731	-5.85
705.758	-2.85
705.786	4.15
705.814	18.15
705.842	7.15
705.87	13.15
705.898	6.15
705.925	-4.85
705.953	-1.85
705.981	1.15
706.009	11.15
706.037	6.15
706.065	9.15
706.092	-10.85
706.12	5.15
706.148	0.15
706.176	7.15
706.204	12.15
706.231	0.15
706.259	4.15
706.287	4.15
706.315	14.15
706.342	11.15
706.37	23.15
706.398	3.15
706.426	8.15
706.454	15.15
706.481	13.15
706.509	6.15
706.537	2.15
706.565	-5.85
706.592	18.15
706.62	8.15
706.648	6.15
706.676	-0.85
706.703	6.15
706.731	-2.85
706.759	-6.85
706.787	-0.85
706.814	7.15
706.842	-9.85
706.87	-0.85
706.897	0.15
706.925	-4.85
706.953	3.15
706.981	22.15
707.008	14.15
707.036	6.15
707.064	3.15
707.091	-24.85
707.119	10.15
707.147	10.15
707.174	0.15
707.202	2.15
707.23	-5.85
707.258	11.15
707.285	-23.85
707.313	10.15
707.341	1.15
707.368	-0.85
707.396	14.15
707.424	20.15
707.451	17.15
707.479	14.15
707.507	-1.85
707.534	-16.85
707.562	2.15
707.59	-7.85
707.617	-10.85
707.645	13.15
707.672	5.15
707.7	0.15
707.728	16.15
707.755	-1.85
707.783	7.15
707.811	4.15
707.838	7.15
707.866	5.15
707.893	6.15
707.921	9.15
707.949	-8.85
707.976	1.15
708.004	-5.85
708.031	16.15
708.059	13.15
708.087	9.15
708.114	-1.85
708.142	-6.85
708.169	-3.85
708.197	3.15
708.225	8.15
708.252	-9.85
708.28	15.15
708.307	10.15
708.335	7.15
708.362	0.15
708.39	-8.85
708.418	0.15
708.445	-1.85
708.473	-1.85
708.5	1.15
708.528	26.15
708.555	7.15
708.583	9.15
708.61	-10.85
708.638	10.15
708.665	-9.85
708.693	3.15
708.72	-6.85
708.748	-9.85
708.776	-8.85
708.803	10.15
708.831	-0.85
708.858	7.15
708.886	-2.85
708.913	-2.85
708.941	-10.85
708.968	16.15
708.996	-0.85
709.023	23.15
709.051	-8.85
709.078	-0.85
709.105	-7.85
709.133	6.15
709.16	-2.85
709.188	14.15
709.215	6.15
709.243	12.15
709.27	-5.85
709.298	1.15
709.325	-9.85
709.353	-6.85
709.38	4.15
709.408	2.15
709.435	5.15
709.462	6.15
709.49	7.15
709.517	-3.85
709.545	-7.85
709.572	9.15
709.6	1.15
709.627	12.15
709.655	5.15
709.682	0.15
709.709	5.15
709.737	0.15
709.764	-21.85
709.792	6.15
709.819	7.15
709.846	-3.85
709.874	9.15
709.901	21.15
709.929	37.15
709.956	1.15
709.983	4.15
710.011	-8.85
710.038	-0.85
710.066	-2.85
710.093	0.15
710.12	5.15
710.148	-7.85
710.175	-16.85
710.202	-8.85
710.23	10.15
710.257	15.15
710.284	5.15
710.312	-8.85
710.339	-8.85
710.366	-4.85
710.394	5.15
710.421	2.15
710.448	2.15
710.476	-18.85
710.503	8.15
710.53	13.15
710.558	16.15
710.585	15.15
710.612	-7.85
710.64	-12.85
710.667	-5.85
710.694	-7.85
710.722	-2.85
710.749	2.15
710.776	8.15
710.804	25.15
710.831	2.15
710.858	-3.85
710.885	-4.85
710.913	0.15
710.94	4.15
710.967	-5.85
710.995	20.15
711.022	-2.85
711.049	-4.85
711.076	-13.85
711.104	10.15
711.131	-9.85
711.158	2.15
711.185	0.15
711.213	7.15
711.24	7.15
711.267	-15.85
711.294	-0.85
711.322	8.15
711.349	6.15
711.376	-1.85
711.403	7.15
711.431	3.15
711.458	-10.85
711.485	-4.85
711.512	29.15
711.54	2.15
711.567	8.15
711.594	-6.85
711.621	-10.85
711.648	5.15
711.676	-0.85
711.703	-5.85
711.73	-2.85
711.757	1.15
711.784	-1.85
711.812	9.15
711.839	14.15
711.866	1.15
711.893	-5.85
711.92	-7.85
711.947	3.15
711.975	14.15
712.002	2.15
712.029	28.15
712.056	11.15
712.083	12.15
712.11	-14.85
712.138	8.15
712.165	13.15
712.192	6.15
712.219	-16.85
712.246	-4.85
712.273	-0.85
712.3	-8.85
712.328	-4.85
712.355	6.15
712.382	0.15
712.409	10.15
712.436	-7.85
712.463	-0.85
712.49	8.15
712.517	-3.85
712.544	11.15
712.572	10.15
712.599	-1.85
712.626	7.15
712.653	-10.85
712.68	-7.85
712.707	-1.85
712.734	13.15
712.761	3.15
712.788	0.15
712.815	-12.85
712.842	12.15
712.87	-7.85
712.897	-15.85
712.924	-5.85
712.951	0.15
712.978	19.15
713.005	24.15
713.032	6.15
713.059	0.15
713.086	8.15
713.113	-17.85
713.14	-3.85
713.167	-3.85
713.194	0.15
713.221	2.15
713.248	16.15
713.275	-5.85
713.302	9.15
713.329	5.15
713.356	4.15
713.383	10.15
713.41	2.15
713.437	-2.85
713.464	0.15
713.491	11.15
713.518	9.15
713.545	2.15
713.572	7.15
713.599	26.15
713.626	3.15
713.653	24.15
713.68	2.15
713.707	1.15
713.734	9.15
713.761	10.15
713.788	4.15
713.815	6.15
713.842	6.15
713.869	11.15
713.896	12.15
713.923	-1.85
713.95	12.15
713.977	3.15
714.004	0.15
714.031	-5.85
714.058	-3.85
714.085	-12.85
714.112	2.15
714.139	-9.85
714.165	3.15
714.192	5.15
714.219	14.15
714.246	2.15
714.273	2.15
714.3	4.15
714.327	3.15
714.354	13.15
714.381	10.15
714.408	2.15
714.435	2.15
714.461	17.15
714.488	6.15
714.515	5.15
714.542	8.15
714.569	-2.85
714.596	-13.85
714.623	-2.85
714.65	0.15
714.677	-6.85
714.703	0.15
714.73	8.15
714.757	9.15
714.784	18.15
714.811	9.15
714.838	6.15
714.865	-9.85
714.891	6.15
714.918	3.15
714.945	-6.85
714.972	-14.85
714.999	15.15
715.026	-13.85
715.052	4.15
715.079	-9.85
715.106	4.15
715.133	7.15
715.16	2.15
715.187	10.15
715.213	5.15
715.24	-0.85
715.267	-6.85
715.294	3.15
715.321	9.15
715.347	-9.85
715.374	6.15
715.401	1.15
715.428	10.15
715.455	3.15
715.481	11.15
715.508	12.15
715.535	20.15
715.562	28.15
715.588	3.15
715.615	7.15
715.642	-3.85
715.669	5.15
715.695	-12.85
715.722	-0.85
715.749	23.15
715.776	25.15
715.802	1.15
715.829	13.15
715.856	1.15
715.883	2.15
715.909	-6.85
715.936	1.15
715.963	11.15
715.99	6.15
716.016	6.15
716.043	-7.85
716.07	-6.85
716.096	-15.85
716.123	11.15
716.15	5.15
716.177	7.15
716.203	7.15
716.23	-2.85
716.257	-0.85
716.283	21.15
716.31	-1.85
716.337	5.15
716.363	-0.85
716.39	9.15
716.417	7.15
716.443	0.15
716.47	9.15
716.497	27.15
716.523	17.15
716.55	2.15
716.577	12.15
716.603	1.15
716.63	-1.85
716.657	22.15
716.683	-4.85
716.71	9.15
716.737	-0.85
716.763	16.15
716.79	15.15
716.817	1.15
716.843	-7.85
716.87	-4.85
716.897	5.15
716.923	25.15
716.95	5.15
716.976	-7.85
717.003	-0.85
717.03	6.15
717.056	1.15
717.083	-3.85
717.109	2.15
717.136	20.15
717.163	-0.85
717.189	5.15
717.216	-3.85
717.242	6.15
717.269	-0.85
717.296	1.15
717.322	3.15
717.349	15.15
717.375	14.15
717.402	8.15
717.428	12.15
717.455	16.15
717.481	-5.85
717.508	7.15
717.535	11.15
717.561	6.15
717.588	-8.85
717.614	2.15
717.641	-0.85
717.667	-2.85
717.694	1.15
717.72	7.15
717.747	6.15
717.773	-13.85
717.8	20.15
717.826	5.15
717.853	6.15
717.88	16.15
717.906	2.15
717.933	2.15
717.959	9.15
717.986	10.15
718.012	-4.85
718.039	8.15
718.065	12.15
718.092	0.15
718.118	3.15
718.144	-6.85
718.171	11.15
718.197	16.15
718.224	-2.85
718.25	4.15
718.277	8.15
718.303	6.15
718.33	10.15
718.356	-0.85
718.383	-8.85
718.409	-2.85
718.436	17.15
718.462	6.15
718.489	-3.85
718.515	9.15
718.541	28.15
718.568	16.15
718.594	7.15
718.621	13.15
718.647	-9.85
718.674	7.15
718.7	12.15
718.726	5.15
718.753	2.15
718.779	22.15
718.806	3.15
718.832	5.15
718.858	16.15
718.885	4.15
718.911	9.15
718.938	14.15
718.964	-8.85
718.99	10.15
719.017	13.15
719.043	3.15
719.07	11.15
719.096	-9.85
719.122	9.15
719.149	0.15
719.175	4.15
719.201	1.15
719.228	1.15
719.254	8.15
719.281	8.15
719.307	6.15
719.333	2.15
719.36	19.15
719.386	14.15
719.412	9.15
719.439	-2.85
719.465	6.15
719.491	-4.85
719.518	17.15
719.544	5.15
719.57	2.15
719.597	-1.85
719.623	-4.85
719.649	16.15
719.675	5.15
719.702	15.15
719.728	25.15
719.754	11.15
719.781	-3.85
719.807	-20.85
719.833	-2.85
719.86	18.15
719.886	-5.85
719.912	7.15
719.938	-2.85
719.965	18.15
719.991	25.15
720.017	19.15
720.044	5.15
720.07	8.15
720.096	7.15
720.122	14.15
720.149	3.15
720.175	24.15
720.201	9.15
720.227	-0.85
720.254	0.15
720.28	5.15
720.306	0.15
720.332	-1.85
720.359	-2.85
720.385	13.15
720.411	15.15
720.437	3.15
720.463	6.15
720.49	22.15
720.516	3.15
720.542	2.15
720.568	8.15
720.595	20.15
720.621	0.15
720.647	3.15
720.673	12.15
720.699	0.15
720.725	15.15
720.752	16.15
720.778	6.15
720.804	2.15
720.83	15.15
720.856	24.15
720.883	-4.85
720.909	1.15
720.935	12.15
720.961	10.15
720.987	5.15
721.013	2.15
721.04	10.15
721.066	-0.85
721.092	-4.85
721.118	8.15
721.144	6.15
721.17	-4.85
721.196	-5.85
721.223	-13.85
721.249	-2.85
721.275	29.15
721.301	23.15
721.327	16.15
721.353	7.15
721.379	-7.85
721.405	14.15
721.432	19.15
721.458	-9.85
721.484	3.15
721.51	0.15
721.536	5.15
721.562	8.15
721.588	-1.85
721.614	-14.85
721.64	-13.85
721.666	9.15
721.693	3.15
721.719	3.15
721.745	8.15
721.771	-4.85
721.797	-0.85
721.823	-0.85
721.849	10.15
721.875	7.15
721.901	14.15
721.927	2.15
721.953	11.15
721.979	15.15
722.005	14.15
722.031	-14.85
722.057	-2.85
722.083	4.15
722.109	5.15
722.135	-2.85
722.161	15.15
722.187	18.15
722.214	2.15
722.24	-2.85
722.266	-10.85
722.292	5.15
722.318	15.15
722.344	2.15
722.37	3.15
722.396	7.15
722.422	14.15
722.448	20.15
722.474	-6.85
722.5	10.15
722.526	19.15
722.552	-8.85
722.578	1.15
722.603	11.15
722.629	-3.85
722.655	-7.85
722.681	8.15
722.707	0.15
722.733	13.15
722.759	4.15
722.785	8.15
722.811	13.15
722.837	13.15
722.863	18.15
722.889	10.15
722.915	14.15
722.941	-4.85
722.967	-6.85
722.993	6.15
723.019	11.15
723.045	5.15
723.071	16.15
723.097	6.15
723.122	1.15
723.148	6.15
723.174	2.15
723.2	-0.85
723.226	3.15
723.252	6.15
723.278	-0.85
723.304	-14.85
723.33	-0.85
723.356	-2.85
723.381	-10.85
723.407	-10.85
723.433	19.15
723.459	-2.85
723.485	-1.85
723.511	8.15
723.537	3.15
723.563	8.15
723.588	15.15
723.614	14.15
723.64	2.15
723.666	6.15
723.692	13.15
723.718	7.15
723.744	9.15
723.769	-9.85
723.795	-8.85
723.821	6.15
723.847	9.15
723.873	22.15
723.899	17.15
723.924	1.15
723.95	-3.85
723.976	-0.85
724.002	9.15
724.028	16.15
724.053	5.15
724.079	-0.85
724.105	14.15
724.131	-1.85
724.157	-17.85
724.182	17.15
724.208	-0.85
724.234	18.15
724.26	0.15
724.286	-5.85
724.311	-1.85
724.337	3.15
724.363	6.15
724.389	11.15
724.415	-3.85
724.44	13.15
724.466	7.15
724.492	6.15
724.518	1.15
724.543	-0.85
724.569	1.15
724.595	11.15
724.621	5.15
724.646	-8.85
724.672	9.15
724.698	6.15
724.723	3.15
724.749	13.15
724.775	18.15
724.801	11.15
724.826	-4.85
724.852	-3.85
724.878	-9.85
724.904	-18.85
724.929	-0.85
724.955	8.15
724.981	1.15
725.006	-1.85
725.032	15.15
725.058	9.15
725.083	-4.85
725.109	-4.85
725.135	12.15
725.161	10.15
725.186	10.15
725.212	1.15
725.238	14.15
725.263	6.15
725.289	-16.85
725.315	-1.85
725.34	6.15
725.366	15.15
725.392	0.15
725.417	18.15
725.443	1.15
725.468	8.15
725.494	18.15
725.52	9.15
725.545	17.15
725.571	3.15
725.597	-0.85
725.622	15.15
725.648	1.15
725.674	13.15
725.699	6.15
725.725	-0.85
725.75	26.15
725.776	-13.85
725.802	-0.85
725.827	4.15
725.853	-3.85
725.878	7.15
725.904	3.15
725.93	3.15
725.955	-0.85
725.981	-10.85
726.006	3.15
726.032	9.15
726.057	-2.85
726.083	3.15
726.109	7.15
726.134	13.15
726.16	5.15
726.185	5.15
726.211	-7.85
726.236	1.15
726.262	2.15
726.288	2.15
726.313	19.15
726.339	3.15
726.364	15.15
726.39	19.15
726.415	4.15
726.441	-10.85
726.466	-12.85
726.492	3.15
726.517	1.15
726.543	-6.85
726.568	-1.85
726.594	5.15
726.619	13.15
726.645	0.15
726.67	17.15
726.696	21.15
726.721	-7.85
726.747	-10.85
726.772	-4.85
726.798	0.15
726.823	-3.85
726.849	20.15
726.874	10.15
726.9	22.15
726.925	15.15
726.951	-2.85
726.976	13.15
727.002	-3.85
727.027	12.15
727.053	17.15
727.078	6.15
727.104	9.15
727.129	-16.85
727.155	1.15
727.18	6.15
727.205	10.15
727.231	4.15
727.256	-4.85
727.282	-0.85
727.307	17.15
727.333	19.15
727.358	11.15
727.383	-7.85
727.409	14.15
727.434	9.15
727.46	5.15
727.485	10.15
727.511	-1.85
727.536	-13.85
727.561	-0.85
727.587	-7.85
727.612	-11.85
727.637	-9.85
727.663	-13.85
727.688	20.15
727.714	-2.85
727.739	-7.85
727.764	-10.85
727.79	5.15
727.815	19.15
727.841	3.15
727.866	17.15
727.891	-1.85
727.917	-6.85
727.942	-0.85
727.967	-4.85
727.993	-14.85
728.018	6.15
728.043	11.15
728.069	10.15
728.094	1.15
728.119	7.15
728.145	9.15
728.17	3.15
728.195	9.15
728.221	11.15
728.246	-3.85
728.271	-20.85
728.297	-14.85
728.322	1.15
728.347	14.15
728.373	6.15
728.398	16.15
728.423	2.15
728.448	8.15
728.474	2.15
728.499	15.15
728.524	-0.85
728.55	-2.85
728.575	1.15
728.6	-1.85
728.625	6.15
728.651	3.15
728.676	-9.85
728.701	-2.85
728.727	1.15
728.752	-13.85
728.777	14.15
728.802	5.15
728.828	18.15
728.853	4.15
728.878	0.15
728.903	-3.85
728.929	-9.85
728.954	-12.85
728.979	-1.85
729.004	-14.85
729.03	0.15
729.055	17.15
729.08	-6.85
729.105	-1.85
729.13	9.15
729.156	12.15
729.181	9.15
729.206	-21.85
729.231	-16.85
729.256	-1.85
729.282	10.15
729.307	1.15
729.332	3.15
729.357	-6.85
729.382	-2.85
729.408	15.15
729.433	3.15
729.458	16.15
729.483	11.15
729.508	26.15
729.533	20.15
729.559	3.15
729.584	-4.85
729.609	6.15
729.634	18.15
729.659	14.15
729.684	-0.85
729.71	19.15
729.735	-0.85
729.76	6.15
729.785	2.15
729.81	18.15
729.835	5.15
729.86	-2.85
729.886	16.15
729.911	5.15
729.936	-13.85
729.961	7.15
729.986	-5.85
730.011	-0.85
730.036	-1.85
730.061	1.15
730.086	14.15
730.112	2.15
730.137	16.15
730.162	14.15
730.187	-9.85
730.212	8.15
730.237	-7.85
730.262	6.15
730.287	-0.85
730.312	5.15
730.337	6.15
730.362	18.15
730.387	0.15
730.413	-10.85
730.438	-2.85
730.463	13.15
730.488	1.15
730.513	0.15
730.538	2.15
730.563	6.15
730.588	6.15
730.613	16.15
730.638	3.15
730.663	-14.85
730.688	16.15
730.713	20.15
730.738	3.15
730.763	1.15
730.788	-8.85
730.813	8.15
730.838	8.15
730.863	-6.85
730.888	-11.85
730.913	1.15
730.938	-21.85
730.963	2.15
730.988	11.15
731.013	31.15
731.038	2.15
731.063	-5.85
731.088	13.15
731.113	14.15
731.138	10.15
731.163	-2.85
731.188	-1.85
731.213	8.15
731.238	16.15
731.263	1.15
731.288	-1.85
731.313	-10.85
731.338	3.15
731.363	-2.85
731.388	12.15
731.413	8.15
731.438	15.15
731.463	10.15
731.487	6.15
731.512	1.15
731.537	6.15
731.562	-0.85
731.587	-3.85
731.612	0.15
731.637	-9.85
731.662	13.15
731.687	9.15
731.712	-3.85
731.737	18.15
731.762	6.15
731.786	12.15
731.811	6.15
731.836	5.15
731.861	-4.85
731.886	0.15
731.911	9.15
731.936	4.15
731.961	14.15
731.986	-2.85
732.01	6.15
732.035	19.15
732.06	17.15
732.085	8.15
732.11	7.15
732.135	0.15
732.16	-9.85
732.184	2.15
732.209	3.15
732.234	9.15
732.259	4.15
732.284	15.15
732.309	-6.85
732.334	2.15
732.358	-1.85
732.383	-14.85
732.408	-1.85
732.433	7.15
732.458	-9.85
732.482	2.15
732.507	-6.85
732.532	10.15
732.557	13.15
732.582	18.15
732.607	0.15
732.631	-5.85
732.656	-2.85
732.681	-13.85
732.706	6.15
732.73	12.15
732.755	-7.85
732.78	5.15
732.805	2.15
732.83	0.15
732.854	2.15
732.879	10.15
732.904	2.15
732.929	-0.85
732.953	2.15
732.978	7.15
733.003	8.15
733.028	4.15
733.052	2.15
733.077	5.15
733.102	18.15
733.127	-1.85
733.151	-3.85
733.176	19.15
733.201	11.15
733.226	3.15
733.25	3.15
733.275	3.15
733.3	12.15
733.324	21.15
733.349	-0.85
733.374	11.15
733.399	-6.85
733.423	-0.85
733.448	9.15
733.473	12.15
733.497	3.15
733.522	-9.85
733.547	11.15
733.571	24.15
733.596	9.15
733.621	9.15
733.646	7.15
733.67	4.15
733.695	1.15
733.72	16.15
733.744	7.15
733.769	1.15
733.794	27.15
733.818	22.15
733.843	9.15
733.867	-6.85
733.892	8.15
733.917	1.15
733.941	0.15
733.966	-5.85
733.991	-1.85
734.015	10.15
734.04	8.15
734.065	15.15
734.089	20.15
734.114	0.15
734.138	7.15
734.163	-5.85
734.188	0.15
734.212	23.15
734.237	19.15
734.261	16.15
734.286	3.15
734.311	-1.85
734.335	6.15
734.36	4.15
734.384	8.15
734.409	19.15
734.434	5.15
734.458	16.15
734.483	5.15
734.507	-2.85
734.532	7.15
734.556	23.15
734.581	13.15
734.606	4.15
734.63	-7.85
734.655	17.15
734.679	-2.85
734.704	9.15
734.728	-0.85
734.753	-5.85
734.777	10.15
734.802	13.15
734.826	1.15
734.851	11.15
734.876	24.15
734.9	23.15
734.925	24.15
734.949	10.15
734.974	-0.85
734.998	30.15
735.023	-6.85
735.047	-1.85
735.072	18.15
735.096	13.15
735.121	7.15
735.145	14.15
735.17	6.15
735.194	7.15
735.219	2.15
735.243	13.15
735.268	7.15
735.292	7.15
735.317	3.15
735.341	-6.85
735.365	-1.85
735.39	7.15
735.414	26.15
735.439	6.15
735.463	9.15
735.488	6.15
735.512	8.15
735.537	6.15
735.561	2.15
735.586	8.15
735.61	-0.85
735.634	4.15
735.659	6.15
735.683	29.15
735.708	3.15
735.732	-0.85
735.757	-1.85
735.781	13.15
735.805	14.15
735.83	-5.85
735.854	6.15
735.879	8.15
735.903	24.15
735.927	6.15
735.952	11.15
735.976	6.15
736.001	-2.85
736.025	-1.85
736.049	13.15
736.074	10.15
736.098	-9.85
736.123	17.15
736.147	21.15
736.171	18.15
736.196	-4.85
736.22	-7.85
736.244	-2.85
736.269	11.15
736.293	-0.85
736.317	7.15
736.342	11.15
736.366	12.15
736.39	21.15
736.415	-2.85
736.439	0.15
736.463	5.15
736.488	1.15
736.512	5.15
736.536	22.15
736.561	27.15
736.585	7.15
736.609	6.15
736.634	6.15
736.658	-1.85
736.682	-12.85
736.707	-10.85
736.731	-6.85
736.755	7.15
736.78	23.15
736.804	21.15
736.828	1.15
736.852	-2.85
736.877	6.15
736.901	-4.85
736.925	13.15
736.949	2.15
736.974	-4.85
736.998	-0.85
737.022	3.15
737.047	-6.85
