691.26	13.08
691.289	0.08
691.319	-7.92
691.348	10.08
691.377	15.08
691.407	6.08
691.436	17.08
691.465	-16.92
691.495	-4.92
691.524	-4.92
691.553	-10.92
691.583	-17.92
691.612	-6.92
691.641	-9.92
691.67	-1.92
691.7	0.08
691.729	-13.92
691.758	6.08
691.788	-6.92
691.817	7.08
691.846	-0.92
691.876	7.08
691.905	4.08
691.934	1.08
691.963	15.08
691.993	7.08
692.022	-1.92
692.051	-0.92
692.081	7.08
692.11	6.08
692.139	-9.92
692.168	5.08
692.198	8.08
692.227	13.08
692.256	3.08
692.285	6.08
692.315	6.08
692.344	6.08
692.373	1.08
692.402	-11.92
692.432	-8.92
692.461	4.08
692.49	-6.92
692.519	-4.92
692.548	5.08
692.578	12.08
692.607	-5.92
692.636	-15.92
692.665	-6.92
692.694	4.08
692.724	10.08
692.753	15.08
692.782	7.08
692.811	3.08
692.84	5.08
692.87	4.08
692.899	-1.92
692.928	0.08
692.957	8.08
692.986	7.08
693.016	12.08
693.045	19.08
693.074	12.08
693.103	1.08
693.132	4.08
693.161	7.08
693.191	1.08
693.22	-21.92
693.249	6.08
693.278	-9.92
693.307	0.08
693.336	-7.92
693.365	-8.92
693.395	-4.92
693.424	5.08
693.453	19.08
693.482	6.08
693.511	12.08
693.54	2.08
693.569	15.08
693.598	3.08
693.628	11.08
693.657	16.08
693.686	26.08
693.715	20.08
693.744	15.08
693.773	8.08
693.802	11.08
693.831	-5.92
693.86	17.08
693.889	-10.92
693.919	5.08
693.948	-1.92
693.977	6.08
694.006	0.08
694.035	2.08
694.064	-15.92
694.093	-8.92
694.122	11.08
694.151	-7.92
694.18	-10.92
694.209	22.08
694.238	5.08
694.267	13.08
694.296	-0.92
694.325	-9.92
694.354	7.08
694.383	9.08
694.412	-13.92
694.441	-4.92
694.471	-7.92
694.5	-10.92
694.529	10.08
694.558	27.08
694.587	4.08
694.616	-1.92
694.645	2.08
694.674	13.08
694.703	-1.92
694.732	-6.92
694.761	13.08
694.79	1.08
694.819	-11.92
694.848	4.08
694.877	10.08
694.906	5.08
694.935	12.08
694.963	27.08
694.992	4.08
695.021	-5.92
695.05	-3.92
695.079	3.08
695.108	-10.92
695.137	15.08
695.166	3.08
695.195	4.08
695.224	-0.92
695.253	3.08
695.282	8.08
695.311	-0.92
695.34	2.08
695.369	26.08
695.398	6.08
695.427	7.08
695.456	3.08
695.485	-11.92
695.513	-8.92
695.542	-2.92
695.571	-8.92
695.6	22.08
695.629	2.08
695.658	7.08
695.687	6.08
695.716	8.08
695.745	25.08
695.774	8.08
695.802	-0.92
695.831	17.08
695.86	17.08
695.889	14.08
695.918	6.08
695.947	14.08
695.976	-2.92
696.005	-21.92
696.033	0.08
696.062	3.08
696.091	5.08
696.12	8.08
696.149	27.08
696.178	-1.92
696.207	15.08
696.235	-10.92
696.264	2.08
696.293	3.08
696.322	-11.92
696.351	6.08
696.38	3.08
696.408	9.08
696.437	6.08
696.466	-2.92
696.495	27.08
696.524	3.08
696.553	0.08
696.581	4.08
696.61	-8.92
696.639	-5.92
696.668	14.08
696.697	-0.92
696.725	-3.92
696.754	-0.92
696.783	0.08
696.812	-1.92
696.84	13.08
696.869	3.08
696.898	-6.92
696.927	5.08
696.956	6.08
696.984	8.08
697.013	-2.92
697.042	-6.92
697.071	2.08
697.099	14.08
697.128	20.08
697.157	1.08
697.186	-2.92
697.214	-0.92
697.243	-8.92
697.272	6.08
697.301	13.08
697.329	-2.92
697.358	0.08
697.387	27.08
697.415	2.08
697.444	8.08
697.473	7.08
697.502	10.08
697.53	6.08
697.559	15.08
697.588	2.08
697.616	8.08
697.645	4.08
697.674	9.08
697.703	4.08
697.731	0.08
697.76	10.08
697.789	-4.92
697.817	12.08
697.846	26.08
697.875	2.08
697.903	11.08
697.932	-2.92
697.961	-7.92
697.989	3.08
698.018	17.08
698.047	-2.92
698.075	7.08
698.104	3.08
698.133	-11.92
698.161	-5.92
698.19	14.08
698.218	0.08
698.247	2.08
698.276	2.08
698.304	11.08
698.333	11.08
698.362	14.08
698.39	4.08
698.419	11.08
698.447	2.08
698.476	-12.92
698.505	1.08
698.533	8.08
698.562	11.08
698.591	8.08
698.619	-2.92
698.648	3.08
698.676	-1.92
698.705	-0.92
698.733	-4.92
698.762	12.08
698.791	4.08
698.819	6.08
698.848	0.08
698.876	14.08
698.905	8.08
698.933	4.08
698.962	5.08
698.991	-9.92
699.019	2.08
699.048	-1.92
699.076	7.08
699.105	-7.92
699.133	-9.92
699.162	12.08
699.19	23.08
699.219	16.08
699.248	5.08
699.276	-0.92
699.305	2.08
699.333	7.08
699.362	6.08
699.39	6.08
699.419	1.08
699.447	-0.92
699.476	4.08
699.504	-9.92
699.533	-1.92
699.561	-5.92
699.59	5.08
699.618	6.08
699.647	19.08
699.675	3.08
699.704	12.08
699.732	-12.92
699.761	3.08
699.789	6.08
699.818	15.08
699.846	3.08
699.874	-9.92
699.903	-16.92
699.931	-1.92
699.96	18.08
699.988	11.08
700.017	6.08
700.045	3.08
700.074	3.08
700.102	-5.92
700.13	-8.92
700.159	10.08
700.187	4.08
700.216	-0.92
700.244	-13.92
700.273	-4.92
700.301	1.08
700.329	12.08
700.358	10.08
700.386	10.08
700.415	4.08
700.443	-2.92
700.472	-2.92
700.5	-3.92
700.528	5.08
700.557	-1.92
700.585	6.08
700.614	12.08
700.642	18.08
700.67	11.08
700.699	13.08
700.727	2.08
700.755	2.08
700.784	-4.92
700.812	-4.92
700.841	3.08
700.869	-7.92
700.897	-29.92
700.926	-3.92
700.954	13.08
700.982	7.08
701.011	-6.92
701.039	7.08
701.067	-2.92
701.096	10.08
701.124	-1.92
701.152	-7.92
701.181	7.08
701.209	-10.92
701.237	5.08
701.266	-6.92
701.294	7.08
701.322	-4.92
701.351	0.08
701.379	-11.92
701.407	-3.92
701.435	-4.92
701.464	10.08
701.492	3.08
701.52	16.08
701.549	-3.92
701.577	-12.92
701.605	-1.92
701.634	3.08
701.662	0.08
701.69	-5.92
701.718	-5.92
701.747	3.08
701.775	3.08
701.803	-7.92
701.831	11.08
701.86	10.08
701.888	3.08
701.916	14.08
701.944	13.08
701.973	1.08
702.001	-1.92
702.029	-4.92
702.057	-6.92
702.086	-10.92
702.114	-4.92
702.142	9.08
702.17	-12.92
702.199	10.08
702.227	3.08
702.255	13.08
702.283	7.08
702.311	15.08
702.34	-7.92
702.368	-18.92
702.396	6.08
702.424	-0.92
702.452	-3.92
702.481	-11.92
702.509	19.08
702.537	16.08
702.565	-3.92
702.593	-10.92
702.621	6.08
702.65	-2.92
702.678	3.08
702.706	-2.92
702.734	-8.92
702.762	7.08
702.79	2.08
702.819	15.08
702.847	-6.92
702.875	17.08
702.903	11.08
702.931	-2.92
702.959	0.08
702.988	3.08
703.016	-7.92
703.044	8.08
703.072	10.08
703.1	-10.92
703.128	-11.92
703.156	3.08
703.184	-19.92
703.212	1.08
703.241	1.08
703.269	3.08
703.297	-0.92
703.325	-0.92
703.353	-19.92
703.381	1.08
703.409	10.08
703.437	-8.92
703.465	11.08
703.493	-13.92
703.522	-15.92
703.55	12.08
703.578	-0.92
703.606	-7.92
703.634	0.08
703.662	-3.92
703.69	-0.92
703.718	18.08
703.746	21.08
703.774	-3.92
703.802	14.08
703.83	0.08
703.858	-2.92
703.886	4.08
703.914	4.08
703.942	11.08
703.97	-16.92
703.998	-5.92
704.027	15.08
704.055	9.08
704.083	-3.92
704.111	-9.92
704.139	-7.92
704.167	-15.92
704.195	2.08
704.223	-8.92
704.251	4.08
704.279	10.08
704.307	10.08
704.335	-12.92
704.363	-4.92
704.391	-23.92
704.419	-4.92
704.447	-2.92
704.475	0.08
704.503	-11.92
704.531	9.08
704.558	4.08
704.586	5.08
704.614	-3.92
704.642	11.08
704.67	-7.92
704.698	-7.92
704.726	-1.92
704.754	7.08
704.782	-0.92
704.81	-11.92
704.838	24.08
704.866	9.08
704.894	-11.92
704.922	0.08
704.95	4.08
704.978	-2.92
705.006	15.08
705.034	23.08
705.061	-5.92
705.089	3.08
705.117	-10.92
705.145	-2.92
705.173	3.08
705.201	6.08
705.229	24.08
705.257	-8.92
705.285	13.08
705.313	13.08
705.34	5.08
705.368	-3.92
705.396	-5.92
705.424	-16.92
705.452	-4.92
705.48	10.08
705.508	7.08
705.536	19.08
705.563	6.08
705.591	-3.92
705.619	-1.92
705.647	-1.92
705.675	1.08
705.703	-3.92
705.731	7.08
705.758	10.08
705.786	-7.92
705.814	12.08
705.842	11.08
705.87	8.08
705.898	12.08
705.925	-4.92
705.953	15.08
705.981	-2.92
706.009	5.08
706.037	2.08
706.065	-15.92
706.092	-6.92
706.12	5.08
706.148	-5.92
706.176	4.08
706.204	8.08
706.231	-2.92
706.259	-22.92
706.287	-11.92
706.315	9.08
706.342	-0.92
706.37	11.08
706.398	3.08
706.426	-2.92
706.454	-8.92
706.481	14.08
706.509	8.08
706.537	0.08
706.565	-20.92
706.592	11.08
706.62	-8.92
706.648	9.08
706.676	-17.92
706.703	-2.92
706.731	-1.92
706.759	-1.92
706.787	11.08
706.814	4.08
706.842	-11.92
706.87	-10.92
706.897	-10.92
706.925	-4.92
706.953	-1.92
706.981	19.08
707.008	10.08
707.036	-0.92
707.064	-0.92
707.091	-9.92
707.119	1.08
707.147	0.08
707.174	-4.92
707.202	11.08
707.23	-0.92
707.258	9.08
707.285	-4.92
707.313	2.08
707.341	-9.92
707.368	-1.92
707.396	10.08
707.424	27.08
707.451	-16.92
707.479	-8.92
707.507	-9.92
707.534	-16.92
707.562	2.08
707.59	-9.92
707.617	-2.92
707.645	-5.92
707.672	-3.92
707.7	7.08
707.728	8.08
707.755	0.08
707.783	0.08
707.811	5.08
707.838	-24.92
707.866	-10.92
707.893	4.08
707.921	0.08
707.949	-11.92
707.976	6.08
708.004	4.08
708.031	3.08
708.059	-18.92
708.087	-1.92
708.114	-0.92
708.142	2.08
708.169	5.08
708.197	-2.92
708.225	-3.92
708.252	2.08
708.28	-0.92
708.307	0.08
708.335	8.08
708.362	14.08
708.39	-2.92
708.418	5.08
708.445	-16.92
708.473	-9.92
708.5	-6.92
708.528	-0.92
708.555	-15.92
708.583	2.08
708.61	-7.92
708.638	12.08
708.665	-15.92
708.693	-9.92
708.72	-13.92
708.748	-6.92
708.776	7.08
708.803	20.08
708.831	3.08
708.858	14.08
708.886	6.08
708.913	-3.92
708.941	-4.92
708.968	18.08
708.996	-3.92
709.023	28.08
709.051	-2.92
709.078	3.08
709.105	9.08
709.133	-13.92
709.16	-4.92
709.188	7.08
709.215	13.08
709.243	1.08
709.27	-5.92
709.298	-11.92
709.325	-10.92
709.353	-2.92
709.38	1.08
709.408	10.08
709.435	9.08
709.462	-3.92
709.49	3.08
709.517	-3.92
709.545	-4.92
709.572	-2.92
709.6	0.08
709.627	0.08
709.655	-4.92
709.682	5.08
709.709	0.08
709.737	-9.92
709.764	-9.92
709.792	3.08
709.819	1.08
709.846	-7.92
709.874	1.08
709.901	10.08
709.929	20.08
709.956	6.08
709.983	-14.92
710.011	3.08
710.038	2.08
710.066	8.08
710.093	11.08
710.12	-1.92
710.148	-2.92
710.175	-4.92
710.202	-5.92
710.23	-5.92
710.257	0.08
710.284	-1.92
710.312	10.08
710.339	3.08
710.366	-6.92
710.394	2.08
710.421	1.08
710.448	4.08
710.476	-8.92
710.503	-32.92
710.53	7.08
710.558	5.08
710.585	6.08
710.612	-5.92
710.64	-8.92
710.667	-7.92
710.694	-17.92
710.722	20.08
710.749	7.08
710.776	-1.92
710.804	14.08
710.831	5.08
710.858	3.08
710.885	-20.92
710.913	3.08
710.94	7.08
710.967	1.08
710.995	6.08
711.022	-0.92
711.049	0.08
711.076	-7.92
711.104	6.08
711.131	-8.92
711.158	-10.92
711.185	0.08
711.213	-24.92
711.24	-12.92
711.267	-7.92
711.294	2.08
711.322	13.08
711.349	-11.92
711.376	-10.92
711.403	6.08
711.431	-7.92
711.458	-10.92
711.485	7.08
711.512	15.08
711.54	1.08
711.567	6.08
711.594	2.08
711.621	-5.92
711.648	8.08
711.676	3.08
711.703	11.08
711.73	1.08
711.757	11.08
711.784	2.08
711.812	-5.92
711.839	-5.92
711.866	-1.92
711.893	-18.92
711.92	-0.92
711.947	-6.92
711.975	8.08
712.002	-10.92
712.029	8.08
712.056	-6.92
712.083	2.08
712.11	-4.92
712.138	3.08
712.165	7.08
712.192	-8.92
712.219	-6.92
712.246	-8.92
712.273	-8.92
712.3	-2.92
712.328	2.08
712.355	-0.92
712.382	0.08
712.409	12.08
712.436	-7.92
712.463	6.08
712.49	9.08
712.517	1.08
712.544	-1.92
712.572	-4.92
712.599	-12.92
712.626	9.08
712.653	-1.92
712.68	10.08
712.707	5.08
712.734	2.08
712.761	0.08
712.788	2.08
712.815	-5.92
712.842	14.08
712.87	-0.92
712.897	-8.92
712.924	-8.92
712.951	4.08
712.978	18.08
713.005	22.08
713.032	3.08
713.059	-2.92
713.086	-2.92
713.113	-2.92
713.14	-4.92
713.167	3.08
713.194	7.08
713.221	-2.92
713.248	8.08
713.275	-6.92
713.302	4.08
713.329	-0.92
713.356	10.08
713.383	14.08
713.41	12.08
713.437	-11.92
713.464	-0.92
713.491	12.08
713.518	1.08
713.545	-4.92
713.572	-8.92
713.599	14.08
713.626	0.08
713.653	17.08
713.68	4.08
713.707	0.08
713.734	-2.92
713.761	-4.92
713.788	0.08
713.815	10.08
713.842	-6.92
713.869	-1.92
713.896	-2.92
713.923	0.08
713.95	-5.92
713.977	-0.92
714.004	-9.92
714.031	-0.92
714.058	-9.92
714.085	-7.92
714.112	6.08
714.139	-16.92
714.165	-18.92
714.192	-14.92
714.219	-8.92
714.246	2.08
714.273	7.08
714.3	7.08
714.327	-3.92
714.354	3.08
714.381	6.08
714.408	11.08
714.435	2.08
714.461	-2.92
714.488	20.08
714.515	13.08
714.542	-0.92
714.569	2.08
714.596	-8.92
714.623	-20.92
714.65	-12.92
714.677	-11.92
714.703	-0.92
714.73	6.08
714.757	18.08
714.784	14.08
714.811	-8.92
714.838	2.08
714.865	-3.92
714.891	10.08
714.918	-2.92
714.945	-16.92
714.972	-11.92
714.999	-0.92
715.026	-6.92
715.052	15.08
715.079	9.08
715.106	3.08
715.133	7.08
715.16	-7.92
715.187	10.08
715.213	12.08
715.24	-5.92
715.267	4.08
715.294	-3.92
715.321	4.08
715.347	-1.92
715.374	-0.92
715.401	-11.92
715.428	4.08
715.455	6.08
715.481	-7.92
715.508	9.08
715.535	0.08
715.562	17.08
715.588	24.08
715.615	0.08
715.642	3.08
715.669	-0.92
715.695	-2.92
715.722	-16.92
715.749	-7.92
715.776	7.08
715.802	2.08
715.829	3.08
715.856	-9.92
715.883	8.08
715.909	-12.92
715.936	-0.92
715.963	-7.92
715.99	-29.92
716.016	-0.92
716.043	-4.92
716.07	-23.92
716.096	-3.92
716.123	-1.92
716.15	4.08
716.177	3.08
716.203	10.08
716.23	11.08
716.257	13.08
716.283	7.08
716.31	0.08
716.337	10.08
716.363	10.08
716.39	-5.92
716.417	13.08
716.443	-12.92
716.47	0.08
716.497	6.08
716.523	12.08
716.55	-1.92
716.577	7.08
716.603	-13.92
716.63	3.08
716.657	2.08
716.683	-8.92
716.71	3.08
716.737	4.08
716.763	9.08
716.79	13.08
716.817	13.08
716.843	10.08
716.87	-16.92
716.897	-18.92
716.923	13.08
716.95	-15.92
716.976	-15.92
717.003	5.08
717.03	8.08
717.056	6.08
717.083	-4.92
717.109	3.08
717.136	4.08
717.163	3.08
717.189	6.08
717.216	11.08
717.242	-7.92
717.269	-4.92
717.296	2.08
717.322	17.08
717.349	1.08
717.375	8.08
717.402	8.08
717.428	-10.92
717.455	20.08
717.481	1.08
717.508	13.08
717.535	15.08
717.561	9.08
717.588	2.08
717.614	-3.92
717.641	-5.92
717.667	-7.92
717.694	15.08
717.72	0.08
717.747	-6.92
717.773	-10.92
717.8	1.08
717.826	6.08
717.853	2.08
717.88	-4.92
717.906	1.08
717.933	1.08
717.959	0.08
717.986	-4.92
718.012	3.08
718.039	17.08
718.065	14.08
718.092	8.08
718.118	-8.92
718.144	2.08
718.171	22.08
718.197	13.08
718.224	-1.92
718.25	7.08
718.277	-2.92
718.303	-4.92
718.33	1.08
718.356	-15.92
718.383	-13.92
718.409	7.08
718.436	0.08
718.462	-6.92
718.489	0.08
718.515	10.08
718.541	2.08
718.568	3.08
718.594	12.08
718.621	14.08
718.647	10.08
718.674	-3.92
718.7	8.08
718.726	-11.92
718.753	-6.92
718.779	3.08
718.806	1.08
718.832	-3.92
718.858	4.08
718.885	-1.92
718.911	4.08
718.938	9.08
718.964	-13.92
718.99	7.08
719.017	13.08
719.043	4.08
719.07	25.08
719.096	-13.92
719.122	-1.92
719.149	5.08
719.175	3.08
719.201	-0.92
719.228	17.08
719.254	2.08
719.281	-1.92
719.307	5.08
719.333	-1.92
719.36	24.08
719.386	4.08
719.412	12.08
719.439	-7.92
719.465	-1.92
719.491	3.08
719.518	5.08
719.544	-3.92
719.57	-6.92
719.597	8.08
719.623	3.08
719.649	10.08
719.675	7.08
719.702	7.08
719.728	20.08
719.754	-2.92
719.781	-5.92
719.807	3.08
719.833	3.08
719.86	-3.92
719.886	-21.92
719.912	3.08
719.938	-3.92
719.965	-7.92
719.991	16.08
720.017	9.08
720.044	-9.92
720.07	2.08
720.096	14.08
720.122	-1.92
720.149	6.08
720.175	17.08
720.201	-4.92
720.227	0.08
720.254	7.08
720.28	2.08
720.306	-27.92
720.332	-4.92
720.359	-4.92
720.385	3.08
720.411	-6.92
720.437	7.08
720.463	-0.92
720.49	6.08
720.516	-7.92
720.542	-12.92
720.568	4.08
720.595	6.08
720.621	10.08
720.647	-3.92
720.673	4.08
720.699	-5.92
720.725	-1.92
720.752	-1.92
720.778	6.08
720.804	4.08
720.83	6.08
720.856	-1.92
720.883	-9.92
720.909	6.08
720.935	4.08
720.961	9.08
720.987	12.08
721.013	3.08
721.04	-6.92
721.066	4.08
721.092	-1.92
721.118	10.08
721.144	3.08
721.17	8.08
721.196	-9.92
721.223	-2.92
721.249	-0.92
721.275	12.08
721.301	9.08
721.327	21.08
721.353	-2.92
721.379	-4.92
721.405	7.08
721.432	11.08
721.458	0.08
721.484	23.08
721.51	-7.92
721.536	-8.92
721.562	9.08
721.588	-2.92
721.614	-5.92
721.64	-13.92
721.666	-3.92
721.693	-15.92
721.719	-9.92
721.745	-1.92
721.771	-17.92
721.797	7.08
721.823	11.08
721.849	33.08
721.875	9.08
721.901	10.08
721.927	-0.92
721.953	-2.92
721.979	22.08
722.005	4.08
722.031	-1.92
722.057	-1.92
722.083	-0.92
722.109	10.08
722.135	19.08
722.161	12.08
722.187	2.08
722.214	-6.92
722.24	14.08
722.266	-10.92
722.292	4.08
722.318	-0.92
722.344	-6.92
722.37	10.08
722.396	3.08
722.422	-2.92
722.448	-1.92
722.474	-16.92
722.5	23.08
722.526	0.08
722.552	4.08
722.578	2.08
722.603	7.08
722.629	-11.92
722.655	-1.92
722.681	-3.92
722.707	4.08
722.733	-7.92
722.759	0.08
722.785	5.08
722.811	-10.92
722.837	17.08
722.863	20.08
722.889	11.08
722.915	13.08
722.941	0.08
722.967	-5.92
722.993	-0.92
723.019	2.08
723.045	13.08
723.071	8.08
723.097	5.08
723.122	5.08
723.148	-0.92
723.174	-5.92
723.2	2.08
723.226	1.08
723.252	6.08
723.278	-10.92
723.304	-7.92
723.33	7.08
723.356	-2.92
723.381	0.08
723.407	-1.92
723.433	3.08
723.459	-1.92
723.485	-0.92
723.511	-0.92
723.537	0.08
723.563	-5.92
723.588	5.08
723.614	-2.92
723.64	-1.92
723.666	-11.92
723.692	-0.92
723.718	-8.92
723.744	-5.92
723.769	3.08
723.795	-1.92
723.821	-1.92
723.847	0.08
723.873	-1.92
723.899	13.08
723.924	0.08
723.95	18.08
723.976	-7.92
724.002	-5.92
724.028	10.08
724.053	-1.92
724.079	-0.92
724.105	11.08
724.131	0.08
724.157	-9.92
724.182	3.08
724.208	4.08
724.234	10.08
724.26	-11.92
724.286	16.08
724.311	2.08
724.337	0.08
724.363	-3.92
724.389	8.08
724.415	-15.92
724.44	17.08
724.466	-6.92
724.492	-7.92
724.518	4.08
724.543	12.08
724.569	1.08
724.595	8.08
724.621	-2.92
724.646	3.08
724.672	19.08
724.698	2.08
724.723	-0.92
724.749	12.08
724.775	5.08
724.801	9.08
724.826	-4.92
724.852	3.08
724.878	3.08
724.904	-5.92
724.929	13.08
724.955	-14.92
724.981	3.08
725.006	-11.92
725.032	-7.92
725.058	20.08
725.083	1.08
725.109	-5.92
725.135	4.08
725.161	12.08
725.186	5.08
725.212	-1.92
725.238	0.08
725.263	11.08
725.289	-3.92
725.315	-5.92
725.34	4.08
725.366	7.08
725.392	5.08
725.417	0.08
725.443	-2.92
725.468	-4.92
725.494	2.08
725.52	3.08
725.545	-2.92
725.571	-7.92
725.597	-11.92
725.622	3.08
725.648	-2.92
725.674	4.08
725.699	-10.92
725.725	-0.92
725.75	23.08
725.776	3.08
725.802	-12.92
725.827	18.08
725.853	-0.92
725.878	6.08
725.904	-5.92
725.93	4.08
725.955	-24.92
725.981	-13.92
726.006	-3.92
726.032	15.08
726.057	-3.92
726.083	-11.92
726.109	12.08
726.134	-9.92
726.16	-5.92
726.185	9.08
726.211	-14.92
726.236	1.08
726.262	-0.92
726.288	-2.92
726.313	3.08
726.339	-5.92
726.364	-5.92
726.39	31.08
726.415	6.08
726.441	-5.92
726.466	-9.92
726.492	17.08
726.517	8.08
726.543	-2.92
726.568	-14.92
726.594	-10.92
726.619	-0.92
726.645	-0.92
726.67	-0.92
726.696	5.08
726.721	-0.92
726.747	-5.92
726.772	8.08
726.798	9.08
726.823	12.08
726.849	8.08
726.874	8.08
726.9	22.08
726.925	16.08
726.951	1.08
726.976	8.08
727.002	3.08
727.027	16.08
727.053	10.08
727.078	3.08
727.104	0.08
727.129	0.08
727.155	-5.92
727.18	-1.92
727.205	7.08
727.231	7.08
727.256	-2.92
727.282	-4.92
727.307	13.08
727.333	-3.92
727.358	-13.92
727.383	-8.92
727.409	-7.92
727.434	16.08
727.46	6.08
727.485	7.08
727.511	9.08
727.536	-27.92
727.561	-5.92
727.587	0.08
727.612	-9.92
727.637	-5.92
727.663	-4.92
727.688	20.08
727.714	5.08
727.739	-11.92
727.764	-2.92
727.79	10.08
727.815	10.08
727.841	12.08
727.866	-4.92
727.891	14.08
727.917	8.08
727.942	-9.92
727.967	-17.92
727.993	-3.92
728.018	-3.92
728.043	5.08
728.069	12.08
728.094	8.08
728.119	5.08
728.145	5.08
728.17	1.08
728.195	11.08
728.221	6.08
728.246	4.08
728.271	-11.92
728.297	-1.92
728.322	-1.92
728.347	4.08
728.373	2.08
728.398	-0.92
728.423	-9.92
728.448	11.08
728.474	-7.92
728.499	3.08
728.524	-0.92
728.55	-19.92
728.575	2.08
728.6	-0.92
728.625	-3.92
728.651	-3.92
728.676	2.08
728.701	-0.92
728.727	4.08
728.752	-8.92
728.777	-5.92
728.802	-2.92
728.828	11.08
728.853	7.08
728.878	-5.92
728.903	-4.92
728.929	-8.92
728.954	-0.92
728.979	15.08
729.004	2.08
729.03	-4.92
729.055	12.08
729.08	-2.92
729.105	-12.92
729.13	16.08
729.156	7.08
729.181	10.08
729.206	-9.92
729.231	-9.92
729.256	14.08
729.282	-4.92
729.307	-17.92
729.332	1.08
729.357	-5.92
729.382	1.08
729.408	24.08
729.433	6.08
729.458	10.08
729.483	5.08
729.508	13.08
729.533	5.08
729.559	-3.92
729.584	-9.92
729.609	5.08
729.634	5.08
729.659	3.08
729.684	-2.92
729.71	22.08
729.735	17.08
729.76	4.08
729.785	2.08
729.81	0.08
729.835	-5.92
729.86	-7.92
729.886	11.08
729.911	-5.92
729.936	-5.92
729.961	7.08
729.986	-12.92
730.011	4.08
730.036	-11.92
730.061	7.08
730.086	23.08
730.112	8.08
730.137	11.08
730.162	-6.92
730.187	-25.92
730.212	12.08
730.237	-1.92
730.262	-15.92
730.287	-4.92
730.312	10.08
730.337	0.08
730.362	11.08
730.387	8.08
730.413	-4.92
730.438	2.08
730.463	-3.92
730.488	-11.92
730.513	-10.92
730.538	4.08
730.563	14.08
730.588	-4.92
730.613	1.08
730.638	2.08
730.663	-13.92
730.688	8.08
730.713	5.08
730.738	-0.92
730.763	6.08
730.788	-4.92
730.813	-8.92
730.838	-1.92
730.863	3.08
730.888	-10.92
730.913	-11.92
730.938	-17.92
730.963	-10.92
730.988	0.08
731.013	15.08
731.038	-8.92
731.063	2.08
731.088	5.08
731.113	-6.92
731.138	-4.92
731.163	-1.92
731.188	-18.92
731.213	15.08
731.238	16.08
731.263	0.08
731.288	-13.92
731.313	9.08
731.338	-9.92
731.363	-3.92
731.388	14.08
731.413	-6.92
731.438	13.08
731.463	3.08
731.487	11.08
731.512	-16.92
731.537	-1.92
731.562	-1.92
731.587	4.08
731.612	-2.92
731.637	-10.92
731.662	1.08
731.687	-5.92
731.712	-13.92
731.737	12.08
731.762	-3.92
731.786	-3.92
731.811	4.08
731.836	-10.92
731.861	-17.92
731.886	-5.92
731.911	-1.92
731.936	5.08
731.961	-6.92
731.986	6.08
732.01	-2.92
732.035	16.08
732.06	12.08
732.085	2.08
732.11	3.08
732.135	-6.92
732.16	10.08
732.184	3.08
732.209	-7.92
732.234	4.08
732.259	0.08
732.284	5.08
732.309	3.08
732.334	-3.92
732.358	-12.92
732.383	-7.92
732.408	0.08
732.433	2.08
732.458	6.08
732.482	11.08
732.507	0.08
732.532	12.08
732.557	10.08
732.582	10.08
732.607	-2.92
732.631	-14.92
732.656	-8.92
732.681	-1.92
732.706	-5.92
732.73	-0.92
732.755	-6.92
732.78	-0.92
732.805	2.08
732.83	-2.92
732.854	2.08
732.879	11.08
732.904	-0.92
732.929	6.08
732.953	-1.92
732.978	0.08
733.003	-8.92
733.028	-5.92
733.052	28.08
733.077	7.08
733.102	0.08
733.127	1.08
733.151	-9.92
733.176	-3.92
733.201	-13.92
733.226	-12.92
733.25	-5.92
733.275	4.08
733.3	13.08
733.324	15.08
733.349	1.08
733.374	9.08
733.399	-4.92
733.423	8.08
733.448	-2.92
733.473	-8.92
733.497	-1.92
733.522	4.08
733.547	23.08
733.571	15.08
733.596	3.08
733.621	4.08
733.646	4.08
733.67	-3.92
733.695	2.08
733.72	2.08
733.744	18.08
733.769	-0.92
733.794	13.08
733.818	-2.92
733.843	-5.92
733.867	-14.92
733.892	-1.92
733.917	-0.92
733.941	2.08
733.966	-0.92
733.991	-1.92
734.015	2.08
734.04	2.08
734.065	4.08
734.089	3.08
734.114	-6.92
734.138	10.08
734.163	-9.92
734.188	11.08
734.212	12.08
734.237	3.08
734.261	6.08
734.286	-0.92
734.311	-11.92
734.335	-5.92
734.36	-3.92
734.384	9.08
734.409	-7.92
734.434	-16.92
734.458	-5.92
734.483	4.08
734.507	4.08
734.532	0.08
734.556	-4.92
734.581	-3.92
734.606	-2.92
734.63	-19.92
734.655	8.08
734.679	11.08
734.704	-2.92
734.728	-5.92
734.753	-1.92
734.777	9.08
734.802	17.08
734.826	17.08
734.851	12.08
734.876	17.08
734.9	11.08
734.925	-4.92
734.949	7.08
734.974	-0.92
734.998	-3.92
735.023	-10.92
735.047	-13.92
735.072	23.08
735.096	9.08
735.121	3.08
735.145	-1.92
735.17	-4.92
735.194	2.08
735.219	0.08
735.243	6.08
735.268	13.08
735.292	14.08
735.317	2.08
735.341	23.08
735.365	-3.92
735.39	-0.92
735.414	4.08
735.439	3.08
735.463	-2.92
735.488	5.08
735.512	7.08
735.537	11.08
735.561	7.08
735.586	-0.92
735.61	18.08
735.634	-8.92
735.659	4.08
735.683	19.08
735.708	-5.92
735.732	3.08
735.757	-6.92
735.781	7.08
735.805	9.08
735.83	-2.92
