737.241	-27.46
737.265	4.54
737.289	-2.46
737.313	2.54
737.337	11.54
737.362	5.54
737.386	9.54
737.41	-2.46
737.434	2.54
737.459	3.54
737.483	20.54
737.507	15.54
737.531	22.54
737.555	1.54
737.58	6.54
737.604	5.54
737.628	-9.46
737.652	1.54
737.676	0.54
737.701	-1.46
737.725	0.54
737.749	0.54
737.773	3.54
737.797	-6.46
737.821	6.54
737.846	16.54
737.87	23.54
737.894	1.54
737.918	-0.46
737.942	8.54
737.966	12.54
737.99	8.54
738.015	-6.46
738.039	3.54
738.063	-4.46
738.087	15.54
738.111	5.54
738.135	22.54
738.159	-4.46
738.184	6.54
738.208	1.54
738.232	-1.46
738.256	9.54
738.28	15.54
738.304	30.54
738.328	-0.46
738.352	0.54
738.376	5.54
738.4	12.54
738.425	-0.46
738.449	-4.46
738.473	18.54
738.497	8.54
738.521	12.54
738.545	7.54
738.569	-7.46
738.593	22.54
738.617	14.54
738.641	9.54
738.665	14.54
738.689	-2.46
738.713	3.54
738.737	8.54
738.762	11.54
738.786	14.54
738.81	11.54
738.834	9.54
738.858	-4.46
738.882	5.54
738.906	-21.46
738.93	-4.46
738.954	7.54
738.978	9.54
739.002	5.54
739.026	26.54
739.05	-3.46
739.074	-1.46
739.098	24.54
739.122	27.54
739.146	23.54
739.17	18.54
739.194	24.54
739.218	1.54
739.242	-2.46
739.266	0.54
739.29	13.54
739.314	14.54
739.338	12.54
739.362	17.54
739.386	9.54
739.41	13.54
739.434	2.54
739.458	33.54
739.482	20.54
739.506	26.54
739.53	5.54
739.554	8.54
739.577	6.54
739.601	19.54
739.625	-12.46
739.649	2.54
739.673	-0.46
739.697	19.54
739.721	13.54
739.745	18.54
739.769	22.54
739.793	2.54
739.817	18.54
739.841	9.54
739.865	14.54
739.889	-6.46
739.912	9.54
739.936	-6.46
739.96	1.54
739.984	18.54
740.008	1.54
740.032	2.54
740.056	2.54
740.08	16.54
740.104	5.54
740.127	9.54
740.151	13.54
740.175	11.54
740.199	10.54
740.223	48.54
740.247	16.54
740.271	14.54
740.295	-2.46
740.318	8.54
740.342	15.54
740.366	17.54
740.39	8.54
740.414	14.54
740.438	2.54
740.461	21.54
740.485	6.54
740.509	7.54
740.533	21.54
740.557	2.54
740.581	6.54
740.604	-2.46
740.628	-5.46
740.652	5.54
740.676	4.54
740.7	16.54
740.723	-1.46
740.747	5.54
740.771	-5.46
740.795	1.54
740.819	19.54
740.842	5.54
740.866	11.54
740.89	9.54
740.914	-6.46
740.938	-8.46
740.961	8.54
740.985	-5.46
741.009	2.54
741.033	20.54
741.056	13.54
741.08	7.54
741.104	-11.46
741.128	-0.46
741.151	1.54
741.175	17.54
741.199	12.54
741.223	20.54
741.246	-10.46
741.27	-0.46
741.294	10.54
741.318	1.54
741.341	-0.46
741.365	-12.46
741.389	8.54
741.413	20.54
741.436	26.54
741.46	6.54
741.484	22.54
741.507	-3.46
741.531	16.54
741.555	26.54
741.579	3.54
741.602	2.54
741.626	5.54
741.65	1.54
741.673	10.54
741.697	25.54
741.721	17.54
741.744	-4.46
741.768	-15.46
741.792	10.54
741.815	4.54
741.839	15.54
741.863	26.54
741.886	28.54
741.91	7.54
741.934	-0.46
741.957	-7.46
741.981	21.54
742.005	10.54
742.028	-12.46
742.052	-2.46
742.075	6.54
742.099	16.54
742.123	1.54
742.146	4.54
742.17	1.54
742.194	-5.46
742.217	2.54
742.241	-1.46
742.264	11.54
742.288	21.54
742.312	10.54
742.335	2.54
742.359	3.54
742.382	10.54
742.406	18.54
742.43	11.54
742.453	5.54
742.477	-1.46
742.5	-0.46
742.524	1.54
742.548	-8.46
742.571	1.54
742.595	-3.46
742.618	0.54
742.642	-1.46
742.665	18.54
742.689	-5.46
742.712	18.54
742.736	0.54
742.76	15.54
742.783	0.54
742.807	16.54
742.83	5.54
742.854	-20.46
742.877	-2.46
742.901	3.54
742.924	7.54
742.948	18.54
742.971	7.54
742.995	8.54
743.018	-6.46
743.042	-4.46
743.065	-1.46
743.089	-1.46
743.112	10.54
743.136	-5.46
743.159	-8.46
743.183	-10.46
743.206	24.54
743.23	3.54
743.253	8.54
743.277	16.54
743.3	14.54
743.324	5.54
743.347	-10.46
743.371	16.54
743.394	3.54
743.418	17.54
743.441	16.54
743.465	-1.46
743.488	1.54
743.512	-10.46
743.535	4.54
743.558	10.54
743.582	13.54
743.605	5.54
743.629	-0.46
743.652	9.54
743.676	-2.46
743.699	13.54
743.723	12.54
743.746	0.54
743.769	13.54
743.793	1.54
743.816	7.54
743.84	15.54
743.863	14.54
743.886	13.54
743.91	21.54
743.933	-0.46
743.957	0.54
743.98	4.54
744.003	14.54
744.027	3.54
744.05	6.54
744.074	-10.46
744.097	-16.46
744.12	-4.46
744.144	-6.46
744.167	13.54
744.19	3.54
744.214	-5.46
744.237	5.54
744.26	13.54
744.284	3.54
744.307	-5.46
744.331	7.54
744.354	-6.46
744.377	-3.46
744.401	8.54
744.424	7.54
744.447	-6.46
744.471	5.54
