735.512	-5.15
735.537	3.85
735.561	2.85
735.586	7.85
735.61	16.85
735.634	5.85
735.659	10.85
735.683	15.85
735.708	1.85
735.732	-1.15
735.757	-5.15
735.781	-7.15
735.805	-0.15
735.83	-3.15
735.854	-6.15
735.879	11.85
735.903	11.85
735.927	3.85
735.952	-1.15
735.976	-1.15
736.001	-4.15
736.025	5.85
736.049	2.85
736.074	0.85
736.098	-14.15
736.123	16.85
736.147	-8.15
736.171	4.85
736.196	-10.15
736.22	-3.15
736.244	-19.15
736.269	-6.15
736.293	-2.15
736.317	1.85
736.342	2.85
736.366	15.85
736.39	16.85
736.415	-2.15
736.439	-0.15
736.463	8.85
736.488	0.85
736.512	5.85
736.536	11.85
736.561	14.85
736.585	5.85
736.609	22.85
736.634	-6.15
736.658	-5.15
736.682	-5.15
736.707	-25.15
736.731	-14.15
736.755	-3.15
736.78	21.85
736.804	20.85
736.828	2.85
736.852	7.85
736.877	13.85
736.901	19.85
736.925	-6.15
736.949	10.85
736.974	-0.15
736.998	-10.15
737.022	4.85
737.047	-3.15
737.071	9.85
737.095	10.85
737.119	21.85
737.144	10.85
737.168	3.85
737.192	3.85
737.216	2.85
737.241	-10.15
737.265	3.85
737.289	-0.15
737.313	9.85
737.337	-2.15
737.362	1.85
737.386	-2.15
737.41	2.85
737.434	0.85
737.459	0.85
737.483	1.85
737.507	-4.15
737.531	15.85
737.555	6.85
737.58	-6.15
737.604	-3.15
737.628	-3.15
737.652	3.85
737.676	2.85
737.701	7.85
737.725	11.85
737.749	4.85
737.773	2.85
737.797	-12.15
737.821	-2.15
737.846	5.85
737.87	23.85
737.894	1.85
737.918	-14.15
737.942	-14.15
737.966	5.85
737.99	21.85
738.015	7.85
738.039	1.85
738.063	-3.15
738.087	6.85
738.111	4.85
738.135	8.85
738.159	0.85
738.184	7.85
738.208	1.85
738.232	-14.15
738.256	3.85
738.28	11.85
738.304	1.85
738.328	-6.15
738.352	1.85
738.376	2.85
738.4	-1.15
738.425	0.85
738.449	-7.15
738.473	-1.15
738.497	-9.15
738.521	-2.15
738.545	-2.15
738.569	8.85
738.593	19.85
738.617	5.85
738.641	1.85
738.665	2.85
738.689	10.85
738.713	-10.15
738.737	8.85
738.762	14.85
738.786	-5.15
738.81	-13.15
738.834	1.85
738.858	2.85
738.882	-9.15
738.906	-13.15
738.93	-5.15
738.954	17.85
738.978	5.85
739.002	-5.15
739.026	19.85
739.05	2.85
739.074	1.85
739.098	28.85
739.122	-2.15
739.146	-2.15
739.17	12.85
739.194	17.85
739.218	-8.15
739.242	-0.15
739.266	0.85
739.29	6.85
739.314	19.85
739.338	4.85
739.362	0.85
739.386	1.85
739.41	-8.15
739.434	-16.15
739.458	1.85
739.482	3.85
739.506	3.85
739.53	-5.15
739.554	6.85
739.577	6.85
739.601	-7.15
739.625	-7.15
739.649	-4.15
739.673	-14.15
739.697	7.85
739.721	11.85
739.745	18.85
739.769	22.85
739.793	8.85
739.817	10.85
739.841	1.85
739.865	14.85
739.889	-17.15
739.912	10.85
739.936	1.85
739.96	5.85
739.984	14.85
740.008	0.85
740.032	-16.15
740.056	1.85
740.08	-6.15
740.104	2.85
740.127	10.85
740.151	12.85
740.175	18.85
740.199	30.85
740.223	39.85
740.247	9.85
740.271	2.85
740.295	-1.15
740.318	-5.15
740.342	1.85
740.366	12.85
740.39	13.85
740.414	-3.15
740.438	-5.15
740.461	19.85
740.485	13.85
740.509	1.85
740.533	7.85
740.557	-5.15
740.581	-13.15
740.604	-16.15
740.628	-10.15
740.652	5.85
740.676	5.85
740.7	14.85
740.723	-2.15
740.747	-6.15
740.771	-0.15
740.795	-3.15
740.819	15.85
740.842	-0.15
740.866	3.85
740.89	-2.15
740.914	-2.15
740.938	-7.15
740.961	11.85
740.985	5.85
741.009	-1.15
741.033	-0.15
741.056	16.85
741.08	6.85
741.104	-3.15
741.128	-1.15
741.151	10.85
741.175	-1.15
741.199	3.85
741.223	20.85
741.246	-4.15
741.27	12.85
741.294	12.85
741.318	-5.15
741.341	3.85
741.365	-0.15
741.389	12.85
741.413	9.85
741.436	-5.15
741.46	5.85
741.484	19.85
741.507	4.85
741.531	23.85
741.555	20.85
741.579	1.85
741.602	11.85
741.626	19.85
741.65	6.85
741.673	10.85
741.697	7.85
741.721	5.85
741.744	-13.15
741.768	-10.15
741.792	-9.15
741.815	-14.15
741.839	5.85
741.863	21.85
741.886	-0.15
741.91	9.85
741.934	18.85
741.957	-16.15
741.981	3.85
742.005	14.85
742.028	-2.15
742.052	1.85
742.075	9.85
742.099	13.85
742.123	3.85
742.146	-1.15
742.17	15.85
742.194	-13.15
742.217	-3.15
742.241	-9.15
742.264	-7.15
742.288	20.85
742.312	-1.15
742.335	-4.15
742.359	4.85
742.382	22.85
742.406	5.85
742.43	-0.15
742.453	-0.15
742.477	-6.15
742.5	-12.15
742.524	-4.15
742.548	10.85
742.571	-2.15
742.595	-9.15
742.618	-10.15
742.642	-12.15
742.665	1.85
742.689	-8.15
742.712	1.85
742.736	-6.15
742.76	6.85
742.783	1.85
742.807	3.85
742.83	11.85
742.854	-18.15
742.877	-13.15
742.901	6.85
742.924	-14.15
742.948	0.85
742.971	7.85
742.995	-3.15
743.018	0.85
743.042	-3.15
743.065	-1.15
743.089	-23.15
743.112	-14.15
743.136	4.85
743.159	-6.15
743.183	-10.15
743.206	-1.15
743.23	6.85
743.253	15.85
743.277	4.85
743.3	3.85
743.324	-2.15
743.347	4.85
743.371	17.85
743.394	16.85
743.418	3.85
743.441	17.85
743.465	-6.15
743.488	-7.15
743.512	-9.15
743.535	-4.15
743.558	4.85
743.582	-8.15
743.605	-1.15
743.629	5.85
743.652	7.85
743.676	2.85
743.699	4.85
743.723	19.85
743.746	10.85
743.769	7.85
743.793	1.85
743.816	-16.15
743.84	10.85
743.863	6.85
743.886	-0.15
743.91	18.85
743.933	4.85
743.957	2.85
743.98	-2.15
744.003	6.85
744.027	1.85
744.05	5.85
744.074	2.85
744.097	-12.15
744.12	-5.15
744.144	-11.15
744.167	2.85
744.19	-6.15
744.214	1.85
744.237	-4.15
744.26	5.85
744.284	-7.15
744.307	-14.15
744.331	8.85
744.354	-21.15
744.377	-9.15
744.401	-3.15
744.424	1.85
744.447	-23.15
744.471	-7.15
