735.439	-13.85
735.463	-0.85
735.488	21.15
735.512	-0.85
735.537	8.15
735.561	-2.85
735.586	-8.85
735.61	6.15
735.634	-4.85
735.659	9.15
735.683	10.15
735.708	3.15
735.732	-2.85
735.757	0.15
735.781	-5.85
735.805	3.15
735.83	-7.85
735.854	-9.85
735.879	-4.85
735.903	21.15
735.927	1.15
735.952	9.15
735.976	-11.85
736.001	-2.85
736.025	-2.85
736.049	6.15
736.074	6.15
736.098	10.15
736.123	-2.85
736.147	-1.85
736.171	-2.85
736.196	1.15
736.22	-10.85
736.244	-3.85
736.269	6.15
736.293	-14.85
736.317	3.15
736.342	3.15
736.366	3.15
736.39	12.15
736.415	2.15
736.439	2.15
736.463	8.15
736.488	1.15
736.512	-2.85
736.536	1.15
736.561	21.15
736.585	-7.85
736.609	3.15
736.634	-9.85
736.658	1.15
736.682	2.15
736.707	-14.85
736.731	-12.85
736.755	-8.85
736.78	15.15
736.804	9.15
736.828	11.15
736.852	8.15
736.877	4.15
736.901	6.15
736.925	9.15
736.949	3.15
736.974	-5.85
736.998	-10.85
737.022	11.15
737.047	-2.85
737.071	-14.85
737.095	-2.85
737.119	13.15
737.144	8.15
737.168	-1.85
737.192	2.15
737.216	9.15
737.241	0.15
737.265	-10.85
737.289	-2.85
737.313	-7.85
737.337	12.15
737.362	-2.85
737.386	-1.85
737.41	-2.85
737.434	9.15
737.459	2.15
737.483	6.15
737.507	10.15
737.531	26.15
737.555	7.15
737.58	7.15
737.604	-7.85
737.628	-14.85
737.652	-7.85
737.676	1.15
737.701	3.15
737.725	17.15
737.749	10.15
737.773	2.15
737.797	-5.85
737.821	1.15
737.846	18.15
737.87	14.15
737.894	-3.85
737.918	-3.85
737.942	4.15
737.966	20.15
737.99	7.15
738.015	-4.85
738.039	12.15
738.063	5.15
738.087	0.15
738.111	-7.85
738.135	-0.85
738.159	1.15
738.184	5.15
738.208	5.15
738.232	1.15
738.256	7.15
738.28	5.15
738.304	13.15
738.328	-0.85
738.352	-3.85
738.376	1.15
738.4	7.15
738.425	5.15
738.449	-11.85
738.473	3.15
738.497	0.15
738.521	-5.85
738.545	8.15
738.569	19.15
738.593	20.15
738.617	5.15
738.641	-14.85
738.665	-2.85
738.689	3.15
738.713	0.15
738.737	3.15
738.762	18.15
738.786	-3.85
738.81	-6.85
738.834	20.15
738.858	-4.85
738.882	-2.85
738.906	-6.85
738.93	0.15
738.954	-3.85
738.978	24.15
739.002	-5.85
739.026	2.15
739.05	13.15
739.074	13.15
739.098	26.15
739.122	13.15
739.146	14.15
739.17	13.15
739.194	0.15
739.218	-3.85
739.242	10.15
739.266	-2.85
739.29	-1.85
739.314	2.15
739.338	-1.85
739.362	2.15
739.386	9.15
739.41	-18.85
739.434	-5.85
739.458	17.15
739.482	11.15
739.506	21.15
739.53	0.15
739.554	10.15
739.577	-9.85
739.601	7.15
739.625	-2.85
739.649	-15.85
739.673	-9.85
739.697	-3.85
739.721	-2.85
739.745	-1.85
739.769	11.15
739.793	20.15
739.817	1.15
739.841	5.15
739.865	1.15
739.889	-17.85
739.912	8.15
739.936	-4.85
739.96	-2.85
739.984	12.15
740.008	6.15
740.032	-6.85
740.056	-2.85
740.08	-3.85
740.104	-11.85
740.127	-3.85
740.151	-1.85
740.175	16.15
740.199	-8.85
740.223	29.15
740.247	5.15
740.271	13.15
740.295	-0.85
740.318	-7.85
740.342	3.15
740.366	9.15
740.39	1.15
740.414	10.15
740.438	-5.85
740.461	24.15
740.485	14.15
740.509	-23.85
740.533	-7.85
740.557	1.15
740.581	-1.85
740.604	-20.85
740.628	-4.85
740.652	5.15
740.676	-2.85
740.7	-0.85
740.723	0.15
740.747	-3.85
740.771	4.15
740.795	-7.85
740.819	5.15
740.842	1.15
740.866	7.15
740.89	2.15
740.914	-15.85
740.938	-18.85
740.961	13.15
740.985	-4.85
741.009	4.15
741.033	5.15
741.056	2.15
741.08	-2.85
741.104	0.15
741.128	0.15
741.151	2.15
741.175	6.15
741.199	7.15
741.223	10.15
741.246	-10.85
741.27	-7.85
741.294	7.15
741.318	-7.85
741.341	-7.85
741.365	-11.85
741.389	0.15
741.413	2.15
741.436	11.15
741.46	2.15
741.484	7.15
741.507	2.15
741.531	10.15
741.555	1.15
741.579	-0.85
741.602	-12.85
741.626	8.15
741.65	0.15
741.673	-1.85
741.697	-2.85
741.721	0.15
741.744	-0.85
741.768	-3.85
741.792	-3.85
741.815	-3.85
741.839	10.15
741.863	4.15
741.886	-3.85
741.91	11.15
741.934	-14.85
741.957	-10.85
741.981	4.15
742.005	-7.85
742.028	-11.85
742.052	-11.85
742.075	0.15
742.099	-2.85
742.123	-1.85
742.146	13.15
742.17	-2.85
742.194	-24.85
742.217	-2.85
742.241	-4.85
742.264	-2.85
742.288	9.15
742.312	-3.85
742.335	-11.85
742.359	0.15
742.382	17.15
742.406	4.15
742.43	-22.85
742.453	0.15
742.477	-13.85
742.5	-1.85
742.524	-16.85
742.548	8.15
742.571	0.15
742.595	-6.85
742.618	-7.85
742.642	1.15
742.665	6.15
742.689	-7.85
742.712	-1.85
742.736	-2.85
742.76	9.15
742.783	-2.85
742.807	1.15
742.83	8.15
742.854	-1.85
742.877	-12.85
742.901	2.15
742.924	-4.85
742.948	-6.85
742.971	-6.85
742.995	-6.85
743.018	-12.85
743.042	-0.85
743.065	-5.85
743.089	-5.85
743.112	5.15
743.136	4.15
743.159	-9.85
743.183	4.15
743.206	3.15
743.23	-0.85
743.253	0.15
743.277	3.15
743.3	-6.85
743.324	-9.85
743.347	-3.85
743.371	10.15
743.394	3.15
743.418	22.15
743.441	4.15
743.465	1.15
743.488	-2.85
743.512	-17.85
743.535	3.15
743.558	-2.85
743.582	4.15
743.605	-5.85
743.629	-7.85
743.652	5.15
743.676	-3.85
743.699	5.15
743.723	12.15
743.746	15.15
743.769	3.15
743.793	6.15
743.816	-14.85
743.84	4.15
743.863	6.15
743.886	11.15
743.91	14.15
743.933	12.15
743.957	2.15
743.98	-4.85
744.003	2.15
744.027	1.15
744.05	-17.85
744.074	-5.85
744.097	-11.85
744.12	6.15
744.144	-10.85
744.167	3.15
744.19	-6.85
744.214	-14.85
744.237	-7.85
744.26	16.15
744.284	0.15
744.307	-14.85
744.331	-6.85
744.354	-11.85
744.377	-3.85
744.401	-6.85
744.424	-0.85
744.447	-5.85
744.471	6.15
