737.192	1.69
737.216	17.69
737.241	6.69
737.265	25.69
737.289	5.69
737.313	2.69
737.337	5.69
737.362	7.69
737.386	6.69
737.41	-1.31
737.434	17.69
737.459	8.69
737.483	5.69
737.507	18.69
737.531	4.69
737.555	6.69
737.58	13.69
737.604	-2.31
737.628	-16.31
737.652	5.69
737.676	7.69
737.701	9.69
737.725	-1.31
737.749	8.69
737.773	8.69
737.797	-9.31
737.821	3.69
737.846	-1.31
737.87	13.69
737.894	13.69
737.918	-2.31
737.942	11.69
737.966	12.69
737.99	17.69
738.015	21.69
738.039	18.69
738.063	6.69
738.087	16.69
738.111	18.69
738.135	20.69
738.159	3.69
738.184	-3.31
738.208	10.69
738.232	1.69
738.256	12.69
738.28	29.69
738.304	19.69
738.328	2.69
738.352	4.69
738.376	4.69
738.4	14.69
738.425	21.69
738.449	7.69
738.473	22.69
738.497	10.69
738.521	19.69
738.545	3.69
738.569	18.69
738.593	11.69
738.617	7.69
738.641	-5.31
738.665	-4.31
738.689	-0.31
738.713	4.69
738.737	6.69
738.762	14.69
738.786	-6.31
738.81	-4.31
738.834	10.69
738.858	5.69
738.882	8.69
738.906	2.69
738.93	15.69
738.954	-1.31
738.978	2.69
739.002	-0.31
739.026	13.69
739.05	-5.31
739.074	-8.31
739.098	15.69
739.122	15.69
739.146	9.69
739.17	19.69
739.194	18.69
739.218	0.69
739.242	-3.31
739.266	-12.31
739.29	10.69
739.314	8.69
739.338	1.69
739.362	5.69
739.386	11.69
739.41	-8.31
739.434	2.69
739.458	16.69
739.482	1.69
739.506	13.69
739.53	6.69
739.554	20.69
739.577	2.69
739.601	11.69
739.625	3.69
739.649	19.69
739.673	-15.31
739.697	13.69
739.721	5.69
739.745	12.69
739.769	18.69
739.793	13.69
739.817	14.69
739.841	5.69
739.865	15.69
739.889	-6.31
739.912	-9.31
739.936	6.69
739.96	1.69
739.984	9.69
740.008	5.69
740.032	-8.31
740.056	0.69
740.08	6.69
740.104	-7.31
740.127	3.69
740.151	10.69
740.175	23.69
740.199	4.69
740.223	39.69
740.247	6.69
740.271	17.69
740.295	-0.31
740.318	-14.31
740.342	6.69
740.366	16.69
740.39	11.69
740.414	3.69
740.438	-2.31
740.461	10.69
740.485	21.69
740.509	2.69
740.533	9.69
740.557	2.69
740.581	-3.31
740.604	3.69
740.628	5.69
740.652	6.69
740.676	6.69
740.7	9.69
740.723	1.69
740.747	-7.31
740.771	5.69
740.795	-2.31
740.819	13.69
740.842	-4.31
740.866	18.69
740.89	-2.31
740.914	6.69
740.938	-13.31
740.961	13.69
740.985	14.69
741.009	-3.31
741.033	16.69
741.056	14.69
741.08	6.69
741.104	-2.31
741.128	-3.31
741.151	9.69
741.175	-1.31
741.199	14.69
741.223	12.69
741.246	-2.31
741.27	5.69
741.294	-1.31
741.318	0.69
741.341	3.69
741.365	15.69
741.389	10.69
741.413	15.69
741.436	8.69
741.46	3.69
741.484	10.69
741.507	-3.31
741.531	32.69
741.555	10.69
741.579	19.69
741.602	26.69
741.626	11.69
741.65	-0.31
741.673	1.69
741.697	23.69
741.721	20.69
741.744	-9.31
741.768	6.69
741.792	7.69
741.815	-8.31
741.839	15.69
741.863	3.69
741.886	7.69
741.91	27.69
741.934	9.69
741.957	-1.31
741.981	1.69
742.005	4.69
742.028	-0.31
742.052	-9.31
742.075	8.69
742.099	16.69
742.123	-7.31
742.146	14.69
742.17	-0.31
742.194	1.69
742.217	-9.31
742.241	-0.31
742.264	-0.31
742.288	16.69
742.312	1.69
742.335	8.69
742.359	8.69
742.382	17.69
742.406	18.69
742.43	-8.31
742.453	6.69
742.477	-13.31
742.5	1.69
742.524	-7.31
742.548	-1.31
742.571	8.69
742.595	-5.31
742.618	1.69
742.642	-11.31
742.665	6.69
742.689	-2.31
742.712	11.69
742.736	3.69
742.76	-1.31
742.783	-5.31
742.807	3.69
742.83	25.69
742.854	-1.31
742.877	-2.31
742.901	-6.31
742.924	2.69
742.948	12.69
742.971	17.69
742.995	16.69
743.018	1.69
743.042	6.69
743.065	6.69
743.089	-6.31
743.112	-0.31
743.136	3.69
743.159	6.69
743.183	-4.31
743.206	15.69
743.23	11.69
743.253	8.69
743.277	4.69
743.3	0.69
743.324	19.69
743.347	6.69
743.371	11.69
743.394	8.69
743.418	27.69
743.441	-0.31
743.465	1.69
743.488	8.69
743.512	-2.31
743.535	-2.31
743.558	-9.31
743.582	-7.31
743.605	-4.31
743.629	-8.31
743.652	9.69
743.676	6.69
743.699	12.69
743.723	8.69
743.746	10.69
743.769	2.69
743.793	7.69
743.816	-6.31
743.84	-4.31
743.863	4.69
743.886	3.69
743.91	0.69
743.933	2.69
743.957	11.69
743.98	4.69
744.003	13.69
744.027	-7.31
744.05	-8.31
744.074	21.69
744.097	-12.31
744.12	5.69
744.144	-1.31
744.167	19.69
744.19	15.69
744.214	7.69
744.237	-0.31
744.26	7.69
744.284	13.69
744.307	-13.31
744.331	1.69
744.354	-15.31
744.377	-6.31
744.401	2.69
744.424	-6.31
744.447	-15.31
744.471	3.69
