736.658	0.23
736.682	1.23
736.707	-5.77
736.731	-3.77
736.755	18.23
736.78	17.23
736.804	5.23
736.828	1.23
736.852	5.23
736.877	10.23
736.901	12.23
736.925	7.23
736.949	19.23
736.974	2.23
736.998	-1.77
737.022	-5.77
737.047	9.23
737.071	-6.77
737.095	13.23
737.119	18.23
737.144	10.23
737.168	5.23
737.192	11.23
737.216	6.23
737.241	0.23
737.265	-2.77
737.289	-9.77
737.313	-2.77
737.337	7.23
737.362	-2.77
737.386	0.23
737.41	-1.77
737.434	7.23
737.459	1.23
737.483	10.23
737.507	16.23
737.531	12.23
737.555	10.23
737.58	7.23
737.604	1.23
737.628	-2.77
737.652	-3.77
737.676	5.23
737.701	-3.77
737.725	-1.77
737.749	3.23
737.773	-11.77
737.797	-9.77
737.821	5.23
737.846	13.23
737.87	14.23
737.894	1.23
737.918	1.23
737.942	-15.77
737.966	14.23
737.99	5.23
738.015	-1.77
738.039	9.23
738.063	-8.77
738.087	13.23
738.111	-3.77
738.135	9.23
738.159	4.23
738.184	7.23
738.208	14.23
738.232	-0.77
738.256	17.23
738.28	12.23
738.304	29.23
738.328	-6.77
738.352	11.23
738.376	3.23
738.4	0.23
738.425	10.23
738.449	-2.77
738.473	16.23
738.497	-2.77
738.521	-0.77
738.545	-2.77
738.569	-1.77
738.593	11.23
738.617	0.23
738.641	8.23
738.665	12.23
738.689	8.23
738.713	0.23
738.737	-0.77
738.762	3.23
738.786	0.23
738.81	-18.77
738.834	4.23
738.858	-10.77
738.882	11.23
738.906	-4.77
738.93	7.23
738.954	13.23
738.978	6.23
739.002	0.23
739.026	5.23
739.05	8.23
739.074	-0.77
739.098	25.23
739.122	4.23
739.146	16.23
739.17	24.23
739.194	5.23
739.218	-15.77
739.242	-0.77
739.266	-10.77
739.29	-1.77
739.314	10.23
739.338	11.23
739.362	0.23
739.386	-1.77
739.41	-6.77
739.434	-17.77
739.458	2.23
739.482	8.23
739.506	28.23
739.53	5.23
739.554	12.23
739.577	2.23
739.601	14.23
739.625	-5.77
739.649	2.23
739.673	4.23
739.697	5.23
739.721	0.23
739.745	2.23
739.769	9.23
739.793	18.23
739.817	24.23
739.841	0.23
739.865	5.23
739.889	2.23
739.912	9.23
739.936	6.23
739.96	4.23
739.984	10.23
740.008	-5.77
740.032	-3.77
740.056	0.23
740.08	-2.77
740.104	-13.77
740.127	10.23
740.151	24.23
740.175	22.23
740.199	13.23
740.223	40.23
740.247	9.23
740.271	17.23
740.295	5.23
740.318	9.23
740.342	-2.77
740.366	21.23
740.39	2.23
740.414	-6.77
740.438	2.23
740.461	15.23
740.485	6.23
740.509	-6.77
740.533	5.23
740.557	7.23
740.581	0.23
740.604	-10.77
740.628	2.23
740.652	13.23
740.676	-3.77
740.7	14.23
740.723	-16.77
740.747	-4.77
740.771	-7.77
740.795	-4.77
740.819	4.23
740.842	1.23
740.866	9.23
740.89	18.23
740.914	2.23
740.938	-10.77
740.961	7.23
740.985	-0.77
741.009	0.23
741.033	0.23
741.056	-5.77
741.08	22.23
741.104	2.23
741.128	-3.77
741.151	16.23
741.175	-10.77
741.199	0.23
741.223	10.23
741.246	-0.77
741.27	15.23
741.294	12.23
741.318	9.23
741.341	-0.77
741.365	5.23
741.389	-4.77
741.413	27.23
741.436	12.23
741.46	-0.77
741.484	16.23
741.507	-6.77
741.531	16.23
741.555	15.23
741.579	5.23
741.602	9.23
741.626	14.23
741.65	0.23
741.673	-1.77
741.697	1.23
741.721	1.23
741.744	2.23
741.768	6.23
741.792	3.23
741.815	-1.77
741.839	20.23
741.863	23.23
741.886	15.23
741.91	9.23
741.934	-2.77
741.957	-15.77
741.981	10.23
742.005	12.23
742.028	-0.77
742.052	10.23
742.075	16.23
742.099	21.23
742.123	4.23
742.146	-1.77
742.17	-2.77
742.194	-5.77
742.217	-0.77
742.241	18.23
742.264	1.23
742.288	26.23
742.312	5.23
742.335	14.23
742.359	5.23
742.382	16.23
742.406	-1.77
742.43	-9.77
742.453	13.23
742.477	-8.77
742.5	1.23
742.524	1.23
742.548	-6.77
742.571	-8.77
742.595	-10.77
742.618	-10.77
742.642	2.23
742.665	11.23
742.689	-8.77
742.712	-0.77
742.736	-0.77
742.76	2.23
742.783	-1.77
742.807	-0.77
742.83	6.23
742.854	-1.77
742.877	-1.77
742.901	-0.77
742.924	-3.77
742.948	-4.77
742.971	8.23
742.995	-1.77
743.018	6.23
743.042	1.23
743.065	7.23
743.089	-4.77
743.112	12.23
743.136	-1.77
743.159	-6.77
743.183	-2.77
743.206	12.23
743.23	-8.77
743.253	-5.77
743.277	4.23
743.3	-3.77
743.324	-0.77
743.347	-6.77
743.371	21.23
743.394	19.23
743.418	16.23
743.441	19.23
743.465	6.23
743.488	6.23
743.512	11.23
743.535	13.23
743.558	0.23
743.582	-3.77
743.605	5.23
743.629	14.23
743.652	6.23
743.676	-4.77
743.699	9.23
743.723	0.23
743.746	7.23
743.769	7.23
743.793	6.23
743.816	12.23
743.84	16.23
743.863	-1.77
743.886	6.23
743.91	16.23
743.933	10.23
743.957	8.23
743.98	-2.77
744.003	13.23
744.027	7.23
744.05	-0.77
744.074	4.23
744.097	-13.77
744.12	13.23
744.144	-0.77
744.167	10.23
744.19	8.23
744.214	7.23
744.237	-3.77
744.26	16.23
744.284	5.23
744.307	1.23
744.331	5.23
744.354	-11.77
744.377	10.23
744.401	23.23
744.424	1.23
744.447	7.23
744.471	-3.77
