737.652	4.54
737.676	2.54
737.701	12.54
737.725	4.54
737.749	6.54
737.773	23.54
737.797	-2.46
737.821	7.54
737.846	9.54
737.87	44.54
737.894	4.54
737.918	9.54
737.942	-6.46
737.966	15.54
737.99	18.54
738.015	10.54
738.039	8.54
738.063	7.54
738.087	5.54
738.111	0.54
738.135	20.54
738.159	-5.46
738.184	2.54
738.208	3.54
738.232	11.54
738.256	8.54
738.28	11.54
738.304	2.54
738.328	-0.46
738.352	10.54
738.376	5.54
738.4	2.54
738.425	8.54
738.449	12.54
738.473	30.54
738.497	25.54
738.521	12.54
738.545	10.54
738.569	8.54
738.593	26.54
738.617	4.54
738.641	3.54
738.665	20.54
738.689	8.54
738.713	15.54
738.737	15.54
738.762	21.54
738.786	14.54
738.81	-9.46
738.834	5.54
738.858	8.54
738.882	10.54
738.906	1.54
738.93	7.54
738.954	9.54
738.978	7.54
739.002	7.54
739.026	9.54
739.05	4.54
739.074	-0.46
739.098	22.54
739.122	17.54
739.146	26.54
739.17	19.54
739.194	19.54
739.218	2.54
739.242	-1.46
739.266	2.54
739.29	14.54
739.314	14.54
739.338	15.54
739.362	2.54
739.386	7.54
739.41	-5.46
739.434	5.54
739.458	18.54
739.482	14.54
739.506	14.54
739.53	2.54
739.554	20.54
739.577	-1.46
739.601	19.54
739.625	8.54
739.649	9.54
739.673	-2.46
739.697	13.54
739.721	1.54
739.745	10.54
739.769	17.54
739.793	2.54
739.817	6.54
739.841	15.54
739.865	21.54
739.889	-6.46
739.912	4.54
739.936	10.54
739.96	-0.46
739.984	11.54
740.008	21.54
740.032	-3.46
740.056	4.54
740.08	16.54
740.104	2.54
740.127	8.54
740.151	14.54
740.175	12.54
740.199	11.54
740.223	39.54
740.247	14.54
740.271	23.54
740.295	4.54
740.318	-11.46
740.342	2.54
740.366	8.54
740.39	22.54
740.414	-1.46
740.438	11.54
740.461	26.54
740.485	11.54
740.509	1.54
740.533	8.54
740.557	3.54
740.581	-0.46
740.604	-3.46
740.628	-7.46
740.652	2.54
740.676	4.54
740.7	19.54
740.723	-9.46
740.747	-5.46
740.771	-1.46
740.795	-0.46
740.819	-0.46
740.842	8.54
740.866	5.54
740.89	18.54
740.914	7.54
740.938	3.54
740.961	23.54
740.985	15.54
741.009	8.54
741.033	2.54
741.056	-0.46
741.08	-0.46
741.104	-1.46
741.128	-3.46
741.151	22.54
741.175	4.54
741.199	-4.46
741.223	12.54
741.246	-11.46
741.27	14.54
741.294	12.54
741.318	8.54
741.341	-7.46
741.365	15.54
741.389	7.54
741.413	13.54
741.436	9.54
741.46	12.54
741.484	12.54
741.507	24.54
741.531	19.54
741.555	18.54
741.579	16.54
741.602	3.54
741.626	12.54
741.65	0.54
741.673	3.54
741.697	-0.46
741.721	3.54
741.744	4.54
741.768	7.54
741.792	20.54
741.815	-1.46
741.839	18.54
741.863	31.54
741.886	22.54
741.91	7.54
741.934	12.54
741.957	-6.46
741.981	7.54
742.005	2.54
742.028	-17.46
742.052	4.54
742.075	12.54
742.099	23.54
742.123	-4.46
742.146	9.54
742.17	8.54
742.194	-21.46
742.217	4.54
742.241	10.54
742.264	0.54
742.288	29.54
742.312	15.54
742.335	10.54
742.359	7.54
742.382	12.54
742.406	13.54
742.43	1.54
742.453	10.54
742.477	6.54
742.5	13.54
742.524	-1.46
742.548	-6.46
742.571	11.54
742.595	13.54
742.618	10.54
742.642	4.54
742.665	8.54
742.689	-7.46
742.712	-9.46
742.736	-4.46
742.76	-4.46
742.783	1.54
742.807	26.54
742.83	23.54
742.854	-13.46
742.877	-3.46
742.901	3.54
742.924	10.54
742.948	5.54
742.971	15.54
742.995	0.54
743.018	-5.46
743.042	0.54
743.065	-7.46
743.089	-1.46
743.112	4.54
743.136	-14.46
743.159	-4.46
743.183	6.54
743.206	12.54
743.23	3.54
743.253	-2.46
743.277	10.54
743.3	8.54
743.324	13.54
743.347	-0.46
743.371	15.54
743.394	13.54
743.418	19.54
743.441	23.54
743.465	17.54
743.488	19.54
743.512	-17.46
743.535	4.54
743.558	-7.46
743.582	14.54
743.605	10.54
743.629	1.54
743.652	15.54
743.676	15.54
743.699	6.54
743.723	21.54
743.746	25.54
743.769	2.54
743.793	2.54
743.816	10.54
743.84	20.54
743.863	-1.46
743.886	12.54
743.91	25.54
743.933	30.54
743.957	3.54
743.98	3.54
744.003	-11.46
744.027	13.54
744.05	12.54
744.074	-0.46
744.097	0.54
744.12	4.54
744.144	-1.46
744.167	3.54
744.19	2.54
744.214	9.54
744.237	8.54
744.26	23.54
744.284	7.54
744.307	-5.46
744.331	8.54
744.354	-8.46
744.377	-2.46
744.401	0.54
744.424	-3.46
744.447	0.54
744.471	7.54
