735.047	-15.38
735.072	8.62
735.096	-2.38
735.121	-0.38
735.145	-0.38
735.17	-5.38
735.194	13.62
735.219	4.62
735.243	9.62
735.268	7.62
735.292	6.62
735.317	-5.38
735.341	1.62
735.365	-11.38
735.39	7.62
735.414	18.62
735.439	-8.38
735.463	-0.38
735.488	-3.38
735.512	-11.38
735.537	7.62
735.561	3.62
735.586	9.62
735.61	20.62
735.634	1.62
735.659	5.62
735.683	24.62
735.708	-18.38
735.732	-9.38
735.757	-3.38
735.781	1.62
735.805	11.62
735.83	-10.38
735.854	1.62
735.879	8.62
735.903	8.62
735.927	3.62
735.952	1.62
735.976	-9.38
736.001	-4.38
736.025	5.62
736.049	5.62
736.074	-24.38
736.098	-12.38
736.123	4.62
736.147	4.62
736.171	-3.38
736.196	-8.38
736.22	-7.38
736.244	-9.38
736.269	3.62
736.293	-4.38
736.317	-14.38
736.342	6.62
736.366	16.62
736.39	3.62
736.415	-4.38
736.439	7.62
736.463	2.62
736.488	-2.38
736.512	-3.38
736.536	12.62
736.561	25.62
736.585	5.62
736.609	-0.38
736.634	-1.38
736.658	-5.38
736.682	-20.38
736.707	1.62
736.731	0.62
736.755	-5.38
736.78	15.62
736.804	-0.38
736.828	-4.38
736.852	-3.38
736.877	-4.38
736.901	2.62
736.925	-4.38
736.949	-6.38
736.974	0.62
736.998	-8.38
737.022	5.62
737.047	-2.38
737.071	-11.38
737.095	-5.38
737.119	19.62
737.144	15.62
737.168	7.62
737.192	3.62
737.216	10.62
737.241	1.62
737.265	0.62
737.289	8.62
737.313	3.62
737.337	-3.38
737.362	8.62
737.386	-2.38
737.41	-8.38
737.434	10.62
737.459	4.62
737.483	11.62
737.507	5.62
737.531	5.62
737.555	7.62
737.58	18.62
737.604	11.62
737.628	-8.38
737.652	-4.38
737.676	-8.38
737.701	-4.38
737.725	1.62
737.749	-2.38
737.773	-8.38
737.797	-13.38
737.821	-9.38
737.846	-3.38
737.87	23.62
737.894	-5.38
737.918	-6.38
737.942	-6.38
737.966	0.62
737.99	8.62
738.015	-8.38
738.039	-7.38
738.063	-2.38
738.087	16.62
738.111	-5.38
738.135	-0.38
738.159	-3.38
738.184	5.62
738.208	9.62
738.232	-1.38
738.256	18.62
738.28	4.62
738.304	3.62
738.328	0.62
738.352	9.62
738.376	-8.38
738.4	12.62
738.425	0.62
738.449	-13.38
738.473	6.62
738.497	-0.38
738.521	-0.38
738.545	15.62
738.569	1.62
738.593	5.62
738.617	-3.38
738.641	-4.38
738.665	-6.38
738.689	1.62
738.713	5.62
738.737	3.62
738.762	7.62
738.786	3.62
738.81	-15.38
738.834	7.62
738.858	-3.38
738.882	2.62
738.906	-10.38
738.93	7.62
738.954	5.62
738.978	6.62
739.002	7.62
739.026	9.62
739.05	6.62
739.074	-2.38
739.098	14.62
739.122	3.62
739.146	10.62
739.17	9.62
739.194	9.62
739.218	-0.38
739.242	-18.38
739.266	-10.38
739.29	16.62
739.314	-1.38
739.338	1.62
739.362	5.62
739.386	18.62
739.41	-2.38
739.434	-15.38
739.458	13.62
739.482	-5.38
739.506	9.62
739.53	11.62
739.554	8.62
739.577	-2.38
739.601	6.62
739.625	-7.38
739.649	8.62
739.673	1.62
739.697	-2.38
739.721	4.62
739.745	16.62
739.769	15.62
739.793	4.62
739.817	29.62
739.841	-4.38
739.865	2.62
739.889	-13.38
739.912	8.62
739.936	-5.38
739.96	15.62
739.984	11.62
740.008	-3.38
740.032	-0.38
740.056	-2.38
740.08	-0.38
740.104	-20.38
740.127	-4.38
740.151	4.62
740.175	4.62
740.199	21.62
740.223	43.62
740.247	2.62
740.271	2.62
740.295	-2.38
740.318	-22.38
740.342	-1.38
740.366	7.62
740.39	11.62
740.414	1.62
740.438	-4.38
740.461	13.62
740.485	1.62
740.509	-1.38
740.533	6.62
740.557	-5.38
740.581	-2.38
740.604	-8.38
740.628	-4.38
740.652	19.62
740.676	-4.38
740.7	-2.38
740.723	-14.38
740.747	-6.38
740.771	14.62
740.795	-7.38
740.819	6.62
740.842	-3.38
740.866	6.62
740.89	4.62
740.914	-7.38
740.938	-4.38
740.961	10.62
740.985	-8.38
741.009	-0.38
741.033	3.62
741.056	6.62
741.08	-7.38
741.104	13.62
741.128	-0.38
741.151	9.62
741.175	-3.38
741.199	14.62
741.223	1.62
741.246	-6.38
741.27	1.62
741.294	12.62
741.318	-10.38
741.341	-10.38
741.365	12.62
741.389	5.62
741.413	16.62
741.436	10.62
741.46	17.62
741.484	7.62
741.507	6.62
741.531	17.62
741.555	-4.38
741.579	4.62
741.602	-1.38
741.626	13.62
741.65	-0.38
741.673	20.62
741.697	0.62
741.721	0.62
741.744	-10.38
741.768	2.62
741.792	-8.38
741.815	-8.38
741.839	11.62
741.863	1.62
741.886	17.62
741.91	23.62
741.934	-13.38
741.957	-18.38
741.981	13.62
742.005	-2.38
742.028	0.62
742.052	-2.38
742.075	3.62
742.099	9.62
742.123	-6.38
742.146	-1.38
742.17	4.62
742.194	-18.38
742.217	-10.38
742.241	-0.38
742.264	-10.38
742.288	6.62
742.312	6.62
742.335	-2.38
742.359	5.62
742.382	-5.38
742.406	23.62
742.43	3.62
742.453	7.62
742.477	10.62
742.5	4.62
742.524	-7.38
742.548	-3.38
742.571	7.62
742.595	4.62
742.618	-4.38
742.642	-9.38
742.665	9.62
742.689	-12.38
742.712	14.62
742.736	3.62
742.76	5.62
742.783	7.62
742.807	8.62
742.83	15.62
742.854	-2.38
742.877	0.62
742.901	-5.38
742.924	-6.38
742.948	13.62
742.971	11.62
742.995	-0.38
743.018	5.62
743.042	-4.38
743.065	-6.38
743.089	-7.38
743.112	14.62
743.136	-7.38
743.159	-3.38
743.183	-5.38
743.206	11.62
743.23	-6.38
743.253	3.62
743.277	0.62
743.3	0.62
743.324	-3.38
743.347	-0.38
743.371	7.62
743.394	0.62
743.418	26.62
743.441	20.62
743.465	5.62
743.488	-2.38
743.512	-22.38
743.535	1.62
743.558	-4.38
743.582	0.62
743.605	-3.38
743.629	12.62
743.652	7.62
743.676	0.62
743.699	-2.38
743.723	2.62
743.746	-3.38
743.769	-0.38
743.793	4.62
743.816	4.62
743.84	21.62
743.863	-5.38
743.886	-6.38
743.91	14.62
743.933	3.62
743.957	-5.38
743.98	-1.38
744.003	0.62
744.027	3.62
744.05	-21.38
744.074	-7.38
744.097	-0.38
744.12	1.62
744.144	-10.38
744.167	4.62
744.19	4.62
744.214	-15.38
744.237	1.62
744.26	14.62
744.284	4.62
744.307	-11.38
744.331	2.62
744.354	-15.38
744.377	-14.38
744.401	1.62
744.424	3.62
744.447	-7.38
744.471	-8.38
