706.62	4
706.648	21
706.676	-15
706.703	4
706.731	-4
706.759	11
706.787	2
706.814	0
706.842	-12
706.87	-2
706.897	-8
706.925	-1
706.953	9
706.981	15
707.008	-1
707.036	-4
707.064	5
707.091	-10
707.119	15
707.147	-4
707.174	-18
707.202	16
707.23	-3
707.258	17
707.285	-25
707.313	-4
707.341	-5
707.368	-4
707.396	-11
707.424	15
707.451	-2
707.479	-7
707.507	-6
707.534	4
707.562	2
707.59	7
707.617	1
707.645	2
707.672	7
707.7	-8
707.728	-5
707.755	-8
707.783	-1
707.811	9
707.838	-6
707.866	13
707.893	6
707.921	-3
707.949	-14
707.976	-4
708.004	5
708.031	6
708.059	2
708.087	13
708.114	2
708.142	-2
708.169	-4
708.197	-3
708.225	-17
708.252	-2
708.28	-9
708.307	-9
708.335	8
708.362	2
708.39	-8
708.418	-2
708.445	-3
708.473	-8
708.5	-16
708.528	16
708.555	-6
708.583	-2
708.61	8
708.638	8
708.665	-14
708.693	2
708.72	-3
708.748	-3
708.776	5
708.803	19
708.831	4
708.858	12
708.886	-4
708.913	3
708.941	-5
708.968	21
708.996	-5
709.023	22
709.051	16
709.078	-9
709.105	1
709.133	-1
709.16	8
709.188	15
709.215	13
709.243	6
709.27	8
709.298	1
709.325	-16
709.353	-22
709.38	9
709.408	-8
709.435	6
709.462	-1
709.49	8
709.517	-3
709.545	-1
709.572	0
709.6	6
709.627	14
709.655	11
709.682	4
709.709	-12
709.737	-9
709.764	0
709.792	8
709.819	4
709.846	-9
709.874	7
709.901	18
709.929	17
709.956	12
709.983	3
710.011	4
710.038	0
710.066	20
710.093	30
710.12	11
710.148	9
710.175	2
710.202	-16
710.23	-15
710.257	3
710.284	17
710.312	-3
710.339	0
710.366	8
710.394	-6
710.421	1
710.448	8
710.476	-22
710.503	4
710.53	4
710.558	10
710.585	0
710.612	-2
710.64	5
710.667	-4
710.694	-10
710.722	12
710.749	1
710.776	13
710.804	22
710.831	4
710.858	5
710.885	-4
710.913	-6
710.94	10
710.967	0
710.995	-12
711.022	14
711.049	10
711.076	-5
711.104	-9
711.131	-12
711.158	8
711.185	15
711.213	1
711.24	-4
711.267	9
711.294	-3
711.322	8
711.349	-3
711.376	1
711.403	1
711.431	-4
711.458	10
711.485	7
711.512	-2
711.54	-2
711.567	-1
711.594	-12
711.621	-6
711.648	-3
711.676	10
711.703	17
711.73	-16
711.757	-11
711.784	-1
711.812	5
711.839	4
711.866	-10
711.893	-12
711.92	14
711.947	11
711.975	30
712.002	0
712.029	9
712.056	18
712.083	13
712.11	-16
712.138	14
712.165	15
712.192	-8
712.219	-4
712.246	-12
712.273	9
712.3	2
712.328	-3
712.355	2
712.382	-3
712.409	26
712.436	-12
712.463	4
712.49	6
712.517	6
712.544	-5
712.572	9
712.599	0
712.626	11
712.653	4
712.68	-6
712.707	-4
712.734	-14
712.761	5
712.788	12
712.815	12
712.842	3
712.87	1
712.897	3
712.924	-2
712.951	0
712.978	3
713.005	5
713.032	18
713.059	-7
713.086	-4
713.113	-12
713.14	-24
713.167	4
713.194	5
713.221	4
713.248	1
713.275	2
713.302	-7
713.329	19
713.356	5
713.383	3
713.41	13
713.437	-8
713.464	9
713.491	10
713.518	15
713.545	0
713.572	-1
713.599	16
713.626	13
713.653	15
713.68	-11
713.707	4
713.734	10
713.761	1
713.788	7
713.815	23
713.842	1
713.869	6
713.896	-7
713.923	-1
713.95	12
713.977	-7
714.004	5
714.031	-12
714.058	-3
714.085	0
714.112	9
714.139	0
714.165	9
714.192	6
714.219	14
714.246	16
714.273	0
714.3	-3
714.327	-1
714.354	0
714.381	1
714.408	4
714.435	-3
714.461	9
714.488	2
714.515	-3
714.542	-11
714.569	-4
714.596	-10
714.623	2
714.65	-9
714.677	-11
714.703	4
714.73	8
714.757	-9
714.784	12
714.811	-5
714.838	6
714.865	-4
714.891	8
714.918	7
714.945	-9
714.972	-6
714.999	8
715.026	12
715.052	13
715.079	-4
715.106	-15
715.133	-3
715.16	3
715.187	1
715.213	2
715.24	1
715.267	5
715.294	4
715.321	6
715.347	31
715.374	2
715.401	-7
715.428	-4
715.455	7
715.481	-22
715.508	8
715.535	0
715.562	13
715.588	1
715.615	-9
715.642	-2
715.669	8
715.695	-1
715.722	0
715.749	10
715.776	14
715.802	11
715.829	6
715.856	-3
715.883	8
715.909	5
715.936	0
715.963	8
715.99	-23
716.016	9
716.043	14
716.07	15
716.096	-10
716.123	7
716.15	2
716.177	11
716.203	18
716.23	-1
716.257	17
716.283	12
716.31	-6
716.337	9
716.363	-9
716.39	5
716.417	7
716.443	-3
716.47	5
716.497	23
716.523	5
716.55	1
716.577	4
716.603	-6
716.63	0
716.657	0
716.683	-10
716.71	-2
716.737	7
716.763	14
716.79	-3
716.817	18
716.843	9
716.87	-1
716.897	4
716.923	17
716.95	-5
716.976	-16
717.003	11
717.03	5
717.056	18
717.083	14
717.109	14
717.136	25
717.163	8
717.189	5
717.216	17
717.242	-5
717.269	-6
717.296	16
717.322	1
717.349	7
717.375	10
717.402	5
717.428	-4
717.455	28
717.481	10
717.508	10
717.535	6
717.561	6
717.588	7
717.614	8
717.641	14
717.667	9
717.694	10
717.72	9
717.747	8
717.773	6
717.8	17
717.826	10
717.853	12
717.88	23
717.906	8
717.933	16
717.959	6
717.986	7
718.012	-9
718.039	27
718.065	7
718.092	3
718.118	-6
718.144	-16
718.171	13
718.197	9
718.224	3
718.25	5
718.277	4
718.303	12
718.33	7
718.356	-8
718.383	-4
718.409	7
718.436	-4
718.462	-3
718.489	4
718.515	8
718.541	14
718.568	20
718.594	0
718.621	8
718.647	-3
718.674	6
718.7	5
718.726	-3
718.753	-8
718.779	13
718.806	2
718.832	2
718.858	-9
718.885	-15
718.911	-7
718.938	28
718.964	-1
718.99	1
719.017	4
719.043	3
719.07	20
719.096	-5
719.122	14
719.149	-4
719.175	0
719.201	-1
719.228	12
719.254	6
719.281	-15
719.307	-3
719.333	9
719.36	9
719.386	5
719.412	16
719.439	2
719.465	-8
719.491	2
719.518	6
719.544	11
719.57	9
719.597	6
719.623	-1
719.649	9
719.675	17
719.702	-5
719.728	14
719.754	-11
719.781	-4
719.807	1
719.833	0
719.86	8
719.886	7
719.912	-1
719.938	-1
719.965	-3
719.991	-2
720.017	0
720.044	2
720.07	7
720.096	32
720.122	-9
720.149	11
720.175	18
720.201	4
720.227	-3
720.254	2
720.28	18
720.306	-6
720.332	16
720.359	0
720.385	11
720.411	-1
720.437	10
720.463	12
720.49	13
720.516	-1
720.542	-16
720.568	11
720.595	8
720.621	3
720.647	12
720.673	11
720.699	8
720.725	6
720.752	20
720.778	18
720.804	2
720.83	-1
720.856	-2
720.883	-3
720.909	-8
720.935	8
720.961	17
720.987	21
721.013	7
721.04	15
721.066	-5
721.092	-2
721.118	-5
721.144	10
721.17	0
721.196	-1
721.223	-18
721.249	-2
721.275	8
721.301	12
721.327	13
721.353	12
721.379	11
721.405	14
721.432	8
721.458	0
721.484	20
721.51	-6
721.536	11
721.562	5
721.588	0
721.614	-11
721.64	16
721.666	0
721.693	10
721.719	2
721.745	-5
721.771	10
721.797	0
721.823	4
721.849	12
721.875	29
721.901	11
721.927	5
721.953	0
721.979	32
722.005	13
722.031	7
722.057	5
722.083	8
722.109	8
722.135	11
722.161	10
722.187	6
722.214	-1
722.24	-4
722.266	8
722.292	19
722.318	16
722.344	16
722.37	12
722.396	7
722.422	8
722.448	2
722.474	-17
722.5	2
722.526	-5
722.552	-4
722.578	-15
722.603	7
722.629	-6
722.655	13
722.681	7
722.707	8
722.733	-6
722.759	-12
722.785	-2
722.811	7
722.837	6
722.863	23
722.889	9
722.915	1
722.941	10
722.967	2
722.993	25
723.019	21
723.045	8
723.071	0
723.097	10
723.122	9
723.148	1
723.174	2
723.2	4
723.226	-4
723.252	1
723.278	-1
723.304	2
723.33	-1
723.356	-7
723.381	-8
723.407	-9
723.433	10
723.459	6
723.485	-2
723.511	24
723.537	-1
723.563	11
723.588	13
723.614	19
723.64	6
723.666	-2
723.692	12
723.718	11
723.744	5
723.769	-4
723.795	-1
723.821	15
723.847	3
723.873	5
723.899	2
723.924	-4
723.95	7
723.976	-8
724.002	9
724.028	12
724.053	1
724.079	4
724.105	4
724.131	-3
724.157	14
724.182	8
724.208	-5
724.234	-6
724.26	-2
724.286	4
724.311	-3
724.337	-1
724.363	3
724.389	11
724.415	-12
724.44	22
724.466	-10
724.492	5
724.518	10
724.543	-1
724.569	6
724.595	10
724.621	-2
724.646	4
724.672	5
724.698	3
724.723	8
724.749	17
724.775	23
724.801	9
724.826	-3
724.852	-4
724.878	-11
724.904	-2
724.929	-3
724.955	1
724.981	-3
725.006	0
725.032	9
725.058	24
725.083	7
725.109	-11
725.135	8
725.161	9
725.186	12
725.212	1
725.238	11
725.263	-8
725.289	-10
725.315	-27
725.34	-12
725.366	12
725.392	13
725.417	-1
725.443	4
725.468	25
725.494	21
725.52	16
725.545	0
725.571	1
725.597	-9
725.622	5
725.648	-2
725.674	17
725.699	19
725.725	21
725.75	40
725.776	4
725.802	9
725.827	-7
725.853	10
725.878	2
725.904	2
725.93	0
725.955	6
725.981	-4
726.006	4
726.032	1
726.057	-7
726.083	6
726.109	13
726.134	12
726.16	3
726.185	1
726.211	-9
726.236	6
726.262	0
726.288	-4
726.313	9
726.339	10
726.364	-1
726.39	5
726.415	8
726.441	14
726.466	-3
726.492	12
726.517	23
726.543	5
726.568	-10
726.594	2
726.619	10
726.645	4
726.67	-8
726.696	5
726.721	-11
726.747	-1
726.772	9
726.798	8
726.823	1
726.849	2
726.874	16
726.9	31
726.925	2
726.951	9
726.976	1
727.002	2
727.027	7
727.053	12
727.078	4
727.104	10
727.129	-8
727.155	-8
727.18	17
727.205	-4
727.231	-10
727.256	17
727.282	-4
727.307	19
727.333	4
727.358	-8
727.383	-17
727.409	-30
727.434	-3
727.46	-8
727.485	3
727.511	10
727.536	-20
727.561	0
727.587	4
727.612	-19
727.637	-5
727.663	-2
727.688	16
727.714	-8
727.739	7
727.764	-1
727.79	14
727.815	16
727.841	16
727.866	23
727.891	4
727.917	5
727.942	4
727.967	-11
727.993	-4
728.018	0
728.043	12
728.069	11
728.094	9
728.119	14
728.145	10
728.17	20
728.195	5
728.221	28
728.246	14
728.271	-12
728.297	-4
728.322	12
728.347	2
728.373	8
728.398	12
728.423	-2
728.448	2
728.474	-1
728.499	-1
728.524	-8
728.55	1
728.575	-12
728.6	8
728.625	4
728.651	10
728.676	-16
728.701	4
728.727	8
728.752	0
728.777	7
728.802	1
728.828	4
728.853	-12
728.878	4
728.903	4
728.929	-8
728.954	1
728.979	-1
729.004	-11
729.03	-8
729.055	6
729.08	-20
729.105	-6
729.13	17
729.156	13
729.181	-9
729.206	-22
729.231	-2
729.256	-3
729.282	3
729.307	-16
729.332	-8
729.357	-5
729.382	3
729.408	-8
729.433	-11
729.458	4
729.483	8
729.508	20
729.533	7
729.559	4
729.584	8
729.609	19
729.634	24
729.659	2
729.684	-2
729.71	38
729.735	17
729.76	10
729.785	-5
729.81	3
729.835	-8
729.86	9
729.886	9
729.911	16
729.936	-4
729.961	11
729.986	-8
730.011	0
730.036	9
730.061	4
730.086	-5
730.112	2
730.137	9
730.162	8
730.187	-16
730.212	5
730.237	-7
730.262	-4
730.287	-5
730.312	15
730.337	-4
730.362	19
730.387	1
730.413	-7
730.438	-15
730.463	5
730.488	-9
730.513	6
730.538	-3
730.563	23
730.588	21
730.613	18
730.638	-8
730.663	0
730.688	10
730.713	-6
730.738	0
730.763	-10
730.788	-4
730.813	-2
730.838	5
730.863	3
730.888	-2
730.913	-16
730.938	-14
730.963	5
730.988	8
731.013	17
731.038	1
731.063	-2
731.088	-3
731.113	-12
731.138	-3
731.163	-2
731.188	-6
731.213	9
731.238	30
731.263	7
731.288	-4
731.313	-1
731.338	6
731.363	1
731.388	15
731.413	-2
731.438	4
731.463	3
731.487	1
731.512	-10
731.537	-4
731.562	4
731.587	17
731.612	-7
731.637	6
731.662	12
731.687	-4
731.712	0
731.737	7
731.762	9
731.786	-2
731.811	-2
731.836	11
731.861	6
731.886	1
731.911	16
731.936	24
731.961	-3
731.986	-12
732.01	4
732.035	17
732.06	0
732.085	-9
732.11	3
732.135	-24
732.16	-1
732.184	4
732.209	-10
732.234	7
732.259	-6
732.284	-1
732.309	-6
732.334	-10
732.358	-21
732.383	-3
732.408	3
732.433	8
732.458	0
732.482	0
732.507	-1
732.532	-3
732.557	20
732.582	16
732.607	7
732.631	-15
732.656	-5
732.681	0
732.706	-3
732.73	2
732.755	-5
732.78	5
732.805	16
732.83	12
732.854	8
732.879	18
732.904	8
732.929	2
732.953	9
732.978	5
733.003	-3
733.028	-11
733.052	22
733.077	11
733.102	17
733.127	0
733.151	-10
733.176	4
733.201	-5
733.226	4
733.25	-7
733.275	6
733.3	11
733.324	16
733.349	7
733.374	3
733.399	5
733.423	8
733.448	5
733.473	0
733.497	-11
733.522	-8
733.547	11
733.571	4
733.596	-2
733.621	9
733.646	1
733.67	9
733.695	-5
733.72	2
733.744	18
733.769	-8
733.794	21
733.818	0
733.843	2
733.867	-17
733.892	-5
733.917	0
733.941	-5
733.966	9
733.991	-5
734.015	22
734.04	1
734.065	13
734.089	18
734.114	2
734.138	8
734.163	-15
734.188	9
734.212	12
734.237	17
734.261	4
734.286	2
734.311	7
734.335	-3
734.36	11
734.384	1
734.409	4
734.434	1
734.458	-9
734.483	5
734.507	-6
734.532	4
734.556	2
734.581	7
734.606	-7
734.63	4
734.655	15
734.679	6
734.704	16
734.728	7
734.753	-8
734.777	16
734.802	5
734.826	-3
734.851	8
734.876	22
734.9	13
734.925	5
734.949	6
734.974	8
734.998	21
735.023	8
735.047	-8
735.072	24
735.096	16
735.121	13
735.145	1
735.17	-5
735.194	16
735.219	8
735.243	2
735.268	5
735.292	6
735.317	16
735.341	6
735.365	-1
735.39	12
735.414	-4
735.439	6
735.463	8
735.488	12
735.512	2
735.537	-2
735.561	21
735.586	3
735.61	5
735.634	8
735.659	0
735.683	5
735.708	4
735.732	-3
735.757	-2
735.781	1
735.805	10
735.83	1
735.854	-4
735.879	0
735.903	18
735.927	16
735.952	6
735.976	10
736.001	12
736.025	4
736.049	9
736.074	17
736.098	2
736.123	11
736.147	10
736.171	-8
736.196	6
736.22	5
736.244	-1
736.269	4
736.293	-1
736.317	-2
736.342	12
736.366	14
736.39	1
736.415	8
736.439	2
736.463	1
736.488	7
736.512	9
736.536	8
736.561	18
736.585	-7
736.609	10
736.634	0
736.658	12
736.682	-21
736.707	-1
736.731	-5
736.755	5
736.78	17
736.804	18
736.828	9
736.852	17
736.877	1
736.901	8
736.925	3
736.949	7
736.974	1
736.998	-12
737.022	-1
737.047	4
737.071	0
737.095	12
737.119	27
737.144	5
737.168	2
737.192	-2
737.216	2
737.241	8
737.265	15
737.289	1
737.313	1
737.337	16
737.362	-6
737.386	-12
737.41	-6
737.434	-2
737.459	13
737.483	25
737.507	19
737.531	17
737.555	1
737.58	10
737.604	-5
737.628	-14
737.652	-15
737.676	2
737.701	5
737.725	20
737.749	12
737.773	-1
737.797	-5
737.821	-4
737.846	-9
737.87	9
737.894	4
737.918	0
737.942	1
737.966	14
737.99	14
738.015	2
738.039	6
738.063	-4
738.087	10
738.111	-2
738.135	25
738.159	-10
738.184	5
738.208	23
738.232	10
738.256	24
738.28	13
738.304	6
738.328	-6
738.352	-7
738.376	22
738.4	6
738.425	10
738.449	-7
738.473	12
738.497	-1
738.521	4
738.545	-7
738.569	14
738.593	0
738.617	-2
738.641	-3
738.665	2
738.689	10
738.713	12
738.737	17
738.762	14
738.786	11
738.81	-2
738.834	15
738.858	-2
738.882	20
738.906	8
738.93	2
738.954	4
738.978	7
739.002	-1
739.026	5
739.05	31
739.074	-1
739.098	33
739.122	18
739.146	17
739.17	18
739.194	16
739.218	-3
739.242	-1
739.266	4
739.29	-1
739.314	-2
739.338	5
739.362	13
739.386	9
739.41	-11
739.434	-6
739.458	18
739.482	8
739.506	7
739.53	1
739.554	13
739.577	10
739.601	8
739.625	-4
739.649	4
739.673	1
739.697	10
739.721	10
739.745	15
739.769	19
739.793	9
739.817	8
739.841	2
739.865	14
739.889	0
739.912	15
739.936	-2
739.96	0
739.984	17
740.008	1
740.032	4
740.056	10
740.08	4
740.104	-8
740.127	12
740.151	22
740.175	7
740.199	10
740.223	50
740.247	13
740.271	3
740.295	6
740.318	-4
740.342	13
740.366	22
740.39	19
740.414	8
740.438	2
740.461	21
740.485	6
740.509	-6
740.533	-1
740.557	-2
740.581	12
740.604	-12
740.628	-2
740.652	10
740.676	-5
740.7	0
740.723	11
740.747	-3
740.771	4
740.795	7
740.819	6
740.842	10
740.866	16
740.89	11
740.914	1
740.938	6
740.961	8
740.985	6
741.009	-11
741.033	5
741.056	12
741.08	-2
741.104	0
741.128	7
741.151	12
741.175	9
741.199	21
741.223	8
741.246	1
741.27	13
741.294	2
741.318	-3
741.341	-8
741.365	1
741.389	6
741.413	13
741.436	2
741.46	12
741.484	9
741.507	-5
741.531	13
741.555	3
741.579	1
741.602	1
741.626	17
741.65	-4
741.673	7
741.697	6
741.721	14
741.744	-12
741.768	-8
741.792	6
741.815	0
741.839	16
741.863	29
741.886	24
741.91	16
741.934	0
741.957	-17
741.981	11
742.005	-3
742.028	-10
742.052	-3
742.075	9
742.099	13
742.123	5
742.146	-8
742.17	18
742.194	-4
742.217	3
742.241	-2
742.264	2
742.288	9
742.312	-2
742.335	-2
742.359	13
742.382	5
742.406	4
742.43	6
742.453	16
742.477	9
742.5	4
742.524	-14
742.548	0
742.571	-5
742.595	6
742.618	3
742.642	1
742.665	19
742.689	1
742.712	13
742.736	6
742.76	19
742.783	18
742.807	10
742.83	12
742.854	-2
742.877	10
742.901	5
742.924	4
742.948	-4
742.971	-8
742.995	2
743.018	-5
743.042	0
743.065	8
743.089	-15
743.112	-1
743.136	-3
743.159	6
743.183	1
743.206	9
743.23	4
743.253	0
743.277	10
743.3	9
743.324	19
743.347	-7
743.371	10
743.394	13
743.418	2
743.441	4
743.465	13
743.488	2
743.512	-1
743.535	7
743.558	-6
743.582	6
743.605	9
743.629	5
743.652	0
743.676	-7
743.699	6
743.723	21
743.746	24
743.769	16
743.793	9
743.816	6
743.84	10
743.863	10
743.886	5
743.91	10
743.933	-5
743.957	5
743.98	16
744.003	4
744.027	-1
744.05	-6
744.074	10
744.097	-3
744.12	8
744.144	-1
744.167	2
744.19	5
744.214	3
744.237	-22
744.26	13
744.284	13
744.307	-8
744.331	13
744.354	1
744.377	8
744.401	2
744.424	2
744.447	-25
744.471	-2
