736.755	12.85
736.78	11.85
736.804	10.85
736.828	8.85
736.852	-7.15
736.877	6.85
736.901	4.85
736.925	-6.15
736.949	-0.15
736.974	0.85
736.998	-9.15
737.022	1.85
737.047	-2.15
737.071	-5.15
737.095	5.85
737.119	20.85
737.144	14.85
737.168	-0.15
737.192	0.85
737.216	14.85
737.241	8.85
737.265	2.85
737.289	1.85
737.313	-7.15
737.337	5.85
737.362	-2.15
737.386	-5.15
737.41	-3.15
737.434	-7.15
737.459	-2.15
737.483	9.85
737.507	24.85
737.531	13.85
737.555	12.85
737.58	8.85
737.604	1.85
737.628	-2.15
737.652	8.85
737.676	7.85
737.701	4.85
737.725	6.85
737.749	12.85
737.773	-0.15
737.797	9.85
737.821	5.85
737.846	1.85
737.87	34.85
737.894	-0.15
737.918	-8.15
737.942	-7.15
737.966	15.85
737.99	25.85
738.015	7.85
738.039	8.85
738.063	1.85
738.087	5.85
738.111	21.85
738.135	18.85
738.159	-1.15
738.184	5.85
738.208	5.85
738.232	6.85
738.256	17.85
738.28	18.85
738.304	13.85
738.328	12.85
738.352	21.85
738.376	1.85
738.4	14.85
738.425	13.85
738.449	2.85
738.473	36.85
738.497	5.85
738.521	12.85
738.545	7.85
738.569	17.85
738.593	18.85
738.617	12.85
738.641	1.85
738.665	-2.15
738.689	-2.15
738.713	-3.15
738.737	13.85
738.762	12.85
738.786	10.85
738.81	-15.15
738.834	16.85
738.858	7.85
738.882	4.85
738.906	-10.15
738.93	4.85
738.954	10.85
738.978	5.85
739.002	6.85
739.026	5.85
739.05	2.85
739.074	1.85
739.098	28.85
739.122	15.85
739.146	-0.15
739.17	19.85
739.194	15.85
739.218	1.85
739.242	-15.15
739.266	-8.15
739.29	15.85
739.314	3.85
739.338	8.85
739.362	11.85
739.386	9.85
739.41	-6.15
739.434	-2.15
739.458	-0.15
739.482	11.85
739.506	16.85
739.53	-10.15
739.554	6.85
739.577	0.85
739.601	21.85
739.625	4.85
739.649	-21.15
739.673	2.85
739.697	28.85
739.721	4.85
739.745	14.85
739.769	13.85
739.793	7.85
739.817	5.85
739.841	9.85
739.865	-7.15
739.889	-8.15
739.912	-2.15
739.936	-9.15
739.96	9.85
739.984	0.85
740.008	-7.15
740.032	1.85
740.056	14.85
740.08	18.85
740.104	2.85
740.127	10.85
740.151	17.85
740.175	10.85
740.199	2.85
740.223	35.85
740.247	-2.15
740.271	2.85
740.295	-5.15
740.318	-0.15
740.342	-0.15
740.366	-0.15
740.39	25.85
740.414	9.85
740.438	0.85
740.461	1.85
740.485	3.85
740.509	8.85
740.533	1.85
740.557	-4.15
740.581	-11.15
740.604	-22.15
740.628	-11.15
740.652	14.85
740.676	10.85
740.7	4.85
740.723	1.85
740.747	-3.15
740.771	3.85
740.795	-12.15
740.819	-1.15
740.842	4.85
740.866	10.85
740.89	1.85
740.914	6.85
740.938	2.85
740.961	10.85
740.985	17.85
741.009	-2.15
741.033	16.85
741.056	9.85
741.08	8.85
741.104	19.85
741.128	11.85
741.151	23.85
741.175	0.85
741.199	0.85
741.223	-6.15
741.246	-4.15
741.27	3.85
741.294	7.85
741.318	16.85
741.341	-2.15
741.365	-2.15
741.389	13.85
741.413	10.85
741.436	27.85
741.46	-2.15
741.484	7.85
741.507	3.85
741.531	36.85
741.555	23.85
741.579	4.85
741.602	-3.15
741.626	4.85
741.65	-9.15
741.673	4.85
741.697	15.85
741.721	0.85
741.744	-8.15
741.768	-0.15
741.792	0.85
741.815	-11.15
741.839	25.85
741.863	19.85
741.886	19.85
741.91	3.85
741.934	18.85
741.957	-16.15
741.981	10.85
742.005	5.85
742.028	-6.15
742.052	-7.15
742.075	11.85
742.099	9.85
742.123	-1.15
742.146	1.85
742.17	0.85
742.194	-15.15
742.217	-4.15
742.241	-2.15
742.264	-7.15
742.288	18.85
742.312	4.85
742.335	-8.15
742.359	4.85
742.382	1.85
742.406	24.85
742.43	-7.15
742.453	10.85
742.477	5.85
742.5	13.85
742.524	-6.15
742.548	4.85
742.571	0.85
742.595	2.85
742.618	2.85
742.642	12.85
742.665	11.85
742.689	-20.15
742.712	0.85
742.736	-3.15
742.76	-3.15
742.783	4.85
742.807	1.85
742.83	8.85
742.854	-7.15
742.877	0.85
742.901	14.85
742.924	25.85
742.948	-2.15
742.971	7.85
742.995	7.85
743.018	-13.15
743.042	1.85
743.065	-14.15
743.089	-11.15
743.112	1.85
743.136	-0.15
743.159	-5.15
743.183	-4.15
743.206	7.85
743.23	9.85
743.253	-6.15
743.277	13.85
743.3	-1.15
743.324	5.85
743.347	-0.15
743.371	15.85
743.394	8.85
743.418	12.85
743.441	7.85
743.465	10.85
743.488	-0.15
743.512	-19.15
743.535	-15.15
743.558	0.85
743.582	7.85
743.605	-1.15
743.629	8.85
743.652	13.85
743.676	-1.15
743.699	9.85
743.723	9.85
743.746	20.85
743.769	-2.15
743.793	2.85
743.816	12.85
743.84	24.85
743.863	2.85
743.886	-2.15
743.91	-2.15
743.933	14.85
743.957	-1.15
743.98	-2.15
744.003	8.85
744.027	3.85
744.05	-0.15
744.074	1.85
744.097	-7.15
744.12	-1.15
744.144	-6.15
744.167	-0.15
744.19	1.85
744.214	-0.15
744.237	-0.15
744.26	8.85
744.284	0.85
744.307	-13.15
744.331	1.85
744.354	-1.15
744.377	-13.15
744.401	-4.15
744.424	0.85
744.447	-10.15
744.471	-5.15
