737.095	17.54
737.119	31.54
737.144	21.54
737.168	0.54
737.192	-7.46
737.216	5.54
737.241	1.54
737.265	17.54
737.289	13.54
737.313	3.54
737.337	5.54
737.362	16.54
737.386	-5.46
737.41	0.54
737.434	4.54
737.459	14.54
737.483	16.54
737.507	26.54
737.531	32.54
737.555	22.54
737.58	6.54
737.604	-2.46
737.628	1.54
737.652	-7.46
737.676	0.54
737.701	-0.46
737.725	-4.46
737.749	2.54
737.773	3.54
737.797	5.54
737.821	7.54
737.846	11.54
737.87	28.54
737.894	3.54
737.918	5.54
737.942	3.54
737.966	16.54
737.99	12.54
738.015	7.54
738.039	-2.46
738.063	-1.46
738.087	18.54
738.111	3.54
738.135	11.54
738.159	6.54
738.184	14.54
738.208	14.54
738.232	5.54
738.256	17.54
738.28	10.54
738.304	9.54
738.328	13.54
738.352	-0.46
738.376	-1.46
738.4	9.54
738.425	6.54
738.449	-10.46
738.473	14.54
738.497	25.54
738.521	14.54
738.545	11.54
738.569	3.54
738.593	4.54
738.617	9.54
738.641	5.54
738.665	3.54
738.689	6.54
738.713	2.54
738.737	-13.46
738.762	24.54
738.786	9.54
738.81	-6.46
738.834	-0.46
738.858	-1.46
738.882	21.54
738.906	-13.46
738.93	19.54
738.954	-0.46
738.978	7.54
739.002	15.54
739.026	12.54
739.05	-2.46
739.074	-9.46
739.098	25.54
739.122	4.54
739.146	-0.46
739.17	13.54
739.194	23.54
739.218	-3.46
739.242	12.54
739.266	13.54
739.29	16.54
739.314	6.54
739.338	13.54
739.362	15.54
739.386	-1.46
739.41	8.54
739.434	-12.46
739.458	6.54
739.482	19.54
739.506	11.54
739.53	12.54
739.554	14.54
739.577	17.54
739.601	43.54
739.625	8.54
739.649	1.54
739.673	5.54
739.697	33.54
739.721	0.54
739.745	17.54
739.769	20.54
739.793	7.54
739.817	22.54
739.841	-3.46
739.865	2.54
739.889	-9.46
739.912	15.54
739.936	6.54
739.96	-0.46
739.984	20.54
740.008	-4.46
740.032	1.54
740.056	-0.46
740.08	5.54
740.104	1.54
740.127	13.54
740.151	10.54
740.175	15.54
740.199	27.54
740.223	48.54
740.247	8.54
740.271	7.54
740.295	8.54
740.318	-6.46
740.342	6.54
740.366	11.54
740.39	0.54
740.414	1.54
740.438	3.54
740.461	9.54
740.485	-1.46
740.509	-6.46
740.533	2.54
740.557	0.54
740.581	1.54
740.604	0.54
740.628	-3.46
740.652	23.54
740.676	6.54
740.7	14.54
740.723	-9.46
740.747	-0.46
740.771	-2.46
740.795	-0.46
740.819	0.54
740.842	-9.46
740.866	6.54
740.89	3.54
740.914	8.54
740.938	-0.46
740.961	20.54
740.985	0.54
741.009	-7.46
741.033	12.54
741.056	-3.46
741.08	13.54
741.104	5.54
741.128	-0.46
741.151	24.54
741.175	7.54
741.199	8.54
741.223	15.54
741.246	9.54
741.27	13.54
741.294	10.54
741.318	-1.46
741.341	1.54
741.365	7.54
741.389	5.54
741.413	5.54
741.436	22.54
741.46	25.54
741.484	18.54
741.507	0.54
741.531	18.54
741.555	19.54
741.579	3.54
741.602	3.54
741.626	15.54
741.65	4.54
741.673	9.54
741.697	4.54
741.721	22.54
741.744	8.54
741.768	-5.46
741.792	0.54
741.815	5.54
741.839	15.54
741.863	12.54
741.886	17.54
741.91	26.54
741.934	9.54
741.957	-17.46
741.981	3.54
742.005	3.54
742.028	-4.46
742.052	-2.46
742.075	9.54
742.099	14.54
742.123	4.54
742.146	5.54
742.17	17.54
742.194	-5.46
742.217	4.54
742.241	3.54
742.264	4.54
742.288	16.54
742.312	15.54
742.335	2.54
742.359	17.54
742.382	21.54
742.406	9.54
742.43	-13.46
742.453	0.54
742.477	-7.46
742.5	-10.46
742.524	-5.46
742.548	-4.46
742.571	1.54
742.595	0.54
742.618	-1.46
742.642	1.54
742.665	3.54
742.689	-2.46
742.712	9.54
742.736	5.54
742.76	5.54
742.783	-3.46
742.807	12.54
742.83	19.54
742.854	1.54
742.877	12.54
742.901	2.54
742.924	16.54
742.948	15.54
742.971	8.54
742.995	-8.46
743.018	-27.46
743.042	-0.46
743.065	-10.46
743.089	4.54
743.112	6.54
743.136	10.54
743.159	-5.46
743.183	1.54
743.206	10.54
743.23	18.54
743.253	9.54
743.277	7.54
743.3	15.54
743.324	1.54
743.347	-5.46
743.371	18.54
743.394	30.54
743.418	8.54
743.441	1.54
743.465	10.54
743.488	16.54
743.512	-3.46
743.535	0.54
743.558	-13.46
743.582	6.54
743.605	0.54
743.629	20.54
743.652	23.54
743.676	19.54
743.699	20.54
743.723	-1.46
743.746	0.54
743.769	8.54
743.793	2.54
743.816	-4.46
743.84	28.54
743.863	2.54
743.886	16.54
743.91	20.54
743.933	7.54
743.957	8.54
743.98	-2.46
744.003	9.54
744.027	1.54
744.05	9.54
744.074	4.54
744.097	0.54
744.12	-1.46
744.144	-2.46
744.167	12.54
744.19	0.54
744.214	5.54
744.237	5.54
744.26	11.54
744.284	-6.46
744.307	-6.46
744.331	6.54
744.354	-4.46
744.377	-6.46
744.401	-12.46
744.424	8.54
744.447	3.54
744.471	-1.46
