737.047	11.31
737.071	3.31
737.095	3.31
737.119	25.31
737.144	10.31
737.168	-3.69
737.192	-5.69
737.216	6.31
737.241	6.31
737.265	4.31
737.289	6.31
737.313	5.31
737.337	1.31
737.362	3.31
737.386	1.31
737.41	-8.69
737.434	0.31
737.459	2.31
737.483	14.31
737.507	10.31
737.531	11.31
737.555	14.31
737.58	17.31
737.604	23.31
737.628	-7.69
737.652	5.31
737.676	-2.69
737.701	21.31
737.725	10.31
737.749	21.31
737.773	13.31
737.797	-4.69
737.821	22.31
737.846	2.31
737.87	24.31
737.894	16.31
737.918	14.31
737.942	-3.69
737.966	7.31
737.99	10.31
738.015	2.31
738.039	13.31
738.063	5.31
738.087	29.31
738.111	-3.69
738.135	5.31
738.159	0.31
738.184	9.31
738.208	11.31
738.232	-2.69
738.256	16.31
738.28	5.31
738.304	9.31
738.328	-17.69
738.352	2.31
738.376	0.31
738.4	15.31
738.425	28.31
738.449	-3.69
738.473	10.31
738.497	6.31
738.521	6.31
738.545	13.31
738.569	4.31
738.593	14.31
738.617	14.31
738.641	1.31
738.665	2.31
738.689	1.31
738.713	-0.69
738.737	3.31
738.762	19.31
738.786	14.31
738.81	6.31
738.834	18.31
738.858	2.31
738.882	7.31
738.906	-22.69
738.93	16.31
738.954	16.31
738.978	4.31
739.002	-6.69
739.026	20.31
739.05	-1.69
739.074	-2.69
739.098	33.31
739.122	26.31
739.146	13.31
739.17	18.31
739.194	-4.69
739.218	-2.69
739.242	-2.69
739.266	-12.69
739.29	18.31
739.314	17.31
739.338	9.31
739.362	3.31
739.386	5.31
739.41	4.31
739.434	-1.69
739.458	20.31
739.482	19.31
739.506	-0.69
739.53	13.31
739.554	19.31
739.577	-2.69
739.601	7.31
739.625	8.31
739.649	-2.69
739.673	-1.69
739.697	8.31
739.721	-1.69
739.745	-0.69
739.769	5.31
739.793	-1.69
739.817	6.31
739.841	2.31
739.865	-1.69
739.889	-0.69
739.912	12.31
739.936	-1.69
739.96	-5.69
739.984	14.31
740.008	-0.69
740.032	-1.69
740.056	2.31
740.08	3.31
740.104	1.31
740.127	10.31
740.151	5.31
740.175	26.31
740.199	11.31
740.223	61.31
740.247	16.31
740.271	9.31
740.295	1.31
740.318	-14.69
740.342	7.31
740.366	18.31
740.39	26.31
740.414	6.31
740.438	11.31
740.461	13.31
740.485	14.31
740.509	-6.69
740.533	19.31
740.557	-6.69
740.581	-0.69
740.604	-8.69
740.628	-2.69
740.652	12.31
740.676	1.31
740.7	0.31
740.723	-10.69
740.747	-2.69
740.771	-5.69
740.795	-1.69
740.819	6.31
740.842	9.31
740.866	-2.69
740.89	-0.69
740.914	-23.69
740.938	-22.69
740.961	0.31
740.985	3.31
741.009	4.31
741.033	22.31
741.056	0.31
741.08	-8.69
741.104	-2.69
741.128	2.31
741.151	8.31
741.175	5.31
741.199	7.31
741.223	4.31
741.246	10.31
741.27	11.31
741.294	6.31
741.318	6.31
741.341	14.31
741.365	15.31
741.389	-2.69
741.413	8.31
741.436	20.31
741.46	13.31
741.484	6.31
741.507	6.31
741.531	20.31
741.555	25.31
741.579	3.31
741.602	9.31
741.626	13.31
741.65	8.31
741.673	1.31
741.697	9.31
741.721	7.31
741.744	-5.69
741.768	0.31
741.792	2.31
741.815	-3.69
741.839	14.31
741.863	30.31
741.886	18.31
741.91	5.31
741.934	10.31
741.957	1.31
741.981	13.31
742.005	2.31
742.028	-20.69
742.052	6.31
742.075	27.31
742.099	22.31
742.123	17.31
742.146	16.31
742.17	6.31
742.194	-4.69
742.217	-12.69
742.241	4.31
742.264	-9.69
742.288	29.31
742.312	26.31
742.335	-0.69
742.359	4.31
742.382	18.31
742.406	-1.69
742.43	2.31
742.453	5.31
742.477	-0.69
742.5	0.31
742.524	-9.69
742.548	-6.69
742.571	-0.69
742.595	4.31
742.618	-0.69
742.642	-0.69
742.665	24.31
742.689	-15.69
742.712	7.31
742.736	4.31
742.76	-4.69
742.783	9.31
742.807	23.31
742.83	30.31
742.854	2.31
742.877	-2.69
742.901	-2.69
742.924	-5.69
742.948	-0.69
742.971	14.31
742.995	10.31
743.018	-4.69
743.042	-1.69
743.065	1.31
743.089	2.31
743.112	7.31
743.136	10.31
743.159	8.31
743.183	-4.69
743.206	3.31
743.23	-10.69
743.253	18.31
743.277	12.31
743.3	-0.69
743.324	2.31
743.347	-9.69
743.371	19.31
743.394	8.31
743.418	18.31
743.441	5.31
743.465	3.31
743.488	3.31
743.512	-11.69
743.535	-2.69
743.558	-17.69
743.582	-7.69
743.605	11.31
743.629	13.31
743.652	1.31
743.676	3.31
743.699	14.31
743.723	13.31
743.746	8.31
743.769	-10.69
743.793	8.31
743.816	-2.69
743.84	19.31
743.863	-13.69
743.886	11.31
743.91	24.31
743.933	21.31
743.957	9.31
743.98	-8.69
744.003	11.31
744.027	-5.69
744.05	-16.69
744.074	-1.69
744.097	-19.69
744.12	-13.69
744.144	-21.69
744.167	13.31
744.19	-14.69
744.214	8.31
744.237	0.31
744.26	18.31
744.284	-5.69
744.307	-9.69
744.331	2.31
744.354	1.31
744.377	0.31
744.401	-5.69
744.424	-6.69
744.447	-14.69
744.471	2.31
