691.348	11.23
691.377	21.23
691.407	8.23
691.436	5.23
691.465	1.23
691.495	4.23
691.524	-8.77
691.553	16.23
691.583	-9.77
691.612	-0.77
691.641	4.23
691.67	3.23
691.7	16.23
691.729	3.23
691.758	28.23
691.788	19.23
691.817	-2.77
691.846	-0.77
691.876	-12.77
691.905	-7.77
691.934	-10.77
691.963	6.23
691.993	22.23
692.022	-9.77
692.051	-10.77
692.081	8.23
692.11	27.23
692.139	-2.77
692.168	6.23
692.198	22.23
692.227	6.23
692.256	13.23
692.285	-0.77
692.315	2.23
692.344	2.23
692.373	20.23
692.402	-7.77
692.432	-10.77
692.461	-4.77
692.49	-6.77
692.519	3.23
692.548	5.23
692.578	20.23
692.607	13.23
692.636	10.23
692.665	22.23
692.694	-0.77
692.724	3.23
692.753	9.23
692.782	16.23
692.811	-9.77
692.84	3.23
692.87	15.23
692.899	2.23
692.928	2.23
692.957	10.23
692.986	7.23
693.016	1.23
693.045	5.23
693.074	6.23
693.103	-2.77
693.132	3.23
693.161	5.23
693.191	-4.77
693.22	-6.77
693.249	-0.77
693.278	-2.77
693.307	7.23
693.336	-11.77
693.365	-16.77
693.395	-2.77
693.424	2.23
693.453	18.23
693.482	-0.77
693.511	10.23
693.54	4.23
693.569	-3.77
693.598	0.23
693.628	13.23
693.657	4.23
693.686	14.23
693.715	10.23
693.744	15.23
693.773	19.23
693.802	14.23
693.831	-4.77
693.86	22.23
693.889	4.23
693.919	13.23
693.948	-4.77
693.977	9.23
694.006	12.23
694.035	12.23
694.064	4.23
694.093	3.23
694.122	-1.77
694.151	3.23
694.18	3.23
694.209	16.23
694.238	-3.77
694.267	12.23
694.296	16.23
694.325	13.23
694.354	-2.77
694.383	0.23
694.412	-2.77
694.441	9.23
694.471	-12.77
694.5	-19.77
694.529	-1.77
694.558	12.23
694.587	29.23
694.616	-2.77
694.645	20.23
694.674	22.23
694.703	6.23
694.732	-12.77
694.761	11.23
694.79	18.23
694.819	-17.77
694.848	2.23
694.877	2.23
694.906	16.23
694.935	2.23
694.963	14.23
694.992	11.23
695.021	-4.77
695.05	22.23
695.079	3.23
695.108	10.23
695.137	11.23
695.166	-5.77
695.195	-5.77
695.224	15.23
695.253	28.23
695.282	12.23
695.311	2.23
695.34	5.23
695.369	6.23
695.398	20.23
695.427	3.23
695.456	10.23
695.485	12.23
695.513	9.23
695.542	-5.77
695.571	6.23
695.6	25.23
695.629	35.23
695.658	17.23
695.687	1.23
695.716	6.23
695.745	21.23
695.774	-6.77
695.802	-0.77
695.831	5.23
695.86	2.23
695.889	21.23
695.918	5.23
695.947	6.23
695.976	13.23
696.005	-3.77
696.033	16.23
696.062	1.23
696.091	3.23
696.12	3.23
696.149	17.23
696.178	-5.77
696.207	14.23
696.235	-4.77
696.264	6.23
696.293	3.23
696.322	-0.77
696.351	2.23
696.38	3.23
696.408	5.23
696.437	2.23
696.466	-0.77
696.495	17.23
696.524	5.23
696.553	2.23
696.581	-0.77
696.61	13.23
696.639	13.23
696.668	-1.77
696.697	-2.77
696.725	14.23
696.754	-6.77
696.783	-4.77
696.812	5.23
696.84	4.23
696.869	11.23
696.898	-3.77
696.927	6.23
696.956	11.23
696.984	0.23
697.013	7.23
697.042	7.23
697.071	5.23
697.099	9.23
697.128	18.23
697.157	9.23
697.186	3.23
697.214	9.23
697.243	14.23
697.272	0.23
697.301	-5.77
697.329	6.23
697.358	13.23
697.387	23.23
697.415	10.23
697.444	3.23
697.473	-1.77
697.502	-7.77
697.53	-5.77
697.559	6.23
697.588	3.23
697.616	3.23
697.645	2.23
697.674	28.23
697.703	2.23
697.731	14.23
697.76	26.23
697.789	-12.77
697.817	3.23
697.846	13.23
697.875	13.23
697.903	36.23
697.932	7.23
697.961	5.23
697.989	0.23
698.018	18.23
698.047	0.23
698.075	5.23
698.104	-3.77
698.133	11.23
698.161	0.23
698.19	-8.77
698.218	0.23
698.247	7.23
698.276	-13.77
698.304	11.23
698.333	12.23
698.362	11.23
698.39	13.23
698.419	5.23
698.447	6.23
698.476	-0.77
698.505	17.23
698.533	14.23
698.562	0.23
698.591	2.23
698.619	-3.77
698.648	8.23
698.676	3.23
698.705	7.23
698.733	1.23
698.762	7.23
698.791	8.23
698.819	-1.77
698.848	-1.77
698.876	14.23
698.905	10.23
698.933	6.23
698.962	-4.77
698.991	5.23
699.019	16.23
699.048	5.23
699.076	1.23
699.105	3.23
699.133	0.23
699.162	10.23
699.19	17.23
699.219	12.23
699.248	-8.77
699.276	4.23
699.305	8.23
699.333	-0.77
699.362	4.23
699.39	20.23
699.419	-17.77
699.447	3.23
699.476	26.23
699.504	5.23
699.533	-5.77
699.561	-11.77
699.59	4.23
699.618	6.23
699.647	15.23
699.675	7.23
699.704	21.23
699.732	4.23
699.761	22.23
699.789	2.23
699.818	15.23
699.846	3.23
699.874	0.23
699.903	-2.77
699.931	5.23
699.96	18.23
699.988	-4.77
700.017	2.23
700.045	10.23
700.074	2.23
700.102	-4.77
700.13	-19.77
700.159	11.23
700.187	12.23
700.216	-5.77
700.244	-4.77
700.273	-6.77
700.301	4.23
700.329	15.23
700.358	3.23
700.386	7.23
700.415	7.23
700.443	5.23
700.472	-11.77
700.5	-7.77
700.528	3.23
700.557	6.23
700.585	-8.77
700.614	1.23
700.642	-0.77
700.67	11.23
700.699	0.23
700.727	0.23
700.755	-5.77
700.784	6.23
700.812	8.23
700.841	15.23
700.869	-4.77
700.897	-9.77
700.926	-4.77
700.954	3.23
700.982	6.23
701.011	10.23
701.039	6.23
701.067	4.23
701.096	17.23
701.124	-4.77
701.152	22.23
701.181	12.23
701.209	-10.77
701.237	0.23
701.266	-4.77
701.294	-4.77
701.322	1.23
701.351	13.23
701.379	0.23
701.407	-8.77
701.435	-0.77
701.464	-1.77
701.492	23.23
701.52	11.23
701.549	19.23
701.577	4.23
701.605	-2.77
701.634	-6.77
701.662	17.23
701.69	-18.77
701.718	-12.77
701.747	11.23
701.775	13.23
701.803	-10.77
701.831	0.23
701.86	1.23
701.888	3.23
701.916	-6.77
701.944	-2.77
701.973	-4.77
702.001	-15.77
702.029	-10.77
702.057	4.23
702.086	-4.77
702.114	-1.77
702.142	-0.77
702.17	-3.77
702.199	-0.77
702.227	0.23
702.255	9.23
702.283	-5.77
702.311	21.23
702.34	6.23
702.368	-9.77
702.396	2.23
702.424	-3.77
702.452	12.23
702.481	-4.77
702.509	1.23
702.537	14.23
702.565	3.23
702.593	-19.77
702.621	6.23
702.65	13.23
702.678	6.23
702.706	-1.77
702.734	-10.77
702.762	6.23
702.79	-2.77
702.819	0.23
702.847	15.23
702.875	7.23
702.903	15.23
702.931	-11.77
702.959	1.23
702.988	10.23
703.016	-8.77
703.044	-3.77
703.072	-4.77
703.1	-6.77
703.128	-7.77
703.156	0.23
703.184	-6.77
703.212	0.23
703.241	0.23
703.269	-10.77
703.297	3.23
703.325	-6.77
703.353	-5.77
703.381	-10.77
703.409	7.23
703.437	3.23
703.465	4.23
703.493	0.23
703.522	-12.77
703.55	5.23
703.578	4.23
703.606	0.23
703.634	-9.77
703.662	-1.77
703.69	6.23
703.718	5.23
703.746	31.23
703.774	-6.77
703.802	-0.77
703.83	-8.77
703.858	10.23
703.886	-0.77
703.914	4.23
703.942	8.23
703.97	-8.77
703.998	5.23
704.027	25.23
704.055	2.23
704.083	-3.77
704.111	-11.77
704.139	7.23
704.167	5.23
704.195	-2.77
704.223	4.23
704.251	-6.77
704.279	-2.77
704.307	2.23
704.335	-6.77
704.363	5.23
704.391	-10.77
704.419	-7.77
704.447	-9.77
704.475	-13.77
704.503	-16.77
704.531	4.23
704.558	-5.77
704.586	-8.77
704.614	-1.77
704.642	1.23
704.67	-9.77
704.698	-4.77
704.726	5.23
704.754	-0.77
704.782	7.23
704.81	-8.77
704.838	16.23
704.866	2.23
704.894	-3.77
704.922	15.23
704.95	2.23
704.978	14.23
705.006	3.23
705.034	12.23
705.061	-7.77
705.089	-2.77
705.117	-5.77
705.145	-10.77
705.173	-14.77
705.201	-3.77
705.229	2.23
705.257	-8.77
705.285	0.23
705.313	6.23
705.34	3.23
705.368	-7.77
705.396	11.23
705.424	1.23
705.452	-4.77
705.48	-0.77
705.508	0.23
705.536	1.23
705.563	-7.77
705.591	8.23
705.619	1.23
705.647	-16.77
705.675	-1.77
705.703	-5.77
705.731	-0.77
705.758	9.23
705.786	-1.77
705.814	17.23
705.842	7.23
705.87	8.23
705.898	4.23
705.925	-15.77
705.953	3.23
705.981	1.23
706.009	-7.77
706.037	5.23
706.065	-8.77
706.092	-12.77
706.12	5.23
706.148	6.23
706.176	-2.77
706.204	8.23
706.231	-10.77
706.259	-21.77
706.287	-10.77
706.315	0.23
706.342	-1.77
706.37	10.23
706.398	2.23
706.426	-1.77
706.454	3.23
706.481	18.23
706.509	-3.77
706.537	-5.77
706.565	-18.77
706.592	11.23
706.62	2.23
706.648	3.23
706.676	-10.77
706.703	-0.77
706.731	-4.77
706.759	-1.77
706.787	2.23
706.814	-17.77
706.842	-9.77
706.87	-0.77
706.897	-2.77
706.925	-6.77
706.953	2.23
706.981	12.23
707.008	16.23
707.036	7.23
707.064	-1.77
707.091	-7.77
707.119	12.23
707.147	5.23
707.174	-10.77
707.202	11.23
707.23	1.23
707.258	-2.77
707.285	-22.77
707.313	-10.77
707.341	-24.77
707.368	-10.77
707.396	0.23
707.424	24.23
707.451	19.23
707.479	12.23
707.507	-0.77
707.534	-8.77
707.562	-8.77
707.59	-12.77
707.617	11.23
707.645	-10.77
707.672	9.23
707.7	-1.77
707.728	9.23
707.755	2.23
707.783	-16.77
707.811	2.23
707.838	-14.77
707.866	-3.77
707.893	-6.77
707.921	1.23
707.949	-1.77
707.976	3.23
708.004	-1.77
708.031	-21.77
708.059	-7.77
708.087	10.23
708.114	2.23
708.142	-4.77
708.169	-16.77
708.197	-4.77
708.225	-8.77
708.252	-12.77
708.28	19.23
708.307	-1.77
708.335	10.23
708.362	-2.77
708.39	-8.77
708.418	6.23
708.445	3.23
708.473	-3.77
708.5	-5.77
708.528	2.23
708.555	-2.77
708.583	13.23
708.61	0.23
708.638	0.23
708.665	-5.77
708.693	-9.77
708.72	-11.77
708.748	-14.77
708.776	5.23
708.803	16.23
708.831	5.23
708.858	15.23
708.886	-2.77
708.913	-5.77
708.941	-13.77
708.968	0.23
708.996	-15.77
709.023	19.23
709.051	-7.77
709.078	-6.77
709.105	3.23
709.133	2.23
709.16	17.23
709.188	18.23
709.215	9.23
709.243	-12.77
709.27	-10.77
709.298	2.23
709.325	1.23
709.353	-9.77
709.38	-12.77
709.408	-1.77
709.435	11.23
709.462	15.23
709.49	-2.77
709.517	-17.77
709.545	-12.77
709.572	-9.77
709.6	-1.77
709.627	-10.77
709.655	-6.77
709.682	-2.77
709.709	6.23
709.737	-5.77
709.764	-9.77
709.792	2.23
709.819	-5.77
709.846	2.23
709.874	-2.77
709.901	0.23
709.929	11.23
709.956	2.23
709.983	-10.77
710.011	-0.77
710.038	4.23
710.066	6.23
710.093	3.23
710.12	-2.77
710.148	-13.77
710.175	-12.77
710.202	-20.77
710.23	-1.77
710.257	-13.77
710.284	9.23
710.312	-0.77
710.339	2.23
710.366	12.23
710.394	-0.77
710.421	-6.77
710.448	-0.77
710.476	-15.77
710.503	-0.77
710.53	18.23
710.558	12.23
710.585	6.23
710.612	-14.77
710.64	0.23
710.667	-10.77
710.694	-5.77
710.722	-0.77
710.749	9.23
710.776	3.23
710.804	19.23
710.831	13.23
710.858	-7.77
710.885	-7.77
710.913	-10.77
710.94	4.23
710.967	-12.77
710.995	-4.77
711.022	-7.77
711.049	18.23
711.076	-9.77
711.104	6.23
711.131	-7.77
711.158	-9.77
711.185	-9.77
711.213	-12.77
711.24	-10.77
711.267	14.23
711.294	7.23
711.322	12.23
711.349	-5.77
711.376	-3.77
711.403	-7.77
711.431	-12.77
711.458	3.23
711.485	-6.77
711.512	6.23
711.54	-21.77
711.567	-8.77
711.594	-15.77
711.621	-0.77
711.648	0.23
711.676	7.23
711.703	9.23
711.73	-4.77
711.757	8.23
711.784	3.23
711.812	-0.77
711.839	-4.77
711.866	-7.77
711.893	-1.77
711.92	6.23
711.947	5.23
711.975	0.23
712.002	12.23
712.029	16.23
712.056	4.23
712.083	6.23
712.11	-12.77
712.138	10.23
712.165	6.23
712.192	3.23
712.219	-0.77
712.246	-5.77
712.273	-3.77
712.3	-3.77
712.328	-4.77
712.355	6.23
712.382	-15.77
712.409	2.23
712.436	-8.77
712.463	0.23
712.49	4.23
712.517	2.23
712.544	-4.77
712.572	-12.77
712.599	11.23
712.626	8.23
712.653	0.23
712.68	-12.77
712.707	-3.77
712.734	-0.77
712.761	-6.77
712.788	-14.77
712.815	3.23
712.842	15.23
712.87	-19.77
712.897	-17.77
712.924	-7.77
712.951	4.23
712.978	9.23
713.005	16.23
713.032	14.23
713.059	4.23
713.086	-3.77
713.113	-9.77
713.14	-19.77
713.167	-3.77
713.194	-7.77
713.221	-4.77
713.248	1.23
713.275	1.23
713.302	-1.77
713.329	4.23
713.356	8.23
713.383	2.23
713.41	7.23
713.437	-17.77
713.464	-0.77
713.491	13.23
713.518	5.23
713.545	-11.77
713.572	3.23
713.599	16.23
713.626	-12.77
713.653	6.23
713.68	-4.77
713.707	1.23
713.734	-7.77
713.761	4.23
713.788	-5.77
713.815	8.23
713.842	0.23
713.869	8.23
713.896	11.23
713.923	-3.77
713.95	-18.77
713.977	-9.77
714.004	-2.77
714.031	-13.77
714.058	13.23
714.085	-0.77
714.112	-3.77
714.139	-5.77
714.165	-0.77
714.192	3.23
714.219	6.23
714.246	-4.77
714.273	4.23
714.3	-1.77
714.327	4.23
714.354	0.23
714.381	-4.77
714.408	3.23
714.435	11.23
714.461	7.23
714.488	13.23
714.515	-4.77
714.542	-18.77
714.569	-20.77
714.596	-2.77
714.623	2.23
714.65	-11.77
714.677	-0.77
714.703	2.23
714.73	5.23
714.757	4.23
714.784	4.23
714.811	-11.77
714.838	-3.77
714.865	-0.77
714.891	13.23
714.918	-0.77
714.945	-16.77
714.972	10.23
714.999	17.23
715.026	-15.77
715.052	4.23
715.079	2.23
715.106	-6.77
715.133	7.23
715.16	-9.77
715.187	10.23
715.213	7.23
715.24	-5.77
715.267	0.23
715.294	5.23
715.321	-2.77
715.347	2.23
715.374	-13.77
715.401	-1.77
715.428	-1.77
715.455	-13.77
715.481	-19.77
715.508	22.23
715.535	6.23
715.562	16.23
715.588	-1.77
715.615	0.23
715.642	6.23
715.669	1.23
715.695	-1.77
715.722	-6.77
715.749	16.23
715.776	18.23
715.802	-0.77
715.829	4.23
715.856	3.23
715.883	18.23
715.909	-5.77
715.936	6.23
715.963	-4.77
715.99	-4.77
716.016	-4.77
716.043	7.23
716.07	-7.77
716.096	2.23
716.123	1.23
716.15	-3.77
716.177	-5.77
716.203	12.23
716.23	2.23
716.257	15.23
716.283	15.23
716.31	-16.77
716.337	7.23
716.363	-16.77
716.39	3.23
716.417	15.23
716.443	-7.77
716.47	6.23
716.497	9.23
716.523	7.23
716.55	-9.77
716.577	5.23
716.603	-1.77
716.63	-6.77
716.657	12.23
716.683	-2.77
716.71	-11.77
716.737	3.23
716.763	-1.77
716.79	-3.77
716.817	3.23
716.843	-3.77
716.87	0.23
716.897	2.23
716.923	10.23
716.95	2.23
716.976	1.23
717.003	3.23
717.03	0.23
717.056	2.23
717.083	-4.77
717.109	6.23
717.136	-3.77
717.163	-7.77
717.189	2.23
717.216	-5.77
717.242	-2.77
717.269	-6.77
717.296	9.23
717.322	12.23
717.349	15.23
717.375	7.23
717.402	4.23
717.428	7.23
717.455	8.23
717.481	9.23
717.508	17.23
717.535	4.23
717.561	10.23
717.588	0.23
717.614	-1.77
717.641	3.23
717.667	8.23
717.694	7.23
717.72	-6.77
717.747	4.23
717.773	-13.77
717.8	-0.77
717.826	-3.77
717.853	11.23
717.88	6.23
717.906	0.23
717.933	-1.77
717.959	-6.77
717.986	10.23
718.012	4.23
718.039	14.23
718.065	11.23
718.092	2.23
718.118	-12.77
718.144	-14.77
718.171	13.23
718.197	25.23
718.224	4.23
718.25	-6.77
718.277	8.23
718.303	11.23
718.33	-5.77
718.356	-1.77
718.383	-12.77
718.409	-4.77
718.436	-1.77
718.462	-2.77
718.489	-2.77
718.515	24.23
718.541	16.23
718.568	15.23
718.594	3.23
718.621	9.23
718.647	-14.77
718.674	4.23
718.7	10.23
718.726	0.23
718.753	1.23
718.779	12.23
718.806	0.23
718.832	2.23
718.858	-1.77
718.885	-6.77
718.911	1.23
718.938	11.23
718.964	7.23
718.99	1.23
719.017	2.23
719.043	7.23
719.07	8.23
719.096	7.23
719.122	18.23
719.149	4.23
719.175	-4.77
719.201	-7.77
719.228	-6.77
719.254	-7.77
719.281	-11.77
719.307	-1.77
719.333	0.23
719.36	5.23
719.386	2.23
719.412	0.23
719.439	-10.77
719.465	7.23
719.491	-16.77
719.518	-2.77
719.544	5.23
719.57	20.23
719.597	0.23
719.623	3.23
719.649	7.23
719.675	-2.77
719.702	13.23
719.728	5.23
719.754	-5.77
719.781	2.23
719.807	-1.77
719.833	-4.77
719.86	-1.77
719.886	5.23
719.912	6.23
719.938	2.23
719.965	-0.77
719.991	2.23
720.017	3.23
720.044	-12.77
720.07	0.23
720.096	6.23
720.122	2.23
720.149	15.23
720.175	17.23
720.201	17.23
720.227	4.23
720.254	10.23
720.28	-1.77
720.306	-0.77
720.332	-2.77
720.359	17.23
720.385	11.23
720.411	4.23
720.437	13.23
720.463	6.23
720.49	-2.77
720.516	-0.77
720.542	-10.77
720.568	4.23
720.595	14.23
720.621	6.23
720.647	11.23
720.673	7.23
720.699	-0.77
720.725	0.23
720.752	7.23
720.778	11.23
720.804	7.23
720.83	8.23
720.856	3.23
720.883	-10.77
720.909	0.23
720.935	4.23
720.961	2.23
720.987	3.23
721.013	19.23
721.04	-6.77
721.066	-2.77
721.092	2.23
721.118	12.23
721.144	11.23
721.17	0.23
721.196	9.23
721.223	-5.77
721.249	-5.77
721.275	24.23
721.301	14.23
721.327	5.23
721.353	8.23
721.379	-3.77
721.405	2.23
721.432	13.23
721.458	7.23
721.484	2.23
721.51	-23.77
721.536	6.23
721.562	4.23
721.588	6.23
721.614	-13.77
721.64	-7.77
721.666	8.23
721.693	-0.77
721.719	7.23
721.745	-7.77
721.771	7.23
721.797	12.23
721.823	1.23
721.849	13.23
721.875	9.23
721.901	18.23
721.927	-13.77
721.953	0.23
721.979	16.23
722.005	14.23
722.031	-2.77
722.057	9.23
722.083	10.23
722.109	15.23
722.135	16.23
722.161	7.23
722.187	-5.77
722.214	1.23
722.24	0.23
722.266	-8.77
722.292	9.23
722.318	2.23
722.344	-1.77
722.37	-2.77
722.396	4.23
722.422	-6.77
722.448	-1.77
722.474	-3.77
722.5	6.23
722.526	10.23
722.552	8.23
722.578	-8.77
722.603	18.23
722.629	-2.77
722.655	-4.77
722.681	-3.77
722.707	6.23
722.733	-5.77
722.759	-0.77
722.785	-11.77
722.811	-11.77
722.837	-0.77
722.863	0.23
722.889	16.23
722.915	-0.77
722.941	-1.77
722.967	10.23
722.993	19.23
723.019	7.23
723.045	23.23
723.071	1.23
723.097	-7.77
723.122	22.23
723.148	8.23
723.174	7.23
723.2	1.23
723.226	12.23
723.252	0.23
723.278	-2.77
723.304	-1.77
723.33	-3.77
723.356	-5.77
723.381	-8.77
723.407	-10.77
723.433	17.23
723.459	-11.77
723.485	-11.77
723.511	17.23
723.537	0.23
723.563	4.23
723.588	0.23
723.614	7.23
723.64	-3.77
723.666	3.23
723.692	4.23
723.718	-7.77
723.744	3.23
723.769	2.23
723.795	2.23
723.821	11.23
723.847	-3.77
723.873	19.23
723.899	-5.77
723.924	-3.77
723.95	2.23
723.976	-22.77
724.002	7.23
724.028	19.23
724.053	3.23
724.079	-7.77
724.105	-1.77
724.131	-2.77
724.157	0.23
724.182	15.23
724.208	-1.77
724.234	4.23
724.26	-0.77
724.286	20.23
724.311	-0.77
724.337	-0.77
724.363	-11.77
724.389	-2.77
724.415	6.23
724.44	27.23
724.466	7.23
724.492	-0.77
724.518	6.23
724.543	-3.77
724.569	-0.77
724.595	-0.77
724.621	1.23
724.646	3.23
724.672	-8.77
724.698	-0.77
724.723	-3.77
724.749	-2.77
724.775	14.23
724.801	7.23
724.826	-12.77
724.852	-0.77
724.878	-2.77
724.904	-18.77
724.929	-5.77
724.955	-1.77
724.981	-6.77
725.006	0.23
725.032	-0.77
725.058	18.23
725.083	-6.77
725.109	-10.77
725.135	9.23
725.161	14.23
725.186	10.23
725.212	3.23
725.238	22.23
725.263	7.23
725.289	-4.77
725.315	-0.77
725.34	6.23
725.366	12.23
725.392	-2.77
725.417	0.23
725.443	7.23
725.468	11.23
725.494	3.23
725.52	14.23
725.545	-1.77
725.571	-5.77
725.597	-6.77
725.622	12.23
725.648	5.23
725.674	16.23
725.699	19.23
725.725	10.23
725.75	31.23
725.776	-12.77
725.802	-11.77
725.827	11.23
725.853	-5.77
725.878	8.23
725.904	-1.77
725.93	-2.77
725.955	-9.77
725.981	-10.77
726.006	0.23
726.032	-10.77
726.057	-0.77
726.083	5.23
726.109	12.23
726.134	18.23
726.16	-7.77
726.185	-4.77
726.211	2.23
726.236	-3.77
726.262	19.23
726.288	11.23
726.313	7.23
726.339	21.23
726.364	-1.77
726.39	5.23
726.415	-4.77
726.441	-5.77
726.466	-15.77
726.492	-1.77
726.517	11.23
726.543	5.23
726.568	-11.77
726.594	-8.77
726.619	8.23
726.645	4.23
726.67	-1.77
726.696	4.23
726.721	0.23
726.747	-3.77
726.772	8.23
726.798	4.23
726.823	13.23
726.849	-1.77
726.874	14.23
726.9	22.23
726.925	14.23
726.951	-6.77
726.976	6.23
727.002	6.23
727.027	6.23
727.053	22.23
727.078	-1.77
727.104	-1.77
727.129	-15.77
727.155	5.23
727.18	1.23
727.205	4.23
727.231	-10.77
727.256	12.23
727.282	-14.77
727.307	7.23
727.333	-1.77
727.358	-2.77
727.383	-20.77
727.409	-6.77
727.434	20.23
727.46	3.23
727.485	1.23
727.511	16.23
727.536	-4.77
727.561	-8.77
727.587	0.23
727.612	-2.77
727.637	-9.77
727.663	-7.77
727.688	-0.77
727.714	-0.77
727.739	-0.77
727.764	0.23
727.79	13.23
727.815	12.23
727.841	18.23
727.866	14.23
727.891	-11.77
727.917	-22.77
727.942	-10.77
727.967	-1.77
727.993	-9.77
728.018	1.23
728.043	0.23
728.069	5.23
728.094	24.23
728.119	2.23
728.145	13.23
728.17	8.23
728.195	-2.77
728.221	23.23
728.246	0.23
728.271	-19.77
728.297	-1.77
728.322	-3.77
728.347	-2.77
728.373	-1.77
728.398	16.23
728.423	-14.77
728.448	0.23
728.474	-8.77
728.499	-0.77
728.524	-9.77
728.55	4.23
728.575	16.23
728.6	-5.77
728.625	5.23
728.651	2.23
728.676	0.23
728.701	-19.77
728.727	-17.77
728.752	0.23
728.777	0.23
728.802	-0.77
728.828	15.23
728.853	10.23
728.878	-4.77
728.903	-7.77
728.929	-24.77
728.954	-3.77
728.979	6.23
729.004	-4.77
729.03	-5.77
729.055	14.23
729.08	-6.77
729.105	-2.77
729.13	27.23
729.156	1.23
729.181	5.23
729.206	-13.77
729.231	-9.77
729.256	-4.77
729.282	3.23
729.307	-10.77
729.332	3.23
729.357	0.23
729.382	-12.77
729.408	-8.77
729.433	3.23
729.458	9.23
729.483	13.23
729.508	14.23
729.533	1.23
729.559	-1.77
729.584	8.23
729.609	16.23
729.634	6.23
729.659	-3.77
729.684	-3.77
729.71	22.23
729.735	1.23
729.76	-10.77
729.785	-0.77
729.81	18.23
729.835	-2.77
729.86	-2.77
729.886	-1.77
729.911	-12.77
729.936	-17.77
729.961	1.23
729.986	-8.77
730.011	-9.77
730.036	-1.77
730.061	-2.77
730.086	4.23
730.112	3.23
730.137	13.23
730.162	-4.77
730.187	-4.77
730.212	12.23
730.237	-9.77
730.262	-3.77
730.287	-6.77
730.312	10.23
730.337	-6.77
730.362	7.23
730.387	-6.77
730.413	-3.77
730.438	-7.77
730.463	-9.77
730.488	-14.77
730.513	-4.77
730.538	-1.77
730.563	14.23
730.588	2.23
730.613	-0.77
730.638	-3.77
730.663	-4.77
730.688	5.23
730.713	2.23
730.738	-4.77
730.763	3.23
730.788	-11.77
730.813	4.23
730.838	6.23
730.863	-1.77
730.888	-6.77
730.913	-18.77
730.938	-21.77
730.963	-3.77
730.988	-2.77
731.013	15.23
731.038	4.23
731.063	9.23
731.088	14.23
731.113	-2.77
731.138	3.23
731.163	5.23
731.188	0.23
731.213	-6.77
731.238	3.23
731.263	3.23
731.288	6.23
731.313	15.23
731.338	7.23
731.363	-3.77
731.388	10.23
731.413	3.23
731.438	18.23
731.463	11.23
731.487	2.23
731.512	-10.77
731.537	-13.77
731.562	-9.77
731.587	-10.77
731.612	-9.77
731.637	3.23
731.662	6.23
731.687	13.23
731.712	0.23
731.737	7.23
731.762	14.23
731.786	13.23
731.811	5.23
731.836	-3.77
731.861	6.23
731.886	-9.77
731.911	-4.77
731.936	13.23
731.961	-3.77
731.986	-11.77
732.01	9.23
732.035	14.23
732.06	8.23
732.085	8.23
732.11	4.23
732.135	-10.77
732.16	12.23
732.184	-3.77
732.209	0.23
732.234	12.23
732.259	-4.77
732.284	9.23
732.309	-1.77
732.334	-4.77
732.358	-13.77
732.383	-8.77
732.408	-12.77
732.433	11.23
732.458	-2.77
732.482	10.23
732.507	1.23
732.532	-5.77
732.557	2.23
732.582	3.23
732.607	-5.77
732.631	-13.77
732.656	-4.77
732.681	-16.77
732.706	-12.77
732.73	9.23
732.755	-3.77
732.78	-0.77
732.805	6.23
732.83	6.23
732.854	15.23
732.879	12.23
732.904	11.23
732.929	-1.77
732.953	-1.77
732.978	-5.77
733.003	-16.77
733.028	-0.77
733.052	4.23
733.077	14.23
733.102	7.23
733.127	-10.77
733.151	-2.77
733.176	14.23
733.201	-8.77
733.226	-27.77
733.25	1.23
733.275	-7.77
733.3	4.23
733.324	13.23
733.349	9.23
733.374	15.23
733.399	-6.77
733.423	-2.77
733.448	-7.77
733.473	-13.77
733.497	-3.77
733.522	-3.77
733.547	7.23
733.571	14.23
733.596	2.23
733.621	-3.77
733.646	11.23
733.67	18.23
733.695	-4.77
733.72	8.23
733.744	10.23
733.769	1.23
733.794	23.23
733.818	6.23
733.843	-13.77
733.867	-2.77
733.892	-31.77
733.917	-3.77
733.941	-3.77
733.966	-8.77
733.991	-12.77
734.015	15.23
734.04	11.23
734.065	18.23
734.089	10.23
734.114	-1.77
734.138	5.23
734.163	-0.77
734.188	3.23
734.212	24.23
734.237	5.23
734.261	3.23
734.286	7.23
734.311	-6.77
734.335	-5.77
734.36	18.23
734.384	6.23
734.409	-2.77
734.434	-11.77
734.458	-0.77
734.483	-11.77
734.507	-8.77
734.532	12.23
734.556	5.23
734.581	-3.77
734.606	-11.77
734.63	0.23
734.655	7.23
734.679	10.23
734.704	-2.77
734.728	-0.77
734.753	-4.77
734.777	9.23
734.802	-1.77
734.826	2.23
734.851	4.23
734.876	-0.77
734.9	17.23
734.925	8.23
734.949	2.23
734.974	-11.77
734.998	13.23
735.023	-3.77
735.047	-1.77
735.072	19.23
735.096	9.23
735.121	8.23
735.145	6.23
735.17	-3.77
735.194	12.23
735.219	4.23
735.243	24.23
735.268	5.23
735.292	4.23
735.317	2.23
735.341	-2.77
735.365	-7.77
735.39	13.23
735.414	7.23
735.439	6.23
735.463	6.23
735.488	6.23
735.512	-0.77
735.537	19.23
735.561	7.23
735.586	10.23
735.61	12.23
735.634	-11.77
735.659	3.23
735.683	21.23
735.708	-11.77
735.732	-7.77
735.757	0.23
735.781	11.23
735.805	3.23
735.83	5.23
735.854	8.23
735.879	3.23
735.903	20.23
735.927	13.23
735.952	11.23
