737.942	-1.85
737.966	9.15
737.99	12.15
738.015	11.15
738.039	7.15
738.063	2.15
738.087	15.15
738.111	10.15
738.135	13.15
738.159	-5.85
738.184	-2.85
738.208	-0.85
738.232	12.15
738.256	29.15
738.28	26.15
738.304	15.15
738.328	7.15
738.352	26.15
738.376	10.15
738.4	17.15
738.425	9.15
738.449	6.15
738.473	19.15
738.497	5.15
738.521	18.15
738.545	6.15
738.569	9.15
738.593	24.15
738.617	16.15
738.641	4.15
738.665	8.15
738.689	21.15
738.713	14.15
738.737	18.15
738.762	30.15
738.786	-1.85
738.81	-0.85
738.834	16.15
738.858	5.15
738.882	19.15
738.906	-0.85
738.93	7.15
738.954	15.15
738.978	16.15
739.002	3.15
739.026	25.15
739.05	3.15
739.074	5.15
739.098	35.15
739.122	22.15
739.146	14.15
739.17	12.15
739.194	11.15
739.218	-1.85
739.242	2.15
739.266	10.15
739.29	19.15
739.314	9.15
739.338	14.15
739.362	2.15
739.386	7.15
739.41	-4.85
739.434	7.15
739.458	25.15
739.482	14.15
739.506	8.15
739.53	17.15
739.554	17.15
739.577	11.15
739.601	15.15
739.625	7.15
739.649	0.15
739.673	3.15
739.697	10.15
739.721	-2.85
739.745	10.15
739.769	17.15
739.793	17.15
739.817	28.15
739.841	-5.85
739.865	20.15
739.889	2.15
739.912	10.15
739.936	4.15
739.96	11.15
739.984	1.15
740.008	11.15
740.032	-0.85
740.056	-1.85
740.08	4.15
740.104	4.15
740.127	20.15
740.151	18.15
740.175	28.15
740.199	17.15
740.223	36.15
740.247	10.15
740.271	12.15
740.295	12.15
740.318	3.15
740.342	12.15
740.366	4.15
740.39	16.15
740.414	15.15
740.438	-4.85
740.461	20.15
740.485	20.15
740.509	11.15
740.533	13.15
740.557	10.15
740.581	9.15
740.604	-3.85
740.628	-6.85
740.652	13.15
740.676	-10.85
740.7	7.15
740.723	1.15
740.747	-0.85
740.771	16.15
740.795	4.15
740.819	10.15
740.842	2.15
740.866	8.15
740.89	16.15
740.914	3.15
740.938	3.15
740.961	19.15
740.985	12.15
741.009	12.15
741.033	20.15
741.056	5.15
741.08	8.15
741.104	20.15
741.128	1.15
741.151	11.15
741.175	7.15
741.199	18.15
741.223	10.15
741.246	1.15
741.27	12.15
741.294	5.15
741.318	8.15
741.341	1.15
741.365	10.15
741.389	5.15
741.413	18.15
741.436	13.15
741.46	-8.85
741.484	29.15
741.507	4.15
741.531	11.15
741.555	13.15
741.579	2.15
741.602	26.15
741.626	11.15
741.65	-8.85
741.673	1.15
741.697	15.15
741.721	13.15
741.744	8.15
741.768	18.15
741.792	10.15
741.815	12.15
741.839	21.15
741.863	19.15
741.886	17.15
741.91	20.15
741.934	10.15
741.957	-3.85
741.981	11.15
742.005	26.15
742.028	1.15
742.052	7.15
742.075	14.15
742.099	15.15
742.123	10.15
742.146	14.15
742.17	5.15
742.194	-16.85
742.217	4.15
742.241	12.15
742.264	-4.85
742.288	17.15
742.312	13.15
742.335	3.15
742.359	17.15
742.382	9.15
742.406	-1.85
742.43	5.15
742.453	7.15
742.477	-12.85
742.5	-4.85
742.524	3.15
742.548	-19.85
742.571	1.15
742.595	9.15
742.618	-0.85
742.642	1.15
742.665	11.15
742.689	-4.85
742.712	8.15
742.736	2.15
742.76	-11.85
742.783	4.15
742.807	7.15
742.83	26.15
742.854	1.15
742.877	17.15
742.901	9.15
742.924	2.15
742.948	16.15
742.971	18.15
742.995	8.15
743.018	-7.85
743.042	-7.85
743.065	0.15
743.089	5.15
743.112	6.15
743.136	4.15
743.159	-3.85
743.183	3.15
743.206	13.15
743.23	8.15
743.253	20.15
743.277	33.15
743.3	2.15
743.324	3.15
743.347	-4.85
743.371	24.15
743.394	4.15
743.418	30.15
743.441	22.15
743.465	12.15
743.488	8.15
743.512	-11.85
743.535	6.15
743.558	10.15
743.582	6.15
743.605	11.15
743.629	34.15
743.652	13.15
743.676	16.15
743.699	29.15
743.723	24.15
743.746	27.15
743.769	6.15
743.793	9.15
743.816	-5.85
743.84	22.15
743.863	11.15
743.886	15.15
743.91	7.15
743.933	0.15
743.957	-0.85
743.98	10.15
744.003	-0.85
744.027	11.15
744.05	1.15
744.074	1.15
744.097	-5.85
744.12	7.15
744.144	-0.85
744.167	8.15
744.19	2.15
744.214	7.15
744.237	-6.85
744.26	17.15
744.284	9.15
744.307	-18.85
744.331	7.15
744.354	-3.85
744.377	5.15
744.401	3.15
744.424	-3.85
744.447	-10.85
744.471	-3.85
