691.583	-1.62
691.612	10.38
691.641	5.38
691.67	-0.62
691.7	-2.62
691.729	-9.62
691.758	-2.62
691.788	-0.62
691.817	4.38
691.846	0.38
691.876	-9.62
691.905	5.38
691.934	4.38
691.963	11.38
691.993	11.38
692.022	0.38
692.051	-7.62
692.081	1.38
692.11	32.38
692.139	13.38
692.168	8.38
692.198	11.38
692.227	11.38
692.256	6.38
692.285	1.38
692.315	12.38
692.344	14.38
692.373	-1.62
692.402	-10.62
692.432	-20.62
692.461	-16.62
692.49	7.38
692.519	0.38
692.548	9.38
692.578	20.38
692.607	-1.62
692.636	7.38
692.665	13.38
692.694	-0.62
692.724	-2.62
692.753	9.38
692.782	6.38
692.811	-7.62
692.84	-4.62
692.87	-13.62
692.899	8.38
692.928	5.38
692.957	5.38
692.986	4.38
693.016	8.38
693.045	3.38
693.074	2.38
693.103	4.38
693.132	5.38
693.161	14.38
693.191	0.38
693.22	-9.62
693.249	7.38
693.278	3.38
693.307	10.38
693.336	-3.62
693.365	-2.62
693.395	2.38
693.424	7.38
693.453	25.38
693.482	0.38
693.511	12.38
693.54	22.38
693.569	4.38
693.598	12.38
693.628	19.38
693.657	15.38
693.686	16.38
693.715	16.38
693.744	6.38
693.773	18.38
693.802	0.38
693.831	6.38
693.86	9.38
693.889	8.38
693.919	4.38
693.948	5.38
693.977	5.38
694.006	6.38
694.035	-0.62
694.064	-1.62
694.093	3.38
694.122	-0.62
694.151	-8.62
694.18	6.38
694.209	23.38
694.238	9.38
694.267	21.38
694.296	24.38
694.325	13.38
694.354	6.38
694.383	9.38
694.412	-4.62
694.441	10.38
694.471	-3.62
694.5	-3.62
694.529	4.38
694.558	20.38
694.587	9.38
694.616	0.38
694.645	13.38
694.674	8.38
694.703	0.38
694.732	2.38
694.761	10.38
694.79	6.38
694.819	-1.62
694.848	7.38
694.877	24.38
694.906	23.38
694.935	21.38
694.963	11.38
694.992	20.38
695.021	-0.62
695.05	6.38
695.079	13.38
695.108	9.38
695.137	4.38
695.166	1.38
695.195	-6.62
695.224	11.38
695.253	-3.62
695.282	-4.62
695.311	4.38
695.34	-6.62
695.369	18.38
695.398	18.38
695.427	8.38
695.456	12.38
695.485	0.38
695.513	10.38
695.542	2.38
695.571	10.38
695.6	16.38
695.629	15.38
695.658	14.38
695.687	8.38
695.716	0.38
695.745	27.38
695.774	4.38
695.802	-2.62
695.831	11.38
695.86	4.38
695.889	9.38
695.918	20.38
695.947	-1.62
695.976	-8.62
696.005	4.38
696.033	20.38
696.062	34.38
696.091	10.38
696.12	4.38
696.149	11.38
696.178	7.38
696.207	11.38
696.235	6.38
696.264	4.38
696.293	-2.62
696.322	4.38
696.351	14.38
696.38	-12.62
696.408	4.38
696.437	3.38
696.466	13.38
696.495	19.38
696.524	18.38
696.553	1.38
696.581	9.38
696.61	21.38
696.639	0.38
696.668	8.38
696.697	3.38
696.725	16.38
696.754	14.38
696.783	-1.62
696.812	-8.62
696.84	8.38
696.869	-5.62
696.898	9.38
696.927	0.38
696.956	12.38
696.984	-8.62
697.013	-2.62
697.042	-8.62
697.071	-0.62
697.099	9.38
697.128	13.38
697.157	10.38
697.186	1.38
697.214	8.38
697.243	3.38
697.272	4.38
697.301	23.38
697.329	18.38
697.358	23.38
697.387	36.38
697.415	15.38
697.444	8.38
697.473	0.38
697.502	-4.62
697.53	18.38
697.559	14.38
697.588	13.38
697.616	12.38
697.645	12.38
697.674	6.38
697.703	4.38
697.731	21.38
697.76	1.38
697.789	-1.62
697.817	4.38
697.846	12.38
697.875	8.38
697.903	33.38
697.932	11.38
697.961	2.38
697.989	23.38
698.018	13.38
698.047	0.38
698.075	10.38
698.104	0.38
698.133	5.38
698.161	-0.62
698.19	2.38
698.218	8.38
698.247	-0.62
698.276	13.38
698.304	18.38
698.333	5.38
698.362	15.38
698.39	6.38
698.419	-3.62
698.447	-3.62
698.476	2.38
698.505	9.38
698.533	13.38
698.562	30.38
698.591	9.38
698.619	8.38
698.648	7.38
698.676	14.38
698.705	-0.62
698.733	-8.62
698.762	-1.62
698.791	0.38
698.819	1.38
698.848	1.38
698.876	14.38
698.905	15.38
698.933	11.38
698.962	23.38
698.991	15.38
699.019	10.38
699.048	5.38
699.076	-1.62
699.105	-4.62
699.133	3.38
699.162	13.38
699.19	32.38
699.219	5.38
699.248	6.38
699.276	7.38
699.305	-4.62
699.333	13.38
699.362	4.38
699.39	5.38
699.419	-2.62
699.447	4.38
699.476	5.38
699.504	12.38
699.533	-4.62
699.561	-2.62
699.59	7.38
699.618	4.38
699.647	12.38
699.675	5.38
699.704	10.38
699.732	14.38
699.761	9.38
699.789	5.38
699.818	4.38
699.846	-6.62
699.874	1.38
699.903	-5.62
699.931	-4.62
699.96	5.38
699.988	6.38
700.017	-11.62
700.045	-1.62
700.074	-7.62
700.102	8.38
700.13	3.38
700.159	7.38
700.187	5.38
700.216	3.38
700.244	-2.62
700.273	-11.62
700.301	-11.62
700.329	5.38
700.358	-1.62
700.386	-2.62
700.415	-2.62
700.443	8.38
700.472	3.38
700.5	6.38
700.528	3.38
700.557	5.38
700.585	-0.62
700.614	7.38
700.642	12.38
700.67	9.38
700.699	11.38
700.727	7.38
700.755	-16.62
700.784	-15.62
700.812	1.38
700.841	7.38
700.869	9.38
700.897	-20.62
700.926	1.38
700.954	9.38
700.982	19.38
701.011	-6.62
701.039	5.38
701.067	1.38
701.096	10.38
701.124	-11.62
701.152	4.38
701.181	7.38
701.209	-12.62
701.237	5.38
701.266	11.38
701.294	7.38
701.322	13.38
701.351	17.38
701.379	-0.62
701.407	1.38
701.435	8.38
701.464	10.38
701.492	15.38
701.52	-2.62
701.549	0.38
701.577	-13.62
701.605	-5.62
701.634	10.38
701.662	13.38
701.69	-7.62
701.718	-4.62
701.747	10.38
701.775	-6.62
701.803	-1.62
701.831	5.38
701.86	0.38
701.888	15.38
701.916	5.38
701.944	1.38
701.973	-12.62
702.001	-6.62
702.029	8.38
702.057	2.38
702.086	-16.62
702.114	-17.62
702.142	0.38
702.17	-16.62
702.199	-14.62
702.227	-4.62
702.255	4.38
702.283	5.38
702.311	6.38
702.34	2.38
702.368	-0.62
702.396	-5.62
702.424	0.38
702.452	-14.62
702.481	1.38
702.509	15.38
702.537	5.38
702.565	11.38
702.593	-2.62
702.621	8.38
702.65	1.38
702.678	0.38
702.706	7.38
702.734	0.38
702.762	3.38
702.79	8.38
702.819	5.38
702.847	4.38
702.875	0.38
702.903	12.38
702.931	11.38
702.959	7.38
702.988	0.38
703.016	-5.62
703.044	-21.62
703.072	-20.62
703.1	-11.62
703.128	-1.62
703.156	-9.62
703.184	0.38
703.212	34.38
703.241	7.38
703.269	-4.62
703.297	-4.62
703.325	5.38
703.353	-6.62
703.381	-7.62
703.409	3.38
703.437	1.38
703.465	7.38
703.493	-0.62
703.522	-3.62
703.55	13.38
703.578	-4.62
703.606	-0.62
703.634	5.38
703.662	2.38
703.69	-7.62
703.718	-2.62
703.746	7.38
703.774	-22.62
703.802	0.38
703.83	-0.62
703.858	1.38
703.886	-0.62
703.914	-0.62
703.942	11.38
703.97	-1.62
703.998	-8.62
704.027	17.38
704.055	7.38
704.083	0.38
704.111	-11.62
704.139	10.38
704.167	14.38
704.195	4.38
704.223	-17.62
704.251	-7.62
704.279	-8.62
704.307	-17.62
704.335	-14.62
704.363	-2.62
704.391	-3.62
704.419	5.38
704.447	-9.62
704.475	9.38
704.503	-0.62
704.531	20.38
704.558	4.38
704.586	0.38
704.614	4.38
704.642	9.38
704.67	-5.62
704.698	-6.62
704.726	3.38
704.754	1.38
704.782	5.38
704.81	2.38
704.838	9.38
704.866	-1.62
704.894	-14.62
704.922	-4.62
704.95	6.38
704.978	32.38
705.006	5.38
705.034	14.38
705.061	-10.62
705.089	-4.62
705.117	-24.62
705.145	-9.62
705.173	8.38
705.201	-3.62
705.229	-4.62
705.257	-12.62
705.285	-5.62
705.313	8.38
705.34	-2.62
705.368	3.38
705.396	11.38
705.424	10.38
705.452	4.38
705.48	9.38
705.508	-5.62
705.536	4.38
705.563	-7.62
705.591	6.38
705.619	6.38
705.647	-1.62
705.675	-6.62
705.703	2.38
705.731	8.38
705.758	3.38
705.786	-2.62
705.814	13.38
705.842	7.38
705.87	-1.62
705.898	17.38
705.925	-8.62
705.953	-9.62
705.981	-17.62
706.009	-9.62
706.037	-0.62
706.065	-7.62
706.092	-7.62
706.12	3.38
706.148	-8.62
706.176	-12.62
706.204	3.38
706.231	1.38
706.259	-7.62
706.287	-8.62
706.315	7.38
706.342	-11.62
706.37	12.38
706.398	4.38
706.426	1.38
706.454	17.38
706.481	1.38
706.509	-8.62
706.537	-10.62
706.565	-5.62
706.592	15.38
706.62	-0.62
706.648	6.38
706.676	-6.62
706.703	0.38
706.731	-17.62
706.759	-1.62
706.787	5.38
706.814	-0.62
706.842	-8.62
706.87	-0.62
706.897	-2.62
706.925	4.38
706.953	10.38
706.981	19.38
707.008	12.38
707.036	6.38
707.064	13.38
707.091	-10.62
707.119	12.38
707.147	11.38
707.174	-3.62
707.202	4.38
707.23	-5.62
707.258	-3.62
707.285	-17.62
707.313	-6.62
707.341	-7.62
707.368	3.38
707.396	-10.62
707.424	11.38
707.451	10.38
707.479	5.38
707.507	-14.62
707.534	-6.62
707.562	-5.62
707.59	-8.62
707.617	-6.62
707.645	5.38
707.672	3.38
707.7	-12.62
707.728	0.38
707.755	-9.62
707.783	-13.62
707.811	-0.62
707.838	0.38
707.866	-1.62
707.893	-1.62
707.921	1.38
707.949	-3.62
707.976	-5.62
708.004	7.38
708.031	-0.62
708.059	-10.62
708.087	-1.62
708.114	8.38
708.142	-12.62
708.169	-6.62
708.197	-2.62
708.225	10.38
708.252	15.38
708.28	9.38
708.307	-4.62
708.335	-6.62
708.362	0.38
708.39	-10.62
708.418	-16.62
708.445	-3.62
708.473	-6.62
708.5	-12.62
708.528	3.38
708.555	-7.62
708.583	3.38
708.61	-3.62
708.638	-8.62
708.665	-3.62
708.693	-2.62
708.72	-3.62
708.748	-12.62
708.776	-5.62
708.803	27.38
708.831	-0.62
708.858	0.38
708.886	3.38
708.913	0.38
708.941	3.38
708.968	16.38
708.996	2.38
709.023	12.38
709.051	-3.62
709.078	-11.62
709.105	-4.62
709.133	-10.62
709.16	16.38
709.188	13.38
709.215	16.38
709.243	8.38
709.27	-7.62
709.298	-5.62
709.325	-6.62
709.353	6.38
709.38	-0.62
709.408	4.38
709.435	3.38
709.462	-7.62
709.49	-6.62
709.517	-1.62
709.545	3.38
709.572	4.38
709.6	7.38
709.627	-1.62
709.655	0.38
709.682	3.38
709.709	3.38
709.737	3.38
709.764	-8.62
709.792	3.38
709.819	-0.62
709.846	-7.62
709.874	-2.62
709.901	20.38
709.929	22.38
709.956	15.38
709.983	-11.62
710.011	-5.62
710.038	8.38
710.066	7.38
710.093	16.38
710.12	14.38
710.148	0.38
710.175	-3.62
710.202	4.38
710.23	-1.62
710.257	-8.62
710.284	11.38
710.312	5.38
710.339	-1.62
710.366	13.38
710.394	-2.62
710.421	8.38
710.448	4.38
710.476	-19.62
710.503	-8.62
710.53	2.38
710.558	-2.62
710.585	7.38
710.612	3.38
710.64	2.38
710.667	4.38
710.694	6.38
710.722	3.38
710.749	-0.62
710.776	-0.62
710.804	31.38
710.831	9.38
710.858	17.38
710.885	-7.62
710.913	2.38
710.94	19.38
710.967	10.38
710.995	9.38
711.022	-1.62
711.049	4.38
711.076	-2.62
711.104	-0.62
711.131	-0.62
711.158	-2.62
711.185	22.38
711.213	-5.62
711.24	3.38
711.267	1.38
711.294	-1.62
711.322	5.38
711.349	1.38
711.376	-9.62
711.403	4.38
711.431	-12.62
711.458	-0.62
711.485	-6.62
711.512	3.38
711.54	-6.62
711.567	3.38
711.594	-8.62
711.621	-0.62
711.648	-1.62
711.676	-17.62
711.703	-4.62
711.73	-4.62
711.757	8.38
711.784	9.38
711.812	3.38
711.839	5.38
711.866	1.38
711.893	-8.62
711.92	0.38
711.947	4.38
711.975	1.38
712.002	-2.62
712.029	5.38
712.056	3.38
712.083	17.38
712.11	-13.62
712.138	17.38
712.165	3.38
712.192	-3.62
712.219	-21.62
712.246	-5.62
712.273	2.38
712.3	-10.62
712.328	1.38
712.355	3.38
712.382	-19.62
712.409	5.38
712.436	-6.62
712.463	5.38
712.49	6.38
712.517	8.38
712.544	4.38
712.572	4.38
712.599	-0.62
712.626	12.38
712.653	11.38
712.68	-1.62
712.707	-4.62
712.734	-3.62
712.761	5.38
712.788	0.38
712.815	6.38
712.842	10.38
712.87	-8.62
712.897	10.38
712.924	-15.62
712.951	7.38
712.978	20.38
713.005	11.38
713.032	0.38
713.059	-5.62
713.086	0.38
713.113	-8.62
713.14	-9.62
713.167	6.38
713.194	-2.62
713.221	-0.62
713.248	26.38
713.275	7.38
713.302	-3.62
713.329	11.38
713.356	9.38
713.383	17.38
713.41	0.38
713.437	-10.62
713.464	3.38
713.491	4.38
713.518	-0.62
713.545	-0.62
713.572	-3.62
713.599	13.38
713.626	-2.62
713.653	1.38
713.68	-25.62
713.707	-2.62
713.734	-3.62
713.761	-1.62
713.788	-5.62
713.815	-2.62
713.842	1.38
713.869	-7.62
713.896	10.38
713.923	0.38
713.95	4.38
713.977	3.38
714.004	-1.62
714.031	-7.62
714.058	-7.62
714.085	1.38
714.112	-5.62
714.139	-11.62
714.165	-3.62
714.192	-14.62
714.219	3.38
714.246	2.38
714.273	1.38
714.3	1.38
714.327	4.38
714.354	16.38
714.381	-5.62
714.408	-6.62
714.435	5.38
714.461	6.38
714.488	8.38
714.515	5.38
714.542	-1.62
714.569	-10.62
714.596	-19.62
714.623	-15.62
714.65	0.38
714.677	2.38
714.703	5.38
714.73	2.38
714.757	-1.62
714.784	7.38
714.811	0.38
714.838	-2.62
714.865	-8.62
714.891	14.38
714.918	10.38
714.945	-7.62
714.972	-19.62
714.999	8.38
715.026	-8.62
715.052	10.38
715.079	0.38
715.106	16.38
715.133	7.38
715.16	-6.62
715.187	8.38
715.213	1.38
715.24	-26.62
715.267	-4.62
715.294	14.38
715.321	1.38
715.347	-2.62
715.374	3.38
715.401	0.38
715.428	-4.62
715.455	-8.62
715.481	-4.62
715.508	14.38
715.535	8.38
715.562	23.38
715.588	4.38
715.615	14.38
715.642	18.38
715.669	7.38
715.695	-3.62
715.722	4.38
715.749	18.38
715.776	5.38
715.802	30.38
715.829	9.38
715.856	3.38
715.883	4.38
715.909	-10.62
715.936	-5.62
715.963	-8.62
715.99	-16.62
716.016	-3.62
716.043	0.38
716.07	-9.62
716.096	-6.62
716.123	-6.62
716.15	0.38
716.177	3.38
716.203	3.38
716.23	9.38
716.257	2.38
716.283	8.38
716.31	3.38
716.337	4.38
716.363	-12.62
716.39	3.38
716.417	15.38
716.443	1.38
716.47	19.38
716.497	15.38
716.523	15.38
716.55	13.38
716.577	10.38
716.603	-1.62
716.63	13.38
716.657	15.38
716.683	-0.62
716.71	1.38
716.737	-10.62
716.763	14.38
716.79	4.38
716.817	2.38
716.843	15.38
716.87	-12.62
716.897	3.38
716.923	15.38
716.95	-4.62
716.976	-13.62
717.003	-9.62
717.03	12.38
717.056	-2.62
717.083	5.38
717.109	0.38
717.136	8.38
717.163	3.38
717.189	4.38
717.216	-12.62
717.242	-7.62
717.269	3.38
717.296	4.38
717.322	10.38
717.349	19.38
717.375	3.38
717.402	1.38
717.428	-0.62
717.455	13.38
717.481	7.38
717.508	7.38
717.535	-1.62
717.561	9.38
717.588	4.38
717.614	6.38
717.641	5.38
717.667	3.38
717.694	20.38
717.72	0.38
717.747	-3.62
717.773	-7.62
717.8	0.38
717.826	1.38
717.853	0.38
717.88	20.38
717.906	3.38
717.933	2.38
717.959	0.38
717.986	0.38
718.012	10.38
718.039	-0.62
718.065	23.38
718.092	6.38
718.118	1.38
718.144	5.38
718.171	20.38
718.197	12.38
718.224	11.38
718.25	22.38
718.277	17.38
718.303	4.38
718.33	3.38
718.356	3.38
718.383	-10.62
718.409	-6.62
718.436	1.38
718.462	4.38
718.489	8.38
718.515	10.38
718.541	7.38
718.568	-0.62
718.594	-1.62
718.621	3.38
718.647	-2.62
718.674	15.38
718.7	1.38
718.726	-9.62
718.753	13.38
718.779	32.38
718.806	-2.62
718.832	4.38
718.858	12.38
718.885	2.38
718.911	9.38
718.938	14.38
718.964	-1.62
718.99	9.38
719.017	-0.62
719.043	11.38
719.07	3.38
719.096	-16.62
719.122	3.38
719.149	5.38
719.175	7.38
719.201	-5.62
719.228	3.38
719.254	10.38
719.281	-3.62
719.307	4.38
719.333	11.38
719.36	7.38
719.386	-8.62
719.412	3.38
719.439	-1.62
719.465	4.38
719.491	-3.62
719.518	13.38
719.544	7.38
719.57	9.38
719.597	17.38
719.623	8.38
719.649	7.38
719.675	4.38
719.702	4.38
719.728	20.38
719.754	10.38
719.781	-7.62
719.807	5.38
719.833	1.38
719.86	8.38
719.886	1.38
719.912	1.38
719.938	-7.62
719.965	-6.62
719.991	11.38
720.017	13.38
720.044	-0.62
720.07	3.38
720.096	7.38
720.122	-12.62
720.149	-4.62
720.175	17.38
720.201	14.38
720.227	-5.62
720.254	-5.62
720.28	-11.62
720.306	-1.62
720.332	0.38
720.359	5.38
720.385	23.38
720.411	-0.62
720.437	3.38
720.463	1.38
720.49	13.38
720.516	1.38
720.542	-12.62
720.568	-6.62
720.595	4.38
720.621	7.38
720.647	4.38
720.673	19.38
720.699	9.38
720.725	24.38
720.752	14.38
720.778	3.38
720.804	9.38
720.83	3.38
720.856	-15.62
720.883	-23.62
720.909	-8.62
720.935	-3.62
720.961	20.38
720.987	-1.62
721.013	9.38
721.04	0.38
721.066	-9.62
721.092	-5.62
721.118	9.38
721.144	3.38
721.17	9.38
721.196	2.38
721.223	0.38
721.249	-6.62
721.275	17.38
721.301	3.38
721.327	7.38
721.353	11.38
721.379	19.38
721.405	3.38
721.432	9.38
721.458	-1.62
721.484	8.38
721.51	4.38
721.536	0.38
721.562	6.38
721.588	0.38
721.614	2.38
721.64	-0.62
721.666	7.38
721.693	-7.62
721.719	-12.62
721.745	-13.62
721.771	0.38
721.797	7.38
721.823	8.38
721.849	21.38
721.875	9.38
721.901	4.38
721.927	9.38
721.953	11.38
721.979	7.38
722.005	12.38
722.031	-7.62
722.057	16.38
722.083	7.38
722.109	8.38
722.135	24.38
722.161	10.38
722.187	-6.62
722.214	-1.62
722.24	1.38
722.266	-4.62
722.292	15.38
722.318	23.38
722.344	11.38
722.37	3.38
722.396	19.38
722.422	11.38
722.448	7.38
722.474	-3.62
722.5	2.38
722.526	6.38
722.552	4.38
722.578	-7.62
722.603	10.38
722.629	-1.62
722.655	19.38
722.681	3.38
722.707	0.38
722.733	-8.62
722.759	9.38
722.785	6.38
722.811	-4.62
722.837	7.38
722.863	-0.62
722.889	5.38
722.915	-9.62
722.941	-14.62
722.967	1.38
722.993	-1.62
723.019	3.38
723.045	6.38
723.071	24.38
723.097	10.38
723.122	-0.62
723.148	-3.62
723.174	1.38
723.2	13.38
723.226	5.38
723.252	-4.62
723.278	0.38
723.304	-9.62
723.33	6.38
723.356	-4.62
723.381	-9.62
723.407	-10.62
723.433	12.38
723.459	-1.62
723.485	-5.62
723.511	-3.62
723.537	-3.62
723.563	2.38
723.588	14.38
723.614	16.38
723.64	-0.62
723.666	0.38
723.692	14.38
723.718	13.38
723.744	18.38
723.769	-21.62
723.795	-16.62
723.821	4.38
723.847	-1.62
723.873	8.38
723.899	-2.62
723.924	-10.62
723.95	-8.62
723.976	-8.62
724.002	-2.62
724.028	-15.62
724.053	6.38
724.079	-12.62
724.105	3.38
724.131	6.38
724.157	9.38
724.182	-3.62
724.208	4.38
724.234	-5.62
724.26	-1.62
724.286	3.38
724.311	2.38
724.337	-1.62
724.363	-3.62
724.389	3.38
724.415	5.38
724.44	12.38
724.466	-3.62
724.492	-10.62
724.518	20.38
724.543	2.38
724.569	-2.62
724.595	-8.62
724.621	6.38
724.646	-3.62
724.672	-9.62
724.698	-2.62
724.723	7.38
724.749	7.38
724.775	17.38
724.801	3.38
724.826	-11.62
724.852	5.38
724.878	-3.62
724.904	-15.62
724.929	-3.62
724.955	-9.62
724.981	2.38
725.006	-5.62
725.032	-5.62
725.058	15.38
725.083	-17.62
725.109	-5.62
725.135	7.38
725.161	5.38
725.186	4.38
725.212	-4.62
725.238	-1.62
725.263	-12.62
725.289	-15.62
725.315	5.38
725.34	6.38
725.366	3.38
725.392	3.38
725.417	4.38
725.443	7.38
725.468	11.38
725.494	22.38
725.52	7.38
725.545	-9.62
725.571	-6.62
725.597	0.38
725.622	16.38
725.648	9.38
725.674	7.38
725.699	6.38
725.725	5.38
725.75	31.38
725.776	13.38
725.802	3.38
725.827	6.38
725.853	8.38
725.878	-2.62
725.904	-3.62
725.93	2.38
725.955	0.38
725.981	-6.62
726.006	6.38
726.032	5.38
726.057	2.38
726.083	-6.62
726.109	-4.62
726.134	-8.62
726.16	6.38
726.185	4.38
726.211	0.38
726.236	11.38
726.262	0.38
726.288	4.38
726.313	17.38
726.339	1.38
726.364	-12.62
726.39	11.38
726.415	-3.62
726.441	-12.62
726.466	-4.62
726.492	4.38
726.517	11.38
726.543	12.38
726.568	-6.62
726.594	0.38
726.619	22.38
726.645	-3.62
726.67	3.38
726.696	1.38
726.721	-14.62
726.747	-5.62
726.772	8.38
726.798	4.38
726.823	12.38
726.849	3.38
726.874	6.38
726.9	27.38
726.925	14.38
726.951	-6.62
726.976	8.38
727.002	-3.62
727.027	-3.62
727.053	19.38
727.078	4.38
727.104	-1.62
727.129	-17.62
727.155	-7.62
727.18	10.38
727.205	-2.62
727.231	0.38
727.256	7.38
727.282	6.38
727.307	11.38
727.333	-8.62
727.358	-3.62
727.383	-6.62
727.409	-8.62
727.434	0.38
727.46	6.38
727.485	-5.62
727.511	2.38
727.536	-10.62
727.561	-3.62
727.587	3.38
727.612	-5.62
727.637	0.38
727.663	10.38
727.688	16.38
727.714	-2.62
727.739	-2.62
727.764	-8.62
727.79	-2.62
727.815	15.38
727.841	2.38
727.866	3.38
727.891	7.38
727.917	-9.62
727.942	-4.62
727.967	-8.62
727.993	-17.62
728.018	-3.62
728.043	-2.62
728.069	3.38
728.094	19.38
728.119	7.38
728.145	26.38
728.17	3.38
728.195	-3.62
728.221	0.38
728.246	3.38
728.271	-4.62
728.297	-5.62
728.322	3.38
728.347	3.38
728.373	12.38
728.398	0.38
728.423	-7.62
728.448	-12.62
728.474	11.38
728.499	11.38
728.524	-5.62
728.55	0.38
728.575	-1.62
728.6	-5.62
728.625	-2.62
728.651	-3.62
728.676	-0.62
728.701	3.38
728.727	-2.62
728.752	-15.62
728.777	-12.62
728.802	10.38
728.828	13.38
728.853	2.38
728.878	-0.62
728.903	-3.62
728.929	-5.62
728.954	11.38
728.979	6.38
729.004	-1.62
729.03	-7.62
729.055	28.38
729.08	-7.62
729.105	-7.62
729.13	6.38
729.156	-0.62
729.181	-5.62
729.206	-10.62
729.231	0.38
729.256	3.38
729.282	7.38
729.307	-3.62
729.332	1.38
729.357	1.38
729.382	-0.62
729.408	-0.62
729.433	-4.62
729.458	1.38
729.483	11.38
729.508	16.38
729.533	17.38
729.559	12.38
729.584	5.38
729.609	3.38
729.634	9.38
729.659	-6.62
729.684	-0.62
729.71	23.38
729.735	9.38
729.76	5.38
729.785	-5.62
729.81	23.38
729.835	5.38
729.86	-7.62
729.886	13.38
729.911	-0.62
729.936	-10.62
729.961	9.38
729.986	-15.62
730.011	-3.62
730.036	8.38
730.061	-3.62
730.086	-6.62
730.112	-2.62
730.137	25.38
730.162	10.38
730.187	6.38
730.212	-4.62
730.237	7.38
730.262	15.38
730.287	-6.62
730.312	22.38
730.337	4.38
730.362	12.38
730.387	4.38
730.413	-2.62
730.438	-7.62
730.463	-6.62
730.488	7.38
730.513	7.38
730.538	4.38
730.563	7.38
730.588	18.38
730.613	23.38
730.638	9.38
730.663	-14.62
730.688	18.38
730.713	8.38
730.738	-2.62
730.763	4.38
730.788	-6.62
730.813	-11.62
730.838	-14.62
730.863	10.38
730.888	3.38
730.913	-14.62
730.938	-3.62
730.963	6.38
730.988	-1.62
731.013	11.38
731.038	-6.62
731.063	-3.62
731.088	8.38
731.113	0.38
731.138	-0.62
731.163	-7.62
731.188	-0.62
731.213	10.38
731.238	12.38
731.263	-0.62
731.288	2.38
731.313	24.38
731.338	13.38
731.363	5.38
731.388	6.38
731.413	6.38
731.438	11.38
731.463	5.38
731.487	16.38
731.512	15.38
731.537	8.38
731.562	-0.62
731.587	15.38
731.612	-8.62
731.637	-5.62
731.662	0.38
731.687	-2.62
731.712	-24.62
731.737	3.38
731.762	0.38
731.786	-0.62
731.811	8.38
731.836	9.38
731.861	14.38
731.886	2.38
731.911	7.38
731.936	3.38
731.961	9.38
731.986	13.38
732.01	1.38
732.035	14.38
732.06	10.38
732.085	-9.62
732.11	-9.62
732.135	-20.62
732.16	3.38
732.184	-0.62
732.209	12.38
732.234	28.38
732.259	-2.62
732.284	23.38
732.309	-7.62
732.334	0.38
732.358	-11.62
732.383	-16.62
732.408	-12.62
732.433	-1.62
732.458	-2.62
732.482	12.38
732.507	6.38
732.532	8.38
732.557	4.38
732.582	5.38
732.607	-5.62
732.631	-10.62
732.656	-4.62
732.681	-0.62
732.706	0.38
732.73	7.38
732.755	4.38
732.78	0.38
732.805	-2.62
732.83	11.38
732.854	-10.62
732.879	13.38
732.904	6.38
732.929	-4.62
732.953	7.38
732.978	-0.62
733.003	-4.62
733.028	-11.62
733.052	0.38
733.077	-8.62
733.102	13.38
733.127	-4.62
733.151	-3.62
733.176	3.38
733.201	-7.62
733.226	-7.62
733.25	8.38
733.275	8.38
733.3	5.38
733.324	4.38
733.349	8.38
733.374	8.38
733.399	-2.62
733.423	9.38
733.448	-5.62
733.473	-3.62
733.497	6.38
733.522	-9.62
733.547	9.38
733.571	10.38
733.596	11.38
733.621	7.38
733.646	6.38
733.67	4.38
733.695	-4.62
733.72	26.38
733.744	12.38
733.769	11.38
733.794	20.38
733.818	5.38
733.843	8.38
733.867	0.38
733.892	13.38
733.917	6.38
733.941	12.38
733.966	0.38
733.991	12.38
734.015	12.38
734.04	-3.62
734.065	13.38
734.089	16.38
734.114	4.38
734.138	11.38
734.163	12.38
734.188	15.38
734.212	26.38
734.237	17.38
734.261	10.38
734.286	-9.62
734.311	-14.62
734.335	22.38
734.36	-0.62
734.384	9.38
734.409	6.38
734.434	-18.62
734.458	7.38
734.483	8.38
734.507	9.38
734.532	-11.62
734.556	4.38
734.581	-2.62
734.606	-2.62
734.63	-6.62
734.655	-0.62
734.679	11.38
734.704	11.38
734.728	3.38
734.753	6.38
734.777	9.38
734.802	-1.62
734.826	7.38
734.851	-7.62
734.876	17.38
734.9	11.38
734.925	13.38
734.949	-2.62
734.974	13.38
734.998	9.38
735.023	-10.62
735.047	-10.62
735.072	19.38
735.096	13.38
735.121	14.38
735.145	-2.62
735.17	-0.62
735.194	21.38
735.219	0.38
735.243	-0.62
735.268	9.38
735.292	-1.62
735.317	12.38
735.341	-7.62
735.365	-21.62
735.39	6.38
735.414	8.38
735.439	11.38
735.463	10.38
735.488	11.38
735.512	23.38
735.537	-1.62
735.561	4.38
735.586	4.38
735.61	-1.62
735.634	-5.62
735.659	3.38
735.683	14.38
735.708	11.38
735.732	-2.62
735.757	-10.62
735.781	8.38
735.805	2.38
735.83	-3.62
735.854	3.38
735.879	4.38
735.903	12.38
735.927	3.38
735.952	10.38
735.976	14.38
736.001	6.38
736.025	1.38
736.049	1.38
736.074	-1.62
736.098	-5.62
736.123	15.38
736.147	3.38
736.171	0.38
736.196	7.38
736.22	-3.62
736.244	7.38
736.269	4.38
736.293	16.38
736.317	13.38
736.342	9.38
736.366	16.38
736.39	12.38
736.415	3.38
736.439	4.38
