691.201	5.85
691.23	6.85
691.26	14.85
691.289	16.85
691.319	-7.15
691.348	12.85
691.377	14.85
691.407	-0.15
691.436	7.85
691.465	-9.15
691.495	-7.15
691.524	-12.15
691.553	-20.15
691.583	-9.15
691.612	25.85
691.641	15.85
691.67	-6.15
691.7	15.85
691.729	-3.15
691.758	10.85
691.788	7.85
691.817	1.85
691.846	-0.15
691.876	10.85
691.905	3.85
691.934	2.85
691.963	17.85
691.993	-1.15
692.022	-7.15
692.051	-10.15
692.081	16.85
692.11	23.85
692.139	15.85
692.168	13.85
692.198	10.85
692.227	7.85
692.256	9.85
692.285	7.85
692.315	-4.15
692.344	1.85
692.373	7.85
692.402	-22.15
692.432	-4.15
692.461	3.85
692.49	1.85
692.519	-2.15
692.548	3.85
692.578	-3.15
692.607	-5.15
692.636	-10.15
692.665	-3.15
692.694	2.85
692.724	-0.15
692.753	13.85
692.782	18.85
692.811	-2.15
692.84	-14.15
692.87	10.85
692.899	1.85
692.928	5.85
692.957	15.85
692.986	4.85
693.016	-0.15
693.045	16.85
693.074	0.85
693.103	-0.15
693.132	9.85
693.161	10.85
693.191	4.85
693.22	4.85
693.249	11.85
693.278	-11.15
693.307	4.85
693.336	-12.15
693.365	-8.15
693.395	9.85
693.424	-6.15
693.453	11.85
693.482	0.85
693.511	4.85
693.54	17.85
693.569	20.85
693.598	11.85
693.628	12.85
693.657	23.85
693.686	15.85
693.715	0.85
693.744	19.85
693.773	17.85
693.802	1.85
693.831	-10.15
693.86	3.85
693.889	-3.15
693.919	4.85
693.948	-3.15
693.977	3.85
694.006	3.85
694.035	11.85
694.064	-2.15
694.093	12.85
694.122	-0.15
694.151	-7.15
694.18	2.85
694.209	13.85
694.238	7.85
694.267	18.85
694.296	-0.15
694.325	0.85
694.354	9.85
694.383	14.85
694.412	-2.15
694.441	3.85
694.471	0.85
694.5	-10.15
694.529	11.85
694.558	15.85
694.587	11.85
694.616	8.85
694.645	10.85
694.674	25.85
694.703	10.85
694.732	-3.15
694.761	1.85
694.79	19.85
694.819	-12.15
694.848	4.85
694.877	13.85
694.906	15.85
694.935	-0.15
694.963	15.85
694.992	1.85
695.021	0.85
695.05	-5.15
695.079	-4.15
695.108	0.85
695.137	15.85
695.166	5.85
695.195	3.85
695.224	13.85
695.253	8.85
695.282	13.85
695.311	19.85
695.34	10.85
695.369	15.85
695.398	10.85
695.427	18.85
695.456	13.85
695.485	7.85
695.513	-0.15
695.542	4.85
695.571	4.85
695.6	10.85
695.629	7.85
695.658	13.85
695.687	10.85
695.716	-5.15
695.745	16.85
695.774	-1.15
695.802	-0.15
695.831	4.85
695.86	4.85
695.889	-2.15
695.918	9.85
695.947	4.85
695.976	-1.15
696.005	-0.15
696.033	16.85
696.062	17.85
696.091	-8.15
696.12	-0.15
696.149	16.85
696.178	-6.15
696.207	2.85
696.235	-0.15
696.264	3.85
696.293	14.85
696.322	5.85
696.351	0.85
696.38	5.85
696.408	5.85
696.437	-11.15
696.466	14.85
696.495	22.85
696.524	10.85
696.553	8.85
696.581	8.85
696.61	-0.15
696.639	14.85
696.668	2.85
696.697	11.85
696.725	-3.15
696.754	-2.15
696.783	-5.15
696.812	0.85
696.84	29.85
696.869	-1.15
696.898	7.85
696.927	8.85
696.956	16.85
696.984	0.85
697.013	11.85
697.042	2.85
697.071	11.85
697.099	11.85
697.128	14.85
697.157	13.85
697.186	10.85
697.214	4.85
697.243	-0.15
697.272	8.85
697.301	11.85
697.329	7.85
697.358	4.85
697.387	28.85
697.415	9.85
697.444	3.85
697.473	9.85
697.502	-8.15
697.53	5.85
697.559	5.85
697.588	12.85
697.616	7.85
697.645	6.85
697.674	22.85
697.703	0.85
697.731	15.85
697.76	-3.15
697.789	-5.15
697.817	13.85
697.846	5.85
697.875	0.85
697.903	19.85
697.932	12.85
697.961	1.85
697.989	22.85
698.018	27.85
698.047	8.85
698.075	13.85
698.104	-4.15
698.133	4.85
698.161	-0.15
698.19	15.85
698.218	2.85
698.247	-0.15
698.276	4.85
698.304	23.85
698.333	-0.15
698.362	2.85
698.39	10.85
698.419	6.85
698.447	7.85
698.476	0.85
698.505	2.85
698.533	0.85
698.562	5.85
698.591	-7.15
698.619	-1.15
698.648	8.85
698.676	7.85
698.705	1.85
698.733	-6.15
698.762	8.85
698.791	3.85
698.819	-1.15
698.848	3.85
698.876	24.85
698.905	24.85
698.933	-2.15
698.962	8.85
698.991	-3.15
699.019	27.85
699.048	13.85
699.076	-2.15
699.105	-16.15
699.133	-6.15
699.162	11.85
699.19	24.85
699.219	10.85
699.248	1.85
699.276	6.85
699.305	-8.15
699.333	4.85
699.362	-0.15
699.39	7.85
699.419	-4.15
699.447	1.85
699.476	2.85
699.504	-10.15
699.533	8.85
699.561	8.85
699.59	13.85
699.618	7.85
699.647	4.85
699.675	3.85
699.704	18.85
699.732	19.85
699.761	3.85
699.789	6.85
699.818	1.85
699.846	3.85
699.874	10.85
699.903	7.85
699.931	-5.15
699.96	8.85
699.988	8.85
700.017	0.85
700.045	-5.15
700.074	-4.15
700.102	9.85
700.13	-7.15
700.159	7.85
700.187	8.85
700.216	6.85
700.244	-5.15
700.273	8.85
700.301	3.85
700.329	6.85
700.358	7.85
700.386	11.85
700.415	7.85
700.443	3.85
700.472	-0.15
700.5	2.85
700.528	11.85
700.557	2.85
700.585	1.85
700.614	-5.15
700.642	16.85
700.67	10.85
700.699	25.85
700.727	11.85
700.755	11.85
700.784	6.85
700.812	0.85
700.841	9.85
700.869	10.85
700.897	-2.15
700.926	3.85
700.954	14.85
700.982	15.85
701.011	2.85
701.039	9.85
701.067	3.85
701.096	15.85
701.124	3.85
701.152	0.85
701.181	-17.15
701.209	-16.15
701.237	5.85
701.266	-12.15
701.294	0.85
701.322	3.85
701.351	7.85
701.379	-4.15
701.407	0.85
701.435	-20.15
701.464	0.85
701.492	20.85
701.52	-10.15
701.549	-9.15
701.577	-14.15
701.605	-5.15
701.634	12.85
701.662	19.85
701.69	-3.15
701.718	-8.15
701.747	16.85
701.775	-2.15
701.803	-6.15
701.831	19.85
701.86	-6.15
701.888	5.85
701.916	15.85
701.944	6.85
701.973	-5.15
702.001	-11.15
702.029	-3.15
702.057	0.85
702.086	-2.15
702.114	-7.15
702.142	-10.15
702.17	-1.15
702.199	3.85
702.227	-2.15
702.255	-6.15
702.283	-0.15
702.311	0.85
702.34	9.85
702.368	3.85
702.396	13.85
702.424	-0.15
702.452	1.85
702.481	-8.15
702.509	-7.15
702.537	9.85
702.565	-6.15
702.593	-19.15
702.621	2.85
702.65	0.85
702.678	7.85
702.706	17.85
702.734	-4.15
702.762	5.85
702.79	21.85
702.819	9.85
702.847	9.85
702.875	16.85
702.903	16.85
702.931	-5.15
702.959	7.85
702.988	4.85
703.016	-5.15
703.044	-0.15
703.072	10.85
703.1	4.85
703.128	-1.15
703.156	16.85
703.184	-3.15
703.212	8.85
703.241	14.85
703.269	11.85
703.297	7.85
703.325	-4.15
703.353	-9.15
703.381	-3.15
703.409	12.85
703.437	-7.15
703.465	-2.15
703.493	2.85
703.522	10.85
703.55	6.85
703.578	-1.15
703.606	-6.15
703.634	-1.15
703.662	-8.15
703.69	-0.15
703.718	6.85
703.746	15.85
703.774	-5.15
703.802	6.85
703.83	-8.15
703.858	-5.15
703.886	-8.15
703.914	-3.15
703.942	5.85
703.97	-15.15
703.998	7.85
704.027	4.85
704.055	5.85
704.083	18.85
704.111	-0.15
704.139	-3.15
704.167	1.85
704.195	-0.15
704.223	-9.15
704.251	13.85
704.279	5.85
704.307	7.85
704.335	-16.15
704.363	3.85
704.391	-1.15
704.419	-11.15
704.447	-4.15
704.475	-0.15
704.503	-2.15
704.531	14.85
704.558	14.85
704.586	14.85
704.614	5.85
704.642	11.85
704.67	-0.15
704.698	-4.15
704.726	3.85
704.754	-1.15
704.782	-4.15
704.81	-2.15
704.838	7.85
704.866	5.85
704.894	-9.15
704.922	-10.15
704.95	2.85
704.978	2.85
705.006	3.85
705.034	23.85
705.061	-4.15
705.089	0.85
705.117	-17.15
705.145	4.85
705.173	-18.15
705.201	16.85
705.229	20.85
705.257	7.85
705.285	10.85
705.313	3.85
705.34	-11.15
705.368	-2.15
705.396	16.85
705.424	-6.15
705.452	-16.15
705.48	3.85
705.508	-0.15
705.536	8.85
705.563	3.85
705.591	-3.15
705.619	-2.15
705.647	-3.15
705.675	4.85
705.703	-5.15
705.731	-4.15
705.758	8.85
705.786	1.85
705.814	14.85
705.842	12.85
705.87	10.85
705.898	15.85
705.925	-0.15
705.953	-8.15
705.981	-13.15
706.009	-13.15
706.037	12.85
706.065	-5.15
706.092	-15.15
706.12	-13.15
706.148	-4.15
706.176	-1.15
706.204	11.85
706.231	12.85
706.259	-10.15
706.287	-9.15
706.315	-4.15
706.342	-10.15
706.37	14.85
706.398	0.85
706.426	-0.15
706.454	0.85
706.481	11.85
706.509	7.85
706.537	-15.15
706.565	-15.15
706.592	13.85
706.62	0.85
706.648	5.85
706.676	-15.15
706.703	6.85
706.731	-0.15
706.759	-4.15
706.787	-2.15
706.814	-2.15
706.842	-6.15
706.87	-3.15
706.897	4.85
706.925	-15.15
706.953	5.85
706.981	0.85
707.008	6.85
707.036	-7.15
707.064	-11.15
707.091	-10.15
707.119	4.85
707.147	-13.15
707.174	-12.15
707.202	15.85
707.23	8.85
707.258	-5.15
707.285	-13.15
707.313	-4.15
707.341	-6.15
707.368	3.85
707.396	-0.15
707.424	4.85
707.451	4.85
707.479	-11.15
707.507	-4.15
707.534	-19.15
707.562	-3.15
707.59	-3.15
707.617	-6.15
707.645	0.85
707.672	7.85
707.7	2.85
707.728	7.85
707.755	-0.15
707.783	2.85
707.811	6.85
707.838	3.85
707.866	-0.15
707.893	-18.15
707.921	-12.15
707.949	-4.15
707.976	6.85
708.004	0.85
708.031	0.85
708.059	-16.15
708.087	-0.15
708.114	-1.15
708.142	10.85
708.169	-1.15
708.197	-23.15
708.225	-3.15
708.252	-12.15
708.28	0.85
708.307	3.85
708.335	4.85
708.362	-10.15
708.39	-14.15
708.418	-2.15
708.445	-6.15
708.473	6.85
708.5	-9.15
708.528	-2.15
708.555	-3.15
708.583	-15.15
708.61	-13.15
708.638	13.85
708.665	-24.15
708.693	9.85
708.72	-6.15
708.748	4.85
708.776	-13.15
708.803	14.85
708.831	-14.15
708.858	4.85
708.886	-1.15
708.913	12.85
708.941	-4.15
708.968	9.85
708.996	2.85
709.023	32.85
709.051	-13.15
709.078	-9.15
709.105	-6.15
709.133	-3.15
709.16	-5.15
709.188	8.85
709.215	10.85
709.243	11.85
709.27	-3.15
709.298	-4.15
709.325	-11.15
709.353	-2.15
709.38	1.85
709.408	9.85
709.435	3.85
709.462	6.85
709.49	-3.15
709.517	1.85
709.545	-1.15
709.572	0.85
709.6	6.85
709.627	0.85
709.655	-17.15
709.682	-22.15
709.709	-6.15
709.737	-2.15
709.764	-13.15
709.792	14.85
709.819	13.85
709.846	-7.15
709.874	-11.15
709.901	-0.15
709.929	11.85
709.956	-22.15
709.983	-12.15
710.011	-12.15
710.038	-9.15
710.066	-4.15
710.093	3.85
710.12	1.85
710.148	-20.15
710.175	-12.15
710.202	3.85
710.23	4.85
710.257	-4.15
710.284	7.85
710.312	0.85
710.339	7.85
710.366	3.85
710.394	-17.15
710.421	0.85
710.448	3.85
710.476	-0.15
710.503	-0.15
710.53	11.85
710.558	13.85
710.585	14.85
710.612	-0.15
710.64	2.85
710.667	-2.15
710.694	-3.15
710.722	4.85
710.749	0.85
710.776	4.85
710.804	-1.15
710.831	-2.15
710.858	6.85
710.885	-1.15
710.913	-3.15
710.94	10.85
710.967	-9.15
710.995	7.85
711.022	-2.15
711.049	7.85
711.076	-3.15
711.104	-11.15
711.131	-20.15
711.158	-0.15
711.185	20.85
711.213	-18.15
711.24	-23.15
711.267	-7.15
711.294	-1.15
711.322	7.85
711.349	-1.15
711.376	-6.15
711.403	-10.15
711.431	-2.15
711.458	-6.15
711.485	-9.15
711.512	5.85
711.54	9.85
711.567	-1.15
711.594	-16.15
711.621	3.85
711.648	3.85
711.676	3.85
711.703	12.85
711.73	-11.15
711.757	10.85
711.784	0.85
711.812	3.85
711.839	-9.15
711.866	-9.15
711.893	-5.15
711.92	-3.15
711.947	4.85
711.975	13.85
712.002	6.85
712.029	10.85
712.056	-3.15
712.083	11.85
712.11	-6.15
712.138	-3.15
712.165	2.85
712.192	0.85
712.219	-1.15
712.246	2.85
712.273	1.85
712.3	-4.15
712.328	-0.15
712.355	4.85
712.382	4.85
712.409	13.85
712.436	0.85
712.463	15.85
712.49	4.85
712.517	5.85
712.544	-15.15
712.572	9.85
712.599	-0.15
712.626	0.85
712.653	3.85
712.68	-8.15
712.707	9.85
712.734	10.85
712.761	-20.15
712.788	0.85
712.815	-1.15
712.842	3.85
712.87	-2.15
712.897	-9.15
712.924	-5.15
712.951	18.85
712.978	7.85
713.005	23.85
713.032	7.85
713.059	-10.15
713.086	-10.15
713.113	-7.15
713.14	-7.15
713.167	5.85
713.194	16.85
713.221	-3.15
713.248	-0.15
713.275	-9.15
713.302	-5.15
713.329	-2.15
713.356	2.85
713.383	-8.15
713.41	9.85
713.437	-5.15
713.464	1.85
713.491	20.85
713.518	6.85
713.545	-4.15
713.572	2.85
713.599	4.85
713.626	0.85
713.653	9.85
713.68	-0.15
713.707	9.85
713.734	1.85
713.761	9.85
713.788	2.85
713.815	6.85
713.842	10.85
713.869	-4.15
713.896	8.85
713.923	15.85
713.95	-4.15
713.977	-9.15
714.004	-16.15
714.031	-7.15
714.058	-6.15
714.085	-2.15
714.112	15.85
714.139	-1.15
714.165	0.85
714.192	-9.15
714.219	3.85
714.246	3.85
714.273	4.85
714.3	-6.15
714.327	4.85
714.354	11.85
714.381	7.85
714.408	-11.15
714.435	-6.15
714.461	-0.15
714.488	24.85
714.515	-0.15
714.542	-6.15
714.569	0.85
714.596	-9.15
714.623	-4.15
714.65	-16.15
714.677	-6.15
714.703	2.85
714.73	19.85
714.757	4.85
714.784	10.85
714.811	-2.15
714.838	8.85
714.865	-4.15
714.891	0.85
714.918	7.85
714.945	-16.15
714.972	9.85
714.999	8.85
715.026	2.85
715.052	20.85
715.079	0.85
715.106	5.85
715.133	-5.15
715.16	-11.15
715.187	10.85
715.213	2.85
715.24	-22.15
715.267	-10.15
715.294	-9.15
715.321	-10.15
715.347	-15.15
715.374	-20.15
715.401	-14.15
715.428	1.85
715.455	-1.15
715.481	-8.15
715.508	9.85
715.535	0.85
715.562	13.85
715.588	18.85
715.615	14.85
715.642	-0.15
715.669	25.85
715.695	13.85
715.722	2.85
715.749	6.85
715.776	14.85
715.802	4.85
715.829	-3.15
715.856	-13.15
715.883	10.85
715.909	-13.15
715.936	-0.15
715.963	-1.15
715.99	-1.15
716.016	14.85
716.043	4.85
716.07	-9.15
716.096	-13.15
716.123	4.85
716.15	-3.15
716.177	2.85
716.203	4.85
716.23	2.85
716.257	0.85
716.283	1.85
716.31	7.85
716.337	3.85
716.363	-12.15
716.39	9.85
716.417	13.85
716.443	0.85
716.47	7.85
716.497	14.85
716.523	8.85
716.55	2.85
716.577	10.85
716.603	-13.15
716.63	-4.15
716.657	8.85
716.683	-0.15
716.71	-3.15
716.737	2.85
716.763	3.85
716.79	12.85
716.817	17.85
716.843	9.85
716.87	-16.15
716.897	-6.15
716.923	14.85
716.95	-3.15
716.976	-6.15
717.003	0.85
717.03	11.85
717.056	7.85
717.083	14.85
717.109	-1.15
717.136	15.85
717.163	-0.15
717.189	12.85
717.216	-3.15
717.242	-9.15
717.269	-9.15
717.296	7.85
717.322	24.85
717.349	23.85
717.375	2.85
717.402	-1.15
717.428	7.85
717.455	7.85
717.481	10.85
717.508	-0.15
717.535	-3.15
717.561	-7.15
717.588	-8.15
717.614	0.85
717.641	-2.15
717.667	6.85
717.694	-1.15
717.72	-0.15
717.747	5.85
717.773	0.85
717.8	17.85
717.826	7.85
717.853	7.85
717.88	10.85
717.906	8.85
717.933	24.85
717.959	15.85
717.986	2.85
718.012	10.85
718.039	16.85
718.065	20.85
718.092	3.85
718.118	-4.15
718.144	-11.15
718.171	9.85
718.197	12.85
718.224	6.85
718.25	6.85
718.277	6.85
718.303	4.85
718.33	-3.15
718.356	-9.15
718.383	-22.15
718.409	-7.15
718.436	0.85
718.462	9.85
718.489	3.85
718.515	9.85
718.541	20.85
718.568	19.85
718.594	5.85
718.621	8.85
718.647	7.85
718.674	10.85
718.7	-0.15
718.726	7.85
718.753	5.85
718.779	5.85
718.806	1.85
718.832	-9.15
718.858	8.85
718.885	-0.15
718.911	7.85
718.938	17.85
718.964	4.85
718.99	-2.15
719.017	-1.15
719.043	12.85
719.07	10.85
719.096	-10.15
719.122	6.85
719.149	-0.15
719.175	-0.15
719.201	9.85
719.228	-0.15
719.254	5.85
719.281	2.85
719.307	-6.15
719.333	0.85
719.36	-0.15
719.386	-3.15
719.412	8.85
719.439	-11.15
719.465	-0.15
719.491	-3.15
719.518	3.85
719.544	2.85
719.57	19.85
719.597	11.85
719.623	9.85
719.649	9.85
719.675	3.85
719.702	-9.15
719.728	2.85
719.754	-3.15
719.781	-13.15
719.807	-5.15
719.833	0.85
719.86	11.85
719.886	-2.15
719.912	1.85
719.938	-13.15
719.965	7.85
719.991	12.85
720.017	13.85
720.044	1.85
720.07	1.85
720.096	12.85
720.122	3.85
720.149	20.85
720.175	38.85
720.201	-3.15
720.227	-7.15
720.254	-3.15
720.28	8.85
720.306	-9.15
720.332	-4.15
720.359	-3.15
720.385	11.85
720.411	0.85
720.437	10.85
720.463	5.85
720.49	19.85
720.516	6.85
720.542	-8.15
720.568	19.85
720.595	27.85
720.621	2.85
720.647	5.85
720.673	-0.15
720.699	13.85
720.725	12.85
720.752	21.85
720.778	13.85
720.804	2.85
720.83	6.85
720.856	-8.15
720.883	-5.15
720.909	7.85
720.935	-5.15
720.961	10.85
720.987	-3.15
721.013	6.85
721.04	-7.15
721.066	2.85
721.092	-3.15
721.118	7.85
721.144	3.85
721.17	0.85
721.196	0.85
721.223	7.85
721.249	-3.15
721.275	34.85
721.301	1.85
721.327	13.85
721.353	8.85
721.379	1.85
721.405	16.85
721.432	23.85
721.458	-2.15
721.484	3.85
721.51	-12.15
721.536	11.85
721.562	4.85
721.588	-8.15
721.614	-25.15
721.64	-2.15
721.666	-0.15
721.693	10.85
721.719	-5.15
721.745	-0.15
721.771	-16.15
721.797	-3.15
721.823	12.85
721.849	18.85
721.875	21.85
721.901	13.85
721.927	-2.15
721.953	-11.15
721.979	-2.15
722.005	1.85
722.031	-10.15
722.057	18.85
722.083	-7.15
722.109	-4.15
722.135	-4.15
722.161	9.85
722.187	0.85
722.214	-0.15
722.24	-16.15
722.266	-6.15
722.292	-2.15
722.318	2.85
722.344	2.85
722.37	23.85
722.396	12.85
722.422	4.85
722.448	-4.15
722.474	1.85
722.5	-6.15
722.526	-4.15
722.552	4.85
722.578	6.85
722.603	-5.15
722.629	6.85
722.655	5.85
722.681	7.85
722.707	-2.15
722.733	-1.15
722.759	-1.15
722.785	-7.15
722.811	1.85
722.837	3.85
722.863	1.85
722.889	0.85
722.915	-1.15
722.941	5.85
722.967	10.85
722.993	16.85
723.019	10.85
723.045	18.85
723.071	6.85
723.097	-0.15
723.122	-16.15
723.148	-3.15
723.174	-3.15
723.2	3.85
723.226	13.85
723.252	-3.15
723.278	-3.15
723.304	-16.15
723.33	-2.15
723.356	-7.15
723.381	-10.15
723.407	-18.15
723.433	9.85
723.459	-8.15
723.485	-4.15
723.511	7.85
723.537	3.85
723.563	0.85
723.588	2.85
723.614	-0.15
723.64	5.85
723.666	-2.15
723.692	8.85
723.718	-3.15
723.744	-4.15
723.769	-11.15
723.795	-10.15
723.821	15.85
723.847	4.85
723.873	-2.15
723.899	7.85
723.924	12.85
723.95	1.85
723.976	-10.15
724.002	-3.15
724.028	8.85
724.053	-6.15
724.079	-19.15
724.105	17.85
724.131	-3.15
724.157	4.85
724.182	9.85
724.208	10.85
724.234	3.85
724.26	-1.15
724.286	9.85
724.311	-8.15
724.337	1.85
724.363	-4.15
724.389	-4.15
724.415	-9.15
724.44	27.85
724.466	11.85
724.492	0.85
724.518	6.85
724.543	1.85
724.569	-2.15
724.595	16.85
724.621	3.85
724.646	5.85
724.672	-8.15
724.698	-5.15
724.723	3.85
724.749	-7.15
724.775	-0.15
724.801	0.85
724.826	-4.15
724.852	-3.15
724.878	-4.15
724.904	-10.15
724.929	-4.15
724.955	-20.15
724.981	-1.15
725.006	-6.15
725.032	6.85
725.058	1.85
725.083	-5.15
725.109	-1.15
725.135	-10.15
725.161	0.85
725.186	-4.15
725.212	3.85
725.238	14.85
725.263	3.85
725.289	0.85
725.315	-18.15
725.34	3.85
725.366	18.85
725.392	3.85
725.417	12.85
725.443	6.85
725.468	8.85
725.494	4.85
725.52	-0.15
725.545	-4.15
725.571	-4.15
725.597	-11.15
725.622	-9.15
725.648	3.85
725.674	18.85
725.699	3.85
725.725	-12.15
725.75	11.85
725.776	6.85
725.802	-3.15
725.827	-3.15
725.853	-4.15
725.878	-8.15
725.904	-5.15
725.93	0.85
725.955	-16.15
725.981	0.85
726.006	3.85
726.032	14.85
726.057	2.85
726.083	3.85
726.109	7.85
726.134	-4.15
726.16	-8.15
726.185	8.85
726.211	-0.15
726.236	10.85
726.262	8.85
726.288	8.85
726.313	-3.15
726.339	14.85
726.364	13.85
726.39	17.85
726.415	3.85
726.441	-0.15
726.466	-1.15
726.492	0.85
726.517	10.85
726.543	-9.15
726.568	-7.15
726.594	0.85
726.619	14.85
726.645	0.85
726.67	6.85
726.696	19.85
726.721	9.85
726.747	-6.15
726.772	8.85
726.798	-0.15
726.823	4.85
726.849	-3.15
726.874	2.85
726.9	22.85
726.925	5.85
726.951	-3.15
726.976	4.85
727.002	7.85
727.027	13.85
727.053	27.85
727.078	3.85
727.104	6.85
727.129	-10.15
727.155	-8.15
727.18	6.85
727.205	-0.15
727.231	-0.15
727.256	-2.15
727.282	5.85
727.307	19.85
727.333	7.85
727.358	-2.15
727.383	-16.15
727.409	-12.15
727.434	-3.15
727.46	-3.15
727.485	17.85
727.511	-3.15
727.536	-21.15
727.561	17.85
727.587	10.85
727.612	-1.15
727.637	-4.15
727.663	-9.15
727.688	23.85
727.714	-22.15
727.739	-8.15
727.764	2.85
727.79	-3.15
727.815	7.85
727.841	11.85
727.866	17.85
727.891	8.85
727.917	0.85
727.942	-12.15
727.967	5.85
727.993	-4.15
728.018	-3.15
728.043	-1.15
728.069	8.85
728.094	11.85
728.119	2.85
728.145	8.85
728.17	4.85
728.195	8.85
728.221	8.85
728.246	-12.15
728.271	-18.15
728.297	1.85
728.322	1.85
728.347	-5.15
728.373	-13.15
728.398	-6.15
728.423	-21.15
728.448	-7.15
728.474	6.85
728.499	9.85
728.524	-1.15
728.55	-6.15
728.575	-6.15
728.6	8.85
728.625	7.85
728.651	16.85
728.676	-0.15
728.701	3.85
728.727	2.85
728.752	-9.15
728.777	18.85
728.802	7.85
728.828	9.85
728.853	-5.15
728.878	3.85
728.903	-8.15
728.929	-3.15
728.954	-13.15
728.979	16.85
729.004	-2.15
729.03	-2.15
729.055	23.85
729.08	-9.15
729.105	-4.15
729.13	7.85
729.156	9.85
729.181	-7.15
729.206	-28.15
729.231	-1.15
729.256	7.85
729.282	9.85
729.307	2.85
729.332	-3.15
729.357	-12.15
729.382	-0.15
729.408	-1.15
729.433	3.85
729.458	-6.15
729.483	6.85
729.508	20.85
729.533	0.85
729.559	2.85
729.584	-13.15
729.609	5.85
729.634	2.85
729.659	-7.15
729.684	-9.15
729.71	19.85
729.735	-3.15
729.76	-10.15
729.785	-18.15
729.81	0.85
729.835	-11.15
729.86	-13.15
729.886	10.85
729.911	5.85
729.936	-13.15
729.961	5.85
729.986	-5.15
730.011	4.85
730.036	-4.15
730.061	8.85
730.086	3.85
730.112	0.85
730.137	13.85
730.162	-5.15
730.187	-5.15
730.212	3.85
730.237	-12.15
730.262	-13.15
730.287	-2.15
730.312	18.85
730.337	-0.15
730.362	-0.15
730.387	-0.15
730.413	-15.15
730.438	-7.15
730.463	3.85
730.488	-19.15
730.513	4.85
730.538	-1.15
730.563	4.85
730.588	4.85
730.613	2.85
730.638	-1.15
730.663	10.85
730.688	24.85
730.713	4.85
730.738	-7.15
730.763	-4.15
730.788	-13.15
730.813	6.85
730.838	-1.15
730.863	0.85
730.888	-16.15
730.913	-13.15
730.938	-10.15
730.963	-1.15
730.988	16.85
731.013	6.85
731.038	4.85
731.063	3.85
731.088	18.85
731.113	-8.15
731.138	-12.15
731.163	0.85
731.188	-7.15
731.213	-10.15
731.238	2.85
731.263	-15.15
731.288	-10.15
731.313	-4.15
731.338	-1.15
731.363	-9.15
731.388	3.85
731.413	2.85
731.438	-5.15
731.463	-0.15
731.487	-16.15
731.512	-6.15
731.537	-10.15
731.562	-5.15
731.587	2.85
731.612	-4.15
731.637	-8.15
731.662	-1.15
731.687	-22.15
731.712	-16.15
731.737	0.85
731.762	7.85
731.786	18.85
731.811	6.85
731.836	2.85
731.861	2.85
731.886	-1.15
731.911	12.85
731.936	12.85
731.961	-4.15
731.986	-16.15
732.01	-1.15
732.035	-1.15
732.06	15.85
732.085	-0.15
732.11	0.85
732.135	-26.15
732.16	13.85
732.184	10.85
732.209	3.85
732.234	2.85
732.259	7.85
732.284	27.85
732.309	4.85
732.334	-5.15
732.358	-13.15
732.383	-15.15
732.408	-4.15
732.433	-1.15
732.458	-3.15
732.482	-9.15
732.507	-9.15
732.532	-18.15
732.557	5.85
732.582	3.85
732.607	-0.15
732.631	-17.15
732.656	-20.15
732.681	-10.15
732.706	8.85
732.73	-0.15
732.755	-16.15
732.78	0.85
732.805	0.85
732.83	-5.15
732.854	3.85
732.879	11.85
732.904	-5.15
732.929	6.85
732.953	7.85
732.978	14.85
733.003	-12.15
733.028	-19.15
733.052	10.85
733.077	0.85
733.102	4.85
733.127	3.85
733.151	-8.15
733.176	-10.15
733.201	-17.15
733.226	-8.15
733.25	2.85
733.275	2.85
733.3	0.85
733.324	16.85
733.349	-19.15
733.374	-1.15
733.399	-8.15
733.423	-4.15
733.448	-12.15
733.473	3.85
733.497	-9.15
733.522	-2.15
733.547	12.85
733.571	30.85
733.596	2.85
733.621	-10.15
733.646	-8.15
733.67	8.85
733.695	-0.15
733.72	6.85
733.744	19.85
733.769	12.85
733.794	6.85
733.818	-0.15
733.843	-5.15
733.867	-9.15
733.892	-7.15
733.917	-7.15
733.941	7.85
733.966	3.85
733.991	-1.15
734.015	15.85
734.04	1.85
734.065	16.85
734.089	15.85
734.114	-6.15
734.138	1.85
734.163	-9.15
734.188	-2.15
734.212	4.85
734.237	24.85
734.261	6.85
734.286	1.85
734.311	-1.15
734.335	-1.15
734.36	-3.15
734.384	5.85
734.409	7.85
734.434	-2.15
734.458	10.85
734.483	-1.15
734.507	-2.15
734.532	2.85
734.556	-6.15
734.581	-12.15
734.606	-6.15
734.63	-12.15
734.655	-3.15
734.679	1.85
734.704	-0.15
734.728	-5.15
734.753	14.85
734.777	8.85
734.802	-1.15
734.826	1.85
734.851	15.85
734.876	11.85
734.9	0.85
734.925	15.85
734.949	22.85
734.974	1.85
734.998	0.85
735.023	-3.15
735.047	-18.15
735.072	22.85
735.096	8.85
735.121	-1.15
735.145	17.85
735.17	1.85
735.194	12.85
735.219	3.85
735.243	-2.15
735.268	4.85
735.292	15.85
735.317	-2.15
735.341	8.85
735.365	-1.15
735.39	7.85
735.414	1.85
735.439	9.85
735.463	9.85
735.488	13.85
735.512	-1.15
735.537	10.85
735.561	17.85
735.586	-9.15
735.61	-5.15
735.634	-7.15
735.659	7.85
735.683	12.85
735.708	-3.15
735.732	-5.15
735.757	-9.15
735.781	0.85
735.805	4.85
