691.641	13.08
691.67	-1.92
691.7	1.08
691.729	3.08
691.758	-8.92
691.788	7.08
691.817	-3.92
691.846	-7.92
691.876	2.08
691.905	-0.92
691.934	-12.92
691.963	8.08
691.993	21.08
692.022	-8.92
692.051	-5.92
692.081	16.08
692.11	13.08
692.139	6.08
692.168	3.08
692.198	10.08
692.227	6.08
692.256	-0.92
692.285	-13.92
692.315	-0.92
692.344	6.08
692.373	0.08
692.402	-9.92
692.432	5.08
692.461	17.08
692.49	10.08
692.519	8.08
692.548	20.08
692.578	4.08
692.607	-6.92
692.636	6.08
692.665	8.08
692.694	3.08
692.724	-3.92
692.753	17.08
692.782	20.08
692.811	-2.92
692.84	8.08
692.87	12.08
692.899	7.08
692.928	8.08
692.957	3.08
692.986	16.08
693.016	12.08
693.045	-0.92
693.074	15.08
693.103	2.08
693.132	-2.92
693.161	7.08
693.191	4.08
693.22	-8.92
693.249	2.08
693.278	-3.92
693.307	23.08
693.336	-8.92
693.365	-13.92
693.395	-16.92
693.424	5.08
693.453	12.08
693.482	4.08
693.511	11.08
693.54	16.08
693.569	8.08
693.598	-1.92
693.628	27.08
693.657	22.08
693.686	21.08
693.715	8.08
693.744	11.08
693.773	9.08
693.802	15.08
693.831	8.08
693.86	17.08
693.889	5.08
693.919	10.08
693.948	17.08
693.977	12.08
694.006	-2.92
694.035	-13.92
694.064	4.08
694.093	17.08
694.122	3.08
694.151	2.08
694.18	9.08
694.209	26.08
694.238	2.08
694.267	17.08
694.296	13.08
694.325	3.08
694.354	17.08
694.383	0.08
694.412	2.08
694.441	-0.92
694.471	-16.92
694.5	-1.92
694.529	7.08
694.558	16.08
694.587	21.08
694.616	18.08
694.645	15.08
694.674	10.08
694.703	-0.92
694.732	8.08
694.761	7.08
694.79	28.08
694.819	-4.92
694.848	-20.92
694.877	23.08
694.906	23.08
694.935	1.08
694.963	15.08
694.992	7.08
695.021	12.08
695.05	6.08
695.079	4.08
695.108	3.08
695.137	23.08
695.166	-2.92
695.195	-8.92
695.224	0.08
695.253	13.08
695.282	9.08
695.311	10.08
695.34	4.08
695.369	9.08
695.398	16.08
695.427	7.08
695.456	-2.92
695.485	9.08
695.513	8.08
695.542	9.08
695.571	1.08
695.6	18.08
695.629	14.08
695.658	19.08
695.687	4.08
695.716	13.08
695.745	33.08
695.774	-3.92
695.802	-2.92
695.831	8.08
695.86	5.08
695.889	11.08
695.918	10.08
695.947	4.08
695.976	5.08
696.005	5.08
696.033	1.08
696.062	24.08
696.091	5.08
696.12	8.08
696.149	15.08
696.178	-6.92
696.207	6.08
696.235	-18.92
696.264	12.08
696.293	12.08
696.322	3.08
696.351	13.08
696.38	1.08
696.408	14.08
696.437	3.08
696.466	28.08
696.495	6.08
696.524	13.08
696.553	9.08
696.581	7.08
696.61	6.08
696.639	3.08
696.668	19.08
696.697	8.08
696.725	2.08
696.754	18.08
696.783	0.08
696.812	-4.92
696.84	-6.92
696.869	5.08
696.898	-6.92
696.927	2.08
696.956	19.08
696.984	7.08
697.013	-4.92
697.042	8.08
697.071	4.08
697.099	23.08
697.128	12.08
697.157	22.08
697.186	1.08
697.214	-6.92
697.243	-5.92
697.272	3.08
697.301	21.08
697.329	8.08
697.358	10.08
697.387	21.08
697.415	8.08
697.444	5.08
697.473	-3.92
697.502	-9.92
697.53	5.08
697.559	8.08
697.588	9.08
697.616	-8.92
697.645	6.08
697.674	8.08
697.703	-2.92
697.731	2.08
697.76	-7.92
697.789	-10.92
697.817	6.08
697.846	25.08
697.875	7.08
697.903	17.08
697.932	5.08
697.961	7.08
697.989	-3.92
698.018	7.08
698.047	-8.92
698.075	2.08
698.104	-0.92
698.133	18.08
698.161	0.08
698.19	-3.92
698.218	11.08
698.247	7.08
698.276	-10.92
698.304	9.08
698.333	2.08
698.362	-3.92
698.39	5.08
698.419	6.08
698.447	5.08
698.476	1.08
698.505	9.08
698.533	4.08
698.562	15.08
698.591	2.08
698.619	3.08
698.648	12.08
698.676	7.08
698.705	4.08
698.733	-3.92
698.762	4.08
698.791	2.08
698.819	1.08
698.848	-4.92
698.876	14.08
698.905	6.08
698.933	13.08
698.962	15.08
698.991	10.08
699.019	20.08
699.048	20.08
699.076	7.08
699.105	-10.92
699.133	18.08
699.162	24.08
699.19	16.08
699.219	16.08
699.248	2.08
699.276	1.08
699.305	1.08
699.333	-2.92
699.362	-2.92
699.39	8.08
699.419	9.08
699.447	-3.92
699.476	1.08
699.504	-8.92
699.533	4.08
699.561	-2.92
699.59	7.08
699.618	5.08
699.647	11.08
699.675	-3.92
699.704	15.08
699.732	13.08
699.761	12.08
699.789	8.08
699.818	10.08
699.846	0.08
699.874	-0.92
699.903	-6.92
699.931	2.08
699.96	8.08
699.988	16.08
700.017	10.08
700.045	3.08
700.074	11.08
700.102	-2.92
700.13	-7.92
700.159	12.08
700.187	18.08
700.216	6.08
700.244	5.08
700.273	2.08
700.301	5.08
700.329	20.08
700.358	17.08
700.386	9.08
700.415	1.08
700.443	11.08
700.472	1.08
700.5	10.08
700.528	0.08
700.557	17.08
700.585	7.08
700.614	-5.92
700.642	20.08
700.67	15.08
700.699	16.08
700.727	11.08
700.755	10.08
700.784	5.08
700.812	7.08
700.841	4.08
700.869	2.08
700.897	-3.92
700.926	-13.92
700.954	9.08
700.982	9.08
701.011	5.08
701.039	13.08
701.067	6.08
701.096	-4.92
701.124	1.08
701.152	4.08
701.181	-1.92
701.209	-2.92
701.237	1.08
701.266	-5.92
701.294	-2.92
701.322	11.08
701.351	9.08
701.379	-9.92
701.407	-0.92
701.435	18.08
701.464	0.08
701.492	29.08
701.52	6.08
701.549	4.08
701.577	-4.92
701.605	4.08
701.634	10.08
701.662	17.08
701.69	-21.92
701.718	1.08
701.747	7.08
701.775	-15.92
701.803	0.08
701.831	11.08
701.86	-4.92
701.888	7.08
701.916	3.08
701.944	1.08
701.973	4.08
702.001	-4.92
702.029	-4.92
702.057	-2.92
702.086	-0.92
702.114	-17.92
702.142	4.08
702.17	-0.92
702.199	15.08
702.227	12.08
702.255	-1.92
702.283	1.08
702.311	21.08
702.34	10.08
702.368	0.08
702.396	-0.92
702.424	9.08
702.452	5.08
702.481	-2.92
702.509	4.08
702.537	0.08
702.565	23.08
702.593	4.08
702.621	-3.92
702.65	8.08
702.678	7.08
702.706	9.08
702.734	6.08
702.762	10.08
702.79	13.08
702.819	2.08
702.847	10.08
702.875	10.08
702.903	14.08
702.931	0.08
702.959	4.08
702.988	13.08
703.016	-0.92
703.044	-7.92
703.072	-6.92
703.1	-8.92
703.128	-7.92
703.156	15.08
703.184	-11.92
703.212	5.08
703.241	7.08
703.269	13.08
703.297	5.08
703.325	2.08
703.353	-0.92
703.381	6.08
703.409	0.08
703.437	-9.92
703.465	6.08
703.493	-8.92
703.522	-11.92
703.55	9.08
703.578	12.08
703.606	-8.92
703.634	0.08
703.662	8.08
703.69	-2.92
703.718	-0.92
703.746	13.08
703.774	9.08
703.802	14.08
703.83	8.08
703.858	11.08
703.886	-13.92
703.914	-16.92
703.942	11.08
703.97	3.08
703.998	4.08
704.027	3.08
704.055	8.08
704.083	-2.92
704.111	-2.92
704.139	1.08
704.167	-3.92
704.195	-1.92
704.223	-0.92
704.251	-2.92
704.279	12.08
704.307	0.08
704.335	-7.92
704.363	4.08
704.391	-2.92
704.419	-24.92
704.447	5.08
704.475	5.08
704.503	5.08
704.531	23.08
704.558	9.08
704.586	-3.92
704.614	11.08
704.642	-4.92
704.67	-4.92
704.698	18.08
704.726	-9.92
704.754	0.08
704.782	2.08
704.81	4.08
704.838	15.08
704.866	9.08
704.894	-4.92
704.922	-14.92
704.95	-10.92
704.978	-0.92
705.006	13.08
705.034	20.08
705.061	9.08
705.089	8.08
705.117	-4.92
705.145	-10.92
705.173	1.08
705.201	-1.92
705.229	2.08
705.257	-1.92
705.285	10.08
705.313	1.08
705.34	9.08
705.368	-8.92
705.396	15.08
705.424	13.08
705.452	-7.92
705.48	-10.92
705.508	-15.92
705.536	7.08
705.563	-8.92
705.591	13.08
705.619	1.08
705.647	-7.92
705.675	7.08
705.703	4.08
705.731	15.08
705.758	12.08
705.786	3.08
705.814	16.08
705.842	8.08
705.87	3.08
705.898	9.08
705.925	10.08
705.953	11.08
705.981	3.08
706.009	13.08
706.037	6.08
706.065	-11.92
706.092	-1.92
706.12	4.08
706.148	-7.92
706.176	0.08
706.204	25.08
706.231	3.08
706.259	-8.92
706.287	5.08
706.315	19.08
706.342	11.08
706.37	24.08
706.398	-1.92
706.426	-0.92
706.454	-2.92
706.481	12.08
706.509	2.08
706.537	0.08
706.565	11.08
706.592	22.08
706.62	5.08
706.648	16.08
706.676	-7.92
706.703	0.08
706.731	-13.92
706.759	-5.92
706.787	6.08
706.814	-7.92
706.842	-7.92
706.87	-3.92
706.897	15.08
706.925	0.08
706.953	11.08
706.981	27.08
707.008	12.08
707.036	5.08
707.064	-10.92
707.091	-11.92
707.119	4.08
707.147	-5.92
707.174	2.08
707.202	4.08
707.23	-11.92
707.258	13.08
707.285	-3.92
707.313	-5.92
707.341	-6.92
707.368	2.08
707.396	13.08
707.424	17.08
707.451	1.08
707.479	5.08
707.507	-4.92
707.534	-6.92
707.562	18.08
707.59	3.08
707.617	-17.92
707.645	-2.92
707.672	1.08
707.7	8.08
707.728	12.08
707.755	6.08
707.783	-17.92
707.811	1.08
707.838	-19.92
707.866	1.08
707.893	5.08
707.921	9.08
707.949	-9.92
707.976	10.08
708.004	0.08
708.031	4.08
708.059	-1.92
708.087	-0.92
708.114	-9.92
708.142	-16.92
708.169	-7.92
708.197	-19.92
708.225	0.08
708.252	-16.92
708.28	-3.92
708.307	0.08
708.335	-3.92
708.362	2.08
708.39	-18.92
708.418	2.08
708.445	-8.92
708.473	-10.92
708.5	-2.92
708.528	-3.92
708.555	-10.92
708.583	9.08
708.61	2.08
708.638	-8.92
708.665	-1.92
708.693	17.08
708.72	0.08
708.748	3.08
708.776	5.08
708.803	10.08
708.831	4.08
708.858	13.08
708.886	2.08
708.913	-1.92
708.941	-7.92
708.968	2.08
708.996	-1.92
709.023	26.08
709.051	-3.92
709.078	-0.92
709.105	9.08
709.133	-10.92
709.16	-2.92
709.188	12.08
709.215	6.08
709.243	8.08
709.27	-7.92
709.298	0.08
709.325	-8.92
709.353	3.08
709.38	13.08
709.408	8.08
709.435	-10.92
709.462	8.08
709.49	5.08
709.517	-3.92
709.545	15.08
709.572	3.08
709.6	-9.92
709.627	6.08
709.655	1.08
709.682	2.08
709.709	-5.92
709.737	4.08
709.764	-7.92
709.792	12.08
709.819	0.08
709.846	4.08
709.874	3.08
709.901	11.08
709.929	21.08
709.956	16.08
709.983	-11.92
710.011	-6.92
710.038	13.08
710.066	11.08
710.093	-4.92
710.12	2.08
710.148	8.08
710.175	9.08
710.202	-2.92
710.23	1.08
710.257	5.08
710.284	12.08
710.312	0.08
710.339	2.08
710.366	4.08
710.394	5.08
710.421	-0.92
710.448	-16.92
710.476	-2.92
710.503	-0.92
710.53	18.08
710.558	16.08
710.585	9.08
710.612	4.08
710.64	-2.92
710.667	-7.92
710.694	-3.92
710.722	-13.92
710.749	-1.92
710.776	5.08
710.804	11.08
710.831	-1.92
710.858	-4.92
710.885	-2.92
710.913	9.08
710.94	6.08
710.967	8.08
710.995	2.08
711.022	4.08
711.049	8.08
711.076	-5.92
711.104	-0.92
711.131	-11.92
711.158	1.08
711.185	16.08
711.213	9.08
711.24	-2.92
711.267	2.08
711.294	11.08
711.322	23.08
711.349	0.08
711.376	0.08
711.403	-3.92
711.431	-2.92
711.458	-6.92
711.485	-5.92
711.512	1.08
711.54	4.08
711.567	13.08
711.594	-14.92
711.621	-7.92
711.648	8.08
711.676	1.08
711.703	10.08
711.73	-2.92
711.757	5.08
711.784	6.08
711.812	0.08
711.839	-1.92
711.866	3.08
711.893	-8.92
711.92	21.08
711.947	-0.92
711.975	19.08
712.002	-6.92
712.029	13.08
712.056	1.08
712.083	2.08
712.11	2.08
712.138	7.08
712.165	18.08
712.192	8.08
712.219	7.08
712.246	-14.92
712.273	-5.92
712.3	-8.92
712.328	1.08
712.355	-4.92
712.382	-8.92
712.409	14.08
712.436	5.08
712.463	11.08
712.49	14.08
712.517	11.08
712.544	-7.92
712.572	-0.92
712.599	-5.92
712.626	17.08
712.653	0.08
712.68	-24.92
712.707	14.08
712.734	13.08
712.761	2.08
712.788	-3.92
712.815	2.08
712.842	12.08
712.87	-7.92
712.897	0.08
712.924	6.08
712.951	-3.92
712.978	22.08
713.005	41.08
713.032	1.08
713.059	10.08
713.086	8.08
713.113	-13.92
713.14	2.08
713.167	1.08
713.194	21.08
713.221	-1.92
713.248	7.08
713.275	-7.92
713.302	-16.92
713.329	-3.92
713.356	26.08
713.383	-0.92
713.41	-2.92
713.437	-3.92
713.464	2.08
713.491	6.08
713.518	10.08
713.545	1.08
713.572	12.08
713.599	20.08
713.626	-3.92
713.653	-0.92
713.68	-0.92
713.707	-3.92
713.734	8.08
713.761	8.08
713.788	-3.92
713.815	1.08
713.842	23.08
713.869	14.08
713.896	3.08
713.923	8.08
713.95	-10.92
713.977	-14.92
714.004	-7.92
714.031	-1.92
714.058	0.08
714.085	6.08
714.112	-1.92
714.139	-1.92
714.165	4.08
714.192	-11.92
714.219	-3.92
714.246	2.08
714.273	1.08
714.3	0.08
714.327	10.08
714.354	1.08
714.381	-8.92
714.408	-6.92
714.435	5.08
714.461	-9.92
714.488	6.08
714.515	-2.92
714.542	-6.92
714.569	-8.92
714.596	-16.92
714.623	-7.92
714.65	-4.92
714.677	-3.92
714.703	5.08
714.73	18.08
714.757	-5.92
714.784	12.08
714.811	-7.92
714.838	6.08
714.865	-2.92
714.891	16.08
714.918	-2.92
714.945	4.08
714.972	6.08
714.999	18.08
715.026	0.08
715.052	17.08
715.079	-0.92
715.106	-5.92
715.133	13.08
715.16	-5.92
715.187	-0.92
715.213	-1.92
715.24	-26.92
715.267	8.08
715.294	1.08
715.321	2.08
715.347	-9.92
715.374	-10.92
715.401	0.08
715.428	-13.92
715.455	12.08
715.481	-21.92
715.508	7.08
715.535	9.08
715.562	15.08
715.588	5.08
715.615	5.08
715.642	16.08
715.669	4.08
715.695	-5.92
715.722	5.08
715.749	20.08
715.776	4.08
715.802	2.08
715.829	3.08
715.856	-14.92
715.883	10.08
715.909	1.08
715.936	2.08
715.963	4.08
715.99	1.08
716.016	7.08
716.043	15.08
716.07	-4.92
716.096	-5.92
716.123	10.08
716.15	7.08
716.177	15.08
716.203	6.08
716.23	-2.92
716.257	8.08
716.283	4.08
716.31	-4.92
716.337	16.08
716.363	1.08
716.39	6.08
716.417	1.08
716.443	5.08
716.47	5.08
716.497	12.08
716.523	18.08
716.55	18.08
716.577	15.08
716.603	-3.92
716.63	9.08
716.657	21.08
716.683	-16.92
716.71	10.08
716.737	2.08
716.763	21.08
716.79	10.08
716.817	10.08
716.843	1.08
716.87	-9.92
716.897	-5.92
716.923	8.08
716.95	4.08
716.976	6.08
717.003	9.08
717.03	11.08
717.056	8.08
717.083	8.08
717.109	0.08
717.136	15.08
717.163	2.08
717.189	-0.92
717.216	8.08
717.242	-12.92
717.269	9.08
717.296	13.08
717.322	1.08
717.349	6.08
717.375	5.08
717.402	0.08
717.428	9.08
717.455	21.08
717.481	6.08
717.508	-5.92
717.535	11.08
717.561	12.08
717.588	-6.92
717.614	8.08
717.641	2.08
717.667	10.08
717.694	-1.92
717.72	1.08
717.747	12.08
717.773	-9.92
717.8	14.08
717.826	4.08
717.853	-10.92
717.88	6.08
717.906	4.08
717.933	14.08
717.959	5.08
717.986	8.08
718.012	1.08
718.039	4.08
718.065	-9.92
718.092	-19.92
718.118	-15.92
718.144	-2.92
718.171	12.08
718.197	15.08
718.224	1.08
718.25	21.08
718.277	11.08
718.303	8.08
718.33	7.08
718.356	-10.92
718.383	-7.92
718.409	4.08
718.436	-13.92
718.462	-1.92
718.489	7.08
718.515	17.08
718.541	0.08
718.568	2.08
718.594	7.08
718.621	9.08
718.647	-2.92
718.674	16.08
718.7	6.08
718.726	5.08
718.753	-2.92
718.779	16.08
718.806	-1.92
718.832	-4.92
718.858	-6.92
718.885	11.08
718.911	4.08
718.938	9.08
718.964	1.08
718.99	8.08
719.017	1.08
719.043	13.08
719.07	6.08
719.096	-10.92
719.122	3.08
719.149	-8.92
719.175	9.08
719.201	9.08
719.228	0.08
719.254	8.08
719.281	-3.92
719.307	4.08
719.333	4.08
719.36	12.08
719.386	-0.92
719.412	2.08
719.439	-1.92
719.465	-0.92
719.491	-15.92
719.518	-3.92
719.544	-4.92
719.57	18.08
719.597	6.08
719.623	4.08
719.649	23.08
719.675	4.08
719.702	0.08
719.728	0.08
719.754	1.08
719.781	2.08
719.807	-10.92
719.833	10.08
719.86	12.08
719.886	8.08
719.912	12.08
719.938	1.08
719.965	5.08
719.991	0.08
720.017	10.08
720.044	-5.92
720.07	5.08
720.096	-4.92
720.122	1.08
720.149	2.08
720.175	15.08
720.201	4.08
720.227	5.08
720.254	13.08
720.28	5.08
720.306	8.08
720.332	-4.92
720.359	5.08
720.385	5.08
720.411	12.08
720.437	1.08
720.463	-13.92
720.49	11.08
720.516	2.08
720.542	-2.92
720.568	-6.92
720.595	14.08
720.621	1.08
720.647	4.08
720.673	8.08
720.699	0.08
720.725	14.08
720.752	0.08
720.778	4.08
720.804	31.08
720.83	19.08
720.856	-4.92
720.883	-1.92
720.909	6.08
720.935	11.08
720.961	3.08
720.987	-7.92
721.013	4.08
721.04	7.08
721.066	-1.92
721.092	2.08
721.118	24.08
721.144	3.08
721.17	14.08
721.196	12.08
721.223	-6.92
721.249	-0.92
721.275	7.08
721.301	1.08
721.327	8.08
721.353	14.08
721.379	6.08
721.405	5.08
721.432	-1.92
721.458	9.08
721.484	15.08
721.51	-19.92
721.536	-14.92
721.562	-3.92
721.588	0.08
721.614	-4.92
721.64	0.08
721.666	0.08
721.693	9.08
721.719	0.08
721.745	-14.92
721.771	-2.92
721.797	16.08
721.823	4.08
721.849	29.08
721.875	8.08
721.901	11.08
721.927	2.08
721.953	6.08
721.979	18.08
722.005	20.08
722.031	-10.92
722.057	11.08
722.083	24.08
722.109	13.08
722.135	9.08
722.161	15.08
722.187	-7.92
722.214	4.08
722.24	-5.92
722.266	-11.92
722.292	0.08
722.318	10.08
722.344	11.08
722.37	5.08
722.396	4.08
722.422	2.08
722.448	6.08
722.474	2.08
722.5	10.08
722.526	8.08
722.552	8.08
722.578	1.08
722.603	11.08
722.629	1.08
722.655	-0.92
722.681	-5.92
722.707	-11.92
722.733	-19.92
722.759	-19.92
722.785	13.08
722.811	-1.92
722.837	10.08
722.863	10.08
722.889	18.08
722.915	0.08
722.941	-8.92
722.967	2.08
722.993	4.08
723.019	14.08
723.045	11.08
723.071	29.08
723.097	17.08
723.122	1.08
723.148	-13.92
723.174	-2.92
723.2	7.08
723.226	2.08
723.252	4.08
723.278	-9.92
723.304	-8.92
723.33	10.08
723.356	14.08
723.381	-2.92
723.407	-8.92
723.433	6.08
723.459	11.08
723.485	10.08
723.511	15.08
723.537	-1.92
723.563	9.08
723.588	6.08
723.614	17.08
723.64	-1.92
723.666	-9.92
723.692	1.08
723.718	-4.92
723.744	-2.92
723.769	-3.92
723.795	-2.92
723.821	14.08
723.847	7.08
723.873	-5.92
723.899	14.08
723.924	4.08
723.95	-3.92
723.976	-6.92
724.002	5.08
724.028	4.08
724.053	-6.92
724.079	-19.92
724.105	4.08
724.131	0.08
724.157	13.08
724.182	14.08
724.208	4.08
724.234	-1.92
724.26	2.08
724.286	-3.92
724.311	2.08
724.337	1.08
724.363	-15.92
724.389	-0.92
724.415	-1.92
724.44	6.08
724.466	5.08
724.492	0.08
724.518	11.08
724.543	1.08
724.569	18.08
724.595	-2.92
724.621	-11.92
724.646	-1.92
724.672	-1.92
724.698	3.08
724.723	-6.92
724.749	4.08
724.775	12.08
724.801	9.08
724.826	13.08
724.852	11.08
724.878	3.08
724.904	-4.92
724.929	-1.92
724.955	-3.92
724.981	7.08
725.006	5.08
725.032	7.08
725.058	0.08
725.083	-0.92
725.109	-4.92
725.135	10.08
725.161	21.08
725.186	5.08
725.212	1.08
725.238	8.08
725.263	6.08
725.289	-1.92
725.315	-3.92
725.34	-2.92
725.366	17.08
725.392	4.08
725.417	-4.92
725.443	2.08
725.468	29.08
725.494	15.08
725.52	8.08
725.545	-13.92
725.571	-6.92
725.597	-6.92
725.622	4.08
725.648	2.08
725.674	7.08
725.699	5.08
725.725	-14.92
725.75	23.08
725.776	13.08
725.802	7.08
725.827	-2.92
725.853	-13.92
725.878	-5.92
725.904	10.08
725.93	1.08
725.955	0.08
725.981	-9.92
726.006	-3.92
726.032	21.08
726.057	-3.92
726.083	-1.92
726.109	9.08
726.134	5.08
726.16	25.08
726.185	-2.92
726.211	-4.92
726.236	9.08
726.262	15.08
726.288	13.08
726.313	7.08
726.339	0.08
726.364	6.08
726.39	10.08
726.415	2.08
726.441	-11.92
726.466	-1.92
726.492	-19.92
726.517	-7.92
726.543	-5.92
726.568	-3.92
726.594	4.08
726.619	-3.92
726.645	-1.92
726.67	-5.92
726.696	4.08
726.721	12.08
726.747	-9.92
726.772	0.08
726.798	8.08
726.823	3.08
726.849	-15.92
726.874	4.08
726.9	23.08
726.925	-7.92
726.951	-26.92
726.976	11.08
727.002	-1.92
727.027	16.08
727.053	21.08
727.078	2.08
727.104	11.08
727.129	3.08
727.155	-1.92
727.18	18.08
727.205	5.08
727.231	-9.92
727.256	8.08
727.282	0.08
727.307	10.08
727.333	13.08
727.358	-0.92
727.383	1.08
727.409	-3.92
727.434	30.08
727.46	9.08
727.485	9.08
727.511	10.08
727.536	0.08
727.561	-17.92
727.587	-1.92
727.612	-17.92
727.637	0.08
727.663	-0.92
727.688	12.08
727.714	6.08
727.739	-2.92
727.764	-2.92
727.79	0.08
727.815	6.08
727.841	8.08
727.866	-3.92
727.891	14.08
727.917	-18.92
727.942	-11.92
727.967	-15.92
727.993	-1.92
728.018	0.08
728.043	9.08
728.069	3.08
728.094	4.08
728.119	-1.92
728.145	0.08
728.17	8.08
728.195	1.08
728.221	8.08
728.246	-7.92
728.271	-9.92
728.297	5.08
728.322	13.08
728.347	0.08
728.373	10.08
728.398	3.08
728.423	-10.92
728.448	0.08
728.474	-1.92
728.499	1.08
728.524	7.08
728.55	4.08
728.575	-8.92
728.6	10.08
728.625	-0.92
728.651	-4.92
728.676	10.08
728.701	1.08
728.727	-5.92
728.752	-0.92
728.777	12.08
728.802	13.08
728.828	2.08
728.853	3.08
728.878	-3.92
728.903	0.08
728.929	1.08
728.954	-8.92
728.979	10.08
729.004	9.08
729.03	-0.92
729.055	34.08
729.08	-9.92
729.105	-7.92
729.13	1.08
729.156	-7.92
729.181	8.08
729.206	-27.92
729.231	-10.92
729.256	21.08
729.282	1.08
729.307	-1.92
729.332	-10.92
729.357	-6.92
729.382	-11.92
729.408	-2.92
729.433	11.08
729.458	15.08
729.483	12.08
729.508	13.08
729.533	2.08
729.559	6.08
729.584	-3.92
729.609	9.08
729.634	5.08
729.659	-8.92
729.684	-1.92
729.71	17.08
729.735	6.08
729.76	-3.92
729.785	-16.92
729.81	18.08
729.835	-6.92
729.86	-5.92
729.886	11.08
729.911	-7.92
729.936	0.08
729.961	5.08
729.986	-6.92
730.011	-1.92
730.036	-4.92
730.061	9.08
730.086	0.08
730.112	10.08
730.137	19.08
730.162	-2.92
730.187	-6.92
730.212	-0.92
730.237	-11.92
730.262	-1.92
730.287	-4.92
730.312	21.08
730.337	-2.92
730.362	5.08
730.387	-0.92
730.413	-7.92
730.438	9.08
730.463	10.08
730.488	2.08
730.513	4.08
730.538	0.08
730.563	24.08
730.588	3.08
730.613	7.08
730.638	12.08
730.663	4.08
730.688	14.08
730.713	8.08
730.738	0.08
730.763	14.08
730.788	6.08
730.813	11.08
730.838	2.08
730.863	-6.92
730.888	-11.92
730.913	0.08
730.938	-3.92
730.963	7.08
730.988	7.08
731.013	15.08
731.038	5.08
731.063	7.08
731.088	25.08
731.113	2.08
731.138	0.08
731.163	2.08
731.188	5.08
731.213	16.08
731.238	23.08
731.263	4.08
731.288	-3.92
731.313	-13.92
731.338	10.08
731.363	1.08
731.388	15.08
731.413	14.08
731.438	20.08
731.463	11.08
731.487	16.08
731.512	-8.92
731.537	-9.92
731.562	-5.92
731.587	4.08
731.612	-9.92
731.637	-4.92
731.662	12.08
731.687	10.08
731.712	-1.92
731.737	-0.92
731.762	7.08
731.786	8.08
731.811	0.08
731.836	0.08
731.861	13.08
731.886	-7.92
731.911	-1.92
731.936	11.08
731.961	-3.92
731.986	-10.92
732.01	0.08
732.035	21.08
732.06	2.08
732.085	-0.92
732.11	-0.92
732.135	-12.92
732.16	-1.92
732.184	-1.92
732.209	21.08
732.234	17.08
732.259	-1.92
732.284	4.08
732.309	-3.92
732.334	4.08
732.358	-17.92
732.383	-19.92
732.408	-7.92
732.433	-3.92
732.458	-3.92
732.482	10.08
732.507	-6.92
732.532	17.08
732.557	7.08
732.582	7.08
732.607	0.08
732.631	-2.92
732.656	-5.92
732.681	13.08
732.706	4.08
732.73	6.08
732.755	5.08
732.78	-7.92
732.805	12.08
732.83	-7.92
732.854	10.08
732.879	19.08
732.904	-6.92
732.929	1.08
732.953	12.08
732.978	5.08
733.003	-9.92
733.028	-1.92
733.052	11.08
733.077	21.08
733.102	9.08
733.127	16.08
733.151	8.08
733.176	15.08
733.201	-3.92
733.226	4.08
733.25	-6.92
733.275	-1.92
733.3	-4.92
733.324	-0.92
733.349	16.08
733.374	12.08
733.399	-2.92
733.423	5.08
733.448	12.08
733.473	-6.92
733.497	-3.92
733.522	-6.92
733.547	11.08
733.571	17.08
733.596	0.08
733.621	4.08
733.646	-6.92
733.67	10.08
733.695	1.08
733.72	4.08
733.744	18.08
733.769	1.08
733.794	2.08
733.818	2.08
733.843	1.08
733.867	-3.92
733.892	7.08
733.917	9.08
733.941	5.08
733.966	-0.92
733.991	-10.92
734.015	6.08
734.04	14.08
734.065	5.08
734.089	9.08
734.114	4.08
734.138	13.08
734.163	-7.92
734.188	11.08
734.212	12.08
734.237	15.08
734.261	13.08
734.286	8.08
734.311	1.08
734.335	-0.92
734.36	-15.92
734.384	13.08
734.409	21.08
734.434	-1.92
734.458	9.08
734.483	11.08
734.507	-0.92
734.532	10.08
734.556	-10.92
734.581	-0.92
734.606	-3.92
734.63	-11.92
734.655	-1.92
734.679	-2.92
734.704	9.08
734.728	11.08
734.753	8.08
734.777	14.08
734.802	-5.92
734.826	6.08
734.851	4.08
734.876	5.08
734.9	12.08
734.925	29.08
734.949	11.08
734.974	-5.92
734.998	-3.92
735.023	-12.92
735.047	-9.92
735.072	17.08
735.096	14.08
735.121	9.08
735.145	8.08
735.17	-0.92
735.194	17.08
735.219	-0.92
735.243	10.08
735.268	8.08
735.292	7.08
735.317	-10.92
735.341	14.08
735.365	-5.92
735.39	10.08
735.414	9.08
735.439	8.08
735.463	-5.92
735.488	-4.92
735.512	11.08
735.537	-1.92
735.561	-2.92
735.586	2.08
735.61	3.08
735.634	19.08
735.659	8.08
735.683	15.08
735.708	6.08
735.732	2.08
735.757	-7.92
735.781	13.08
735.805	10.08
735.83	-10.92
735.854	6.08
735.879	6.08
735.903	13.08
735.927	1.08
735.952	-6.92
735.976	-8.92
736.001	-5.92
736.025	-6.92
736.049	3.08
736.074	4.08
736.098	-0.92
736.123	-0.92
736.147	11.08
736.171	1.08
736.196	15.08
736.22	-15.92
736.244	18.08
736.269	-3.92
736.293	9.08
736.317	5.08
736.342	6.08
736.366	32.08
736.39	10.08
736.415	5.08
736.439	11.08
736.463	7.08
736.488	8.08
736.512	4.08
736.536	0.08
736.561	13.08
736.585	9.08
736.609	6.08
736.634	1.08
736.658	12.08
