705.48	9
705.508	-10
705.536	-9
705.563	-7
705.591	-6
705.619	-10
705.647	-9
705.675	5
705.703	1
705.731	-8
705.758	11
705.786	-3
705.814	11
705.842	-2
705.87	15
705.898	7
705.925	-3
705.953	-1
705.981	-5
706.009	-4
706.037	1
706.065	-8
706.092	-14
706.12	-6
706.148	-18
706.176	-30
706.204	-12
706.231	-11
706.259	-29
706.287	-17
706.315	-5
706.342	-5
706.37	14
706.398	9
706.426	-8
706.454	-5
706.481	8
706.509	18
706.537	-11
706.565	-6
706.592	29
706.62	6
706.648	1
706.676	-19
706.703	-5
706.731	2
706.759	-13
706.787	1
706.814	-1
706.842	1
706.87	-9
706.897	-9
706.925	-1
706.953	0
706.981	16
707.008	15
707.036	-2
707.064	-1
707.091	-14
707.119	-2
707.147	-9
707.174	-23
707.202	6
707.23	-14
707.258	-7
707.285	-4
707.313	-9
707.341	-23
707.368	-3
707.396	10
707.424	20
707.451	6
707.479	-3
707.507	-8
707.534	-10
707.562	5
707.59	0
707.617	-25
707.645	-6
707.672	-1
707.7	3
707.728	18
707.755	0
707.783	-2
707.811	-3
707.838	1
707.866	10
707.893	0
707.921	-3
707.949	-2
707.976	4
708.004	-6
708.031	-4
708.059	-8
708.087	1
708.114	4
708.142	-3
708.169	-9
708.197	-15
708.225	-9
708.252	-19
708.28	6
708.307	-3
708.335	-7
708.362	-3
708.39	-18
708.418	-4
708.445	-3
708.473	-12
708.5	-6
708.528	-2
708.555	-9
708.583	-14
708.61	-3
708.638	11
708.665	-20
708.693	4
708.72	-17
708.748	-10
708.776	-3
708.803	16
708.831	20
708.858	9
708.886	-3
708.913	-2
708.941	-5
708.968	10
708.996	-2
709.023	37
709.051	-3
709.078	-15
709.105	-7
709.133	-4
709.16	-5
709.188	1
709.215	-2
709.243	-1
709.27	-25
709.298	-7
709.325	1
709.353	-2
709.38	9
709.408	12
709.435	2
709.462	3
709.49	0
709.517	-8
709.545	-17
709.572	-10
709.6	-6
709.627	-1
709.655	-14
709.682	-19
709.709	-4
709.737	4
709.764	2
709.792	11
709.819	-1
709.846	-4
709.874	8
709.901	5
709.929	1
709.956	-7
709.983	0
710.011	-15
710.038	-13
710.066	4
710.093	6
710.12	3
710.148	-4
710.175	-3
710.202	5
710.23	5
710.257	7
710.284	-6
710.312	5
710.339	-8
710.366	1
710.394	-8
710.421	-2
710.448	-7
710.476	-17
710.503	-9
710.53	2
710.558	20
710.585	21
710.612	-11
710.64	-10
710.667	-15
710.694	-15
710.722	-5
710.749	-10
710.776	7
710.804	6
710.831	-5
710.858	2
710.885	-13
710.913	-16
710.94	1
710.967	3
710.995	3
711.022	-8
711.049	12
711.076	-8
711.104	-5
711.131	-11
711.158	-10
711.185	13
711.213	-11
711.24	-3
711.267	11
711.294	2
711.322	11
711.349	1
711.376	1
711.403	9
711.431	2
711.458	-1
711.485	-12
711.512	7
711.54	-14
711.567	6
711.594	-13
711.621	1
711.648	7
711.676	-7
711.703	8
711.73	-2
711.757	9
711.784	0
711.812	3
711.839	0
711.866	-11
711.893	-6
711.92	2
711.947	4
711.975	3
712.002	-6
712.029	12
712.056	19
712.083	5
712.11	-22
712.138	1
712.165	2
712.192	-16
712.219	-14
712.246	-3
712.273	-13
712.3	-7
712.328	-10
712.355	1
712.382	-9
712.409	18
712.436	-6
712.463	-2
712.49	9
712.517	1
712.544	-3
712.572	4
712.599	-2
712.626	3
712.653	-2
712.68	-6
712.707	-3
712.734	9
712.761	-2
712.788	12
712.815	9
712.842	9
712.87	0
712.897	-3
712.924	-12
712.951	-2
712.978	14
713.005	18
713.032	24
713.059	-1
713.086	-9
713.113	-6
713.14	-17
713.167	-9
713.194	-5
713.221	2
713.248	9
713.275	-8
713.302	-16
713.329	-6
713.356	15
713.383	12
713.41	-2
713.437	-7
713.464	-6
713.491	6
713.518	6
713.545	13
713.572	-10
713.599	2
713.626	-1
713.653	6
713.68	-3
713.707	-13
713.734	17
713.761	12
713.788	11
713.815	6
713.842	-3
713.869	-9
713.896	9
713.923	0
713.95	-3
713.977	-6
714.004	0
714.031	-6
714.058	-1
714.085	6
714.112	5
714.139	-21
714.165	-5
714.192	-26
714.219	-9
714.246	8
714.273	-1
714.3	-4
714.327	-9
714.354	15
714.381	1
714.408	-19
714.435	-11
714.461	7
714.488	6
714.515	-14
714.542	-15
714.569	-6
714.596	-5
714.623	-12
714.65	-6
714.677	4
714.703	15
714.73	-3
714.757	-15
714.784	1
714.811	-17
714.838	-3
714.865	-10
714.891	5
714.918	-4
714.945	-3
714.972	-25
714.999	-2
715.026	5
715.052	18
715.079	-4
715.106	19
715.133	-3
715.16	-10
715.187	16
715.213	1
715.24	-14
715.267	-12
715.294	3
715.321	-2
715.347	-4
715.374	-7
715.401	7
715.428	11
715.455	1
715.481	-11
715.508	5
715.535	-4
715.562	20
715.588	9
715.615	1
715.642	-1
715.669	3
715.695	-13
715.722	6
715.749	2
715.776	7
715.802	-2
715.829	10
715.856	-13
715.883	2
715.909	-6
715.936	-11
715.963	-7
715.99	-9
716.016	7
716.043	0
716.07	11
716.096	-23
716.123	2
716.15	-14
716.177	3
716.203	7
716.23	6
716.257	-16
716.283	13
716.31	0
716.337	6
716.363	1
716.39	-13
716.417	11
716.443	9
716.47	-10
716.497	-3
716.523	3
716.55	-6
716.577	8
716.603	-10
716.63	9
716.657	5
716.683	0
716.71	-10
716.737	2
716.763	12
716.79	1
716.817	7
716.843	3
716.87	-4
716.897	4
716.923	3
716.95	-3
716.976	-6
717.003	1
717.03	-3
717.056	-4
717.083	2
717.109	9
717.136	16
717.163	-8
717.189	-4
717.216	8
717.242	-8
717.269	-7
717.296	7
717.322	-3
717.349	2
717.375	-3
717.402	-4
717.428	7
717.455	7
717.481	1
717.508	-10
717.535	5
717.561	1
717.588	5
717.614	2
717.641	13
717.667	10
717.694	4
717.72	-6
717.747	-3
717.773	-9
717.8	10
717.826	11
717.853	-3
717.88	7
717.906	6
717.933	10
717.959	13
717.986	3
718.012	-2
718.039	6
718.065	12
718.092	-9
718.118	-6
718.144	-3
718.171	13
718.197	9
718.224	-1
718.25	1
718.277	6
718.303	-2
718.33	6
718.356	-12
718.383	-19
718.409	-4
718.436	0
718.462	-18
718.489	-15
718.515	-2
718.541	2
718.568	1
718.594	-1
718.621	10
718.647	7
718.674	12
718.7	9
718.726	3
718.753	-9
718.779	20
718.806	3
718.832	-4
718.858	-6
718.885	-6
718.911	1
718.938	3
718.964	-3
718.99	8
719.017	-2
719.043	2
719.07	15
719.096	-12
719.122	3
719.149	7
719.175	0
719.201	-3
719.228	-9
719.254	-7
719.281	-11
719.307	-1
719.333	8
719.36	7
719.386	11
719.412	16
719.439	-10
719.465	-3
719.491	-10
719.518	8
719.544	22
719.57	8
719.597	7
719.623	-8
719.649	4
719.675	-1
719.702	1
719.728	15
719.754	-9
719.781	5
719.807	6
719.833	7
719.86	-8
719.886	0
719.912	-9
719.938	4
719.965	5
719.991	4
720.017	-2
720.044	-7
720.07	5
720.096	0
720.122	-9
720.149	12
720.175	22
720.201	3
720.227	-14
720.254	0
720.28	2
720.306	-10
720.332	1
720.359	-6
720.385	13
720.411	10
720.437	7
720.463	6
720.49	5
720.516	2
720.542	-11
720.568	12
720.595	7
720.621	10
720.647	-3
720.673	-10
720.699	-4
720.725	10
720.752	3
720.778	7
720.804	5
720.83	11
720.856	-3
720.883	-1
720.909	12
720.935	5
720.961	8
720.987	3
721.013	4
721.04	9
721.066	0
721.092	4
721.118	-2
721.144	0
721.17	0
721.196	-3
721.223	-7
721.249	-5
721.275	30
721.301	-1
721.327	1
721.353	-1
721.379	-10
721.405	-9
721.432	6
721.458	4
721.484	8
721.51	-9
721.536	-5
721.562	-9
721.588	-10
721.614	-13
721.64	-6
721.666	1
721.693	1
721.719	-3
721.745	-17
721.771	-3
721.797	9
721.823	12
721.849	27
721.875	5
721.901	2
721.927	1
721.953	10
721.979	21
722.005	-2
722.031	10
722.057	-3
722.083	7
722.109	3
722.135	13
722.161	-1
722.187	2
722.214	-12
722.24	-14
722.266	1
722.292	8
722.318	11
722.344	-5
722.37	-2
722.396	-4
722.422	7
722.448	7
722.474	-5
722.5	3
722.526	-6
722.552	-2
722.578	-5
722.603	9
722.629	-8
722.655	6
722.681	-16
722.707	-5
722.733	-4
722.759	-3
722.785	6
722.811	4
722.837	7
722.863	-2
722.889	10
722.915	-2
722.941	-9
722.967	-15
722.993	11
723.019	-3
723.045	3
723.071	14
723.097	20
723.122	3
723.148	-7
723.174	3
723.2	2
723.226	2
723.252	10
723.278	3
723.304	3
723.33	1
723.356	9
723.381	-14
723.407	-15
723.433	15
723.459	-10
723.485	-1
723.511	2
723.537	1
723.563	5
723.588	-9
723.614	-5
723.64	10
723.666	-23
723.692	5
723.718	9
723.744	6
723.769	9
723.795	6
723.821	6
723.847	2
723.873	6
723.899	-3
723.924	-10
723.95	1
723.976	-23
724.002	5
724.028	18
724.053	8
724.079	18
724.105	-7
724.131	-1
724.157	4
724.182	-2
724.208	3
724.234	-2
724.26	-10
724.286	-13
724.311	-1
724.337	-17
724.363	-10
724.389	-4
724.415	-5
724.44	20
724.466	-9
724.492	-4
724.518	-4
724.543	-6
724.569	4
724.595	6
724.621	9
724.646	-10
724.672	-9
724.698	-9
724.723	3
724.749	0
724.775	14
724.801	0
724.826	1
724.852	-14
724.878	-13
724.904	-23
724.929	12
724.955	-6
724.981	-11
725.006	-8
725.032	-6
725.058	2
725.083	8
725.109	-9
725.135	-8
725.161	-1
725.186	-6
725.212	2
725.238	3
725.263	6
725.289	-12
725.315	-21
725.34	-3
725.366	14
725.392	6
725.417	8
725.443	3
725.468	13
725.494	-1
725.52	11
725.545	-4
725.571	-11
725.597	-10
725.622	-9
725.648	-1
725.674	15
725.699	11
725.725	-1
725.75	13
725.776	-11
725.802	2
725.827	-1
725.853	9
725.878	6
725.904	-14
725.93	-2
725.955	-4
725.981	-10
726.006	1
726.032	13
726.057	1
726.083	-10
726.109	-3
726.134	-12
726.16	1
726.185	2
726.211	1
726.236	-2
726.262	1
726.288	-6
726.313	15
726.339	4
726.364	1
726.39	12
726.415	14
726.441	-7
726.466	-5
726.492	3
726.517	15
726.543	8
726.568	-5
726.594	7
726.619	-6
726.645	-1
726.67	-6
726.696	6
726.721	-9
726.747	0
726.772	-1
726.798	-1
726.823	6
726.849	-3
726.874	-14
726.9	16
726.925	-4
726.951	-9
726.976	3
727.002	-7
727.027	-2
727.053	1
727.078	-7
727.104	-2
727.129	-13
727.155	-22
727.18	9
727.205	5
727.231	12
727.256	7
727.282	0
727.307	6
727.333	-2
727.358	-13
727.383	-10
727.409	-7
727.434	-3
727.46	-10
727.485	-12
727.511	0
727.536	-11
727.561	4
727.587	-15
727.612	-5
727.637	2
727.663	3
727.688	13
727.714	1
727.739	-24
727.764	-12
727.79	6
727.815	-15
727.841	15
727.866	4
727.891	7
727.917	-13
727.942	-24
727.967	-5
727.993	-29
728.018	-2
728.043	-12
728.069	11
728.094	15
728.119	-12
728.145	7
728.17	2
728.195	-2
728.221	10
728.246	-4
728.271	-19
728.297	-4
728.322	-11
728.347	6
728.373	4
728.398	7
728.423	3
728.448	-3
728.474	-3
728.499	3
728.524	-21
728.55	0
728.575	-14
728.6	-13
728.625	-8
728.651	6
728.676	-9
728.701	13
728.727	3
728.752	-29
728.777	-17
728.802	2
728.828	-5
728.853	-7
728.878	0
728.903	-7
728.929	-6
728.954	-2
728.979	2
729.004	-2
729.03	7
729.055	1
729.08	-17
729.105	-19
729.13	3
729.156	-6
729.181	-15
729.206	-11
729.231	-9
729.256	10
729.282	4
729.307	-8
729.332	-5
729.357	-11
729.382	17
729.408	-6
729.433	2
729.458	4
729.483	2
729.508	2
729.533	-3
729.559	-5
729.584	-18
729.609	1
729.634	7
729.659	-9
729.684	-10
729.71	6
729.735	7
729.76	-11
729.785	0
729.81	13
729.835	5
729.86	-13
729.886	-3
729.911	-3
729.936	-3
729.961	-5
729.986	-12
730.011	8
730.036	1
730.061	4
730.086	-1
730.112	0
730.137	6
730.162	5
730.187	-7
730.212	-8
730.237	-5
730.262	-9
730.287	2
730.312	-2
730.337	-4
730.362	19
730.387	-4
730.413	7
730.438	-10
730.463	3
730.488	-2
730.513	-14
730.538	-15
730.563	5
730.588	8
730.613	23
730.638	-2
730.663	-9
730.688	-3
730.713	17
730.738	-1
730.763	1
730.788	-18
730.813	-2
730.838	-1
730.863	0
730.888	-5
730.913	-13
730.938	-15
730.963	-4
730.988	8
731.013	7
731.038	-14
731.063	-7
731.088	3
731.113	-6
731.138	-9
731.163	-4
731.188	6
731.213	1
731.238	10
731.263	4
731.288	-5
731.313	-3
731.338	-3
731.363	-7
731.388	2
731.413	4
731.438	9
731.463	10
731.487	-2
731.512	2
731.537	-12
731.562	0
731.587	5
731.612	-14
731.637	-9
731.662	-2
731.687	17
731.712	-18
731.737	-13
731.762	3
731.786	1
731.811	-4
731.836	7
731.861	-24
731.886	-7
731.911	11
731.936	1
731.961	-2
731.986	-9
732.01	1
732.035	13
732.06	16
732.085	2
732.11	2
732.135	-14
732.16	-8
732.184	-7
732.209	-9
732.234	1
732.259	-5
732.284	3
732.309	-2
732.334	-26
732.358	-23
732.383	-13
732.408	-5
732.433	-2
732.458	-1
732.482	-2
732.507	-8
732.532	-1
732.557	9
732.582	-2
732.607	2
732.631	-17
732.656	-10
732.681	9
732.706	-5
732.73	-18
732.755	-4
732.78	-2
732.805	13
732.83	-2
732.854	1
732.879	2
732.904	-5
732.929	-11
732.953	-1
732.978	1
733.003	-11
733.028	-5
733.052	6
733.077	0
733.102	4
733.127	-14
733.151	-3
733.176	7
733.201	-1
733.226	-2
733.25	2
733.275	5
733.3	-3
733.324	1
733.349	-3
733.374	15
733.399	-1
733.423	-2
733.448	-5
733.473	-4
733.497	1
733.522	-5
733.547	10
733.571	23
733.596	8
733.621	16
733.646	-6
733.67	1
733.695	-12
733.72	-9
733.744	17
733.769	3
733.794	28
733.818	2
733.843	-9
733.867	-17
733.892	-10
733.917	-4
733.941	-5
733.966	-15
733.991	-6
734.015	21
734.04	-1
734.065	13
734.089	6
734.114	-6
734.138	-2
734.163	-10
734.188	16
734.212	18
734.237	9
734.261	1
734.286	-6
734.311	-5
734.335	-14
734.36	-9
734.384	1
734.409	-9
734.434	-13
734.458	-2
734.483	1
734.507	-5
734.532	-2
734.556	3
734.581	-1
734.606	-5
734.63	-5
734.655	20
734.679	4
734.704	-6
734.728	-7
734.753	-11
734.777	16
734.802	-2
734.826	-1
734.851	11
734.876	0
734.9	14
734.925	11
734.949	1
734.974	9
734.998	-4
735.023	-18
735.047	-12
735.072	14
735.096	17
735.121	2
735.145	1
735.17	-1
735.194	10
735.219	-6
735.243	-2
735.268	0
735.292	4
735.317	9
735.341	-1
735.365	-20
735.39	21
735.414	6
735.439	3
735.463	-14
735.488	-2
735.512	1
735.537	-3
735.561	-7
735.586	-11
735.61	-8
735.634	7
735.659	4
735.683	14
735.708	-5
735.732	-10
735.757	-6
735.781	9
735.805	5
735.83	-6
735.854	3
735.879	2
735.903	6
735.927	9
735.952	-2
735.976	2
736.001	-1
736.025	2
736.049	-2
736.074	7
736.098	6
736.123	9
736.147	-3
736.171	-4
736.196	-3
736.22	-2
736.244	3
736.269	-3
736.293	-7
736.317	0
736.342	1
736.366	21
736.39	12
736.415	-2
736.439	-5
736.463	12
736.488	4
736.512	14
736.536	19
736.561	35
736.585	27
736.609	-1
736.634	4
736.658	-1
736.682	3
736.707	-5
736.731	-13
736.755	-4
736.78	23
736.804	11
736.828	12
736.852	-14
736.877	-3
736.901	-3
736.925	3
736.949	11
736.974	-6
736.998	-8
737.022	10
737.047	-6
737.071	-8
737.095	7
737.119	17
737.144	5
737.168	-7
737.192	-9
737.216	7
737.241	-14
737.265	-6
737.289	1
737.313	-2
737.337	15
737.362	3
737.386	-2
737.41	-5
737.434	7
737.459	7
737.483	10
737.507	1
737.531	9
737.555	-1
737.58	14
737.604	-2
737.628	-13
737.652	5
737.676	-9
737.701	-2
737.725	-14
737.749	7
737.773	-1
737.797	15
737.821	1
737.846	-5
737.87	22
737.894	9
737.918	-12
737.942	-5
737.966	12
737.99	1
738.015	6
738.039	20
738.063	0
738.087	3
738.111	4
738.135	13
738.159	7
738.184	15
738.208	17
738.232	3
738.256	2
738.28	9
738.304	5
738.328	-11
738.352	-14
738.376	-5
738.4	-1
738.425	13
738.449	-13
738.473	0
738.497	6
738.521	6
738.545	3
738.569	12
738.593	15
738.617	8
738.641	-15
738.665	-6
738.689	1
738.713	7
738.737	16
738.762	12
738.786	-5
738.81	-15
738.834	-3
738.858	-15
738.882	5
738.906	-5
738.93	-9
738.954	-7
738.978	-4
739.002	-3
739.026	9
739.05	11
739.074	-2
739.098	1
739.122	9
739.146	4
739.17	-1
739.194	4
739.218	-11
739.242	3
739.266	-5
739.29	15
739.314	7
739.338	4
739.362	-2
739.386	5
739.41	-7
739.434	1
739.458	19
739.482	6
739.506	9
739.53	2
739.554	-2
739.577	3
739.601	14
739.625	-7
739.649	1
739.673	-6
739.697	2
739.721	1
739.745	6
739.769	9
739.793	13
739.817	8
739.841	2
739.865	5
739.889	-2
739.912	12
739.936	6
739.96	6
739.984	23
740.008	2
740.032	-12
740.056	19
740.08	7
740.104	-10
740.127	4
740.151	5
740.175	18
740.199	11
740.223	42
740.247	18
740.271	-7
740.295	-11
740.318	-3
740.342	1
740.366	4
740.39	8
740.414	-2
740.438	1
740.461	22
740.485	21
740.509	0
740.533	-3
740.557	-1
740.581	-4
740.604	-8
740.628	12
740.652	11
740.676	-3
740.7	9
740.723	-9
740.747	-10
740.771	3
740.795	-8
740.819	14
740.842	5
740.866	7
740.89	-5
740.914	11
740.938	-3
740.961	19
740.985	5
741.009	-6
741.033	11
741.056	1
741.08	1
741.104	-6
741.128	-1
741.151	5
741.175	6
741.199	10
741.223	19
741.246	4
741.27	-3
741.294	-12
741.318	13
741.341	6
741.365	-5
741.389	15
741.413	10
741.436	11
741.46	4
741.484	2
741.507	4
741.531	19
741.555	13
741.579	4
741.602	-6
741.626	4
741.65	-10
741.673	-3
741.697	-1
741.721	7
741.744	-11
741.768	-6
741.792	3
741.815	-6
741.839	15
741.863	2
741.886	7
741.91	5
741.934	-6
741.957	-15
741.981	10
742.005	4
742.028	-5
742.052	-13
742.075	1
742.099	14
742.123	2
742.146	2
742.17	9
742.194	-18
742.217	-8
742.241	-5
742.264	5
742.288	21
742.312	5
742.335	-3
742.359	3
742.382	7
742.406	4
742.43	-1
742.453	7
742.477	-11
742.5	-2
742.524	1
742.548	6
742.571	0
742.595	-3
742.618	-8
742.642	-15
742.665	11
742.689	-15
742.712	2
742.736	4
742.76	4
742.783	0
742.807	-4
742.83	2
742.854	-5
742.877	-14
742.901	-1
742.924	-7
742.948	6
742.971	2
742.995	1
743.018	-17
743.042	-5
743.065	-8
743.089	3
743.112	-6
743.136	-1
743.159	-12
743.183	-11
743.206	-5
743.23	-10
743.253	5
743.277	6
743.3	-10
743.324	-3
743.347	0
743.371	18
743.394	15
743.418	19
743.441	7
743.465	5
743.488	9
743.512	-5
743.535	-5
743.558	2
743.582	4
743.605	4
743.629	15
743.652	25
743.676	4
743.699	15
743.723	12
743.746	13
743.769	-5
743.793	0
743.816	-9
743.84	21
743.863	4
743.886	12
743.91	-5
743.933	-9
743.957	-7
743.98	-4
744.003	0
744.027	-12
744.05	-2
744.074	9
744.097	-4
744.12	-6
744.144	-8
744.167	6
744.19	8
744.214	-6
744.237	-7
744.26	11
744.284	-2
744.307	-7
744.331	1
744.354	-5
744.377	-13
744.401	-3
744.424	-9
744.447	-12
744.471	-18
