691.758	5.23
691.788	-7.77
691.817	7.23
691.846	1.23
691.876	1.23
691.905	4.23
691.934	-4.77
691.963	7.23
691.993	8.23
692.022	-0.77
692.051	-8.77
692.081	21.23
692.11	11.23
692.139	6.23
692.168	13.23
692.198	23.23
692.227	11.23
692.256	8.23
692.285	1.23
692.315	3.23
692.344	16.23
692.373	4.23
692.402	-10.77
692.432	-10.77
692.461	-3.77
692.49	-2.77
692.519	6.23
692.548	-3.77
692.578	14.23
692.607	6.23
692.636	-4.77
692.665	19.23
692.694	5.23
692.724	0.23
692.753	2.23
692.782	17.23
692.811	-0.77
692.84	-5.77
692.87	-1.77
692.899	-2.77
692.928	14.23
692.957	5.23
692.986	23.23
693.016	8.23
693.045	16.23
693.074	7.23
693.103	1.23
693.132	2.23
693.161	4.23
693.191	-2.77
693.22	-17.77
693.249	9.23
693.278	-4.77
693.307	14.23
693.336	-4.77
693.365	-18.77
693.395	1.23
693.424	11.23
693.453	27.23
693.482	1.23
693.511	3.23
693.54	10.23
693.569	-2.77
693.598	2.23
693.628	23.23
693.657	22.23
693.686	25.23
693.715	17.23
693.744	8.23
693.773	21.23
693.802	6.23
693.831	6.23
693.86	21.23
693.889	-2.77
693.919	1.23
693.948	-0.77
693.977	-3.77
694.006	-6.77
694.035	1.23
694.064	13.23
694.093	15.23
694.122	5.23
694.151	0.23
694.18	6.23
694.209	16.23
694.238	-13.77
694.267	29.23
694.296	22.23
694.325	14.23
694.354	18.23
694.383	18.23
694.412	6.23
694.441	1.23
694.471	-11.77
694.5	-0.77
694.529	27.23
694.558	7.23
694.587	24.23
694.616	10.23
694.645	-5.77
694.674	15.23
694.703	18.23
694.732	-6.77
694.761	14.23
694.79	13.23
694.819	-14.77
694.848	19.23
694.877	22.23
694.906	41.23
694.935	17.23
694.963	25.23
694.992	17.23
695.021	9.23
695.05	16.23
695.079	12.23
695.108	9.23
695.137	17.23
695.166	8.23
695.195	-5.77
695.224	21.23
695.253	15.23
695.282	24.23
695.311	8.23
695.34	12.23
695.369	15.23
695.398	8.23
695.427	10.23
695.456	7.23
695.485	19.23
695.513	-5.77
695.542	-2.77
695.571	-1.77
695.6	15.23
695.629	5.23
695.658	21.23
695.687	14.23
695.716	3.23
695.745	12.23
695.774	-0.77
695.802	-0.77
695.831	16.23
695.86	14.23
695.889	8.23
695.918	8.23
695.947	-5.77
695.976	8.23
696.005	19.23
696.033	27.23
696.062	22.23
696.091	8.23
696.12	11.23
696.149	7.23
696.178	-4.77
696.207	-1.77
696.235	-5.77
696.264	2.23
696.293	3.23
696.322	8.23
696.351	7.23
696.38	2.23
696.408	10.23
696.437	-0.77
696.466	3.23
696.495	14.23
696.524	7.23
696.553	15.23
696.581	8.23
696.61	5.23
696.639	0.23
696.668	14.23
696.697	12.23
696.725	6.23
696.754	-5.77
696.783	-0.77
696.812	-5.77
696.84	7.23
696.869	6.23
696.898	-7.77
696.927	5.23
696.956	17.23
696.984	1.23
697.013	9.23
697.042	-8.77
697.071	21.23
697.099	9.23
697.128	8.23
697.157	4.23
697.186	-4.77
697.214	1.23
697.243	1.23
697.272	9.23
697.301	25.23
697.329	6.23
697.358	21.23
697.387	30.23
697.415	10.23
697.444	-3.77
697.473	-2.77
697.502	3.23
697.53	8.23
697.559	-3.77
697.588	8.23
697.616	1.23
697.645	2.23
697.674	17.23
697.703	-6.77
697.731	23.23
697.76	0.23
697.789	5.23
697.817	-2.77
697.846	21.23
697.875	7.23
697.903	14.23
697.932	8.23
697.961	16.23
697.989	23.23
698.018	8.23
698.047	3.23
698.075	21.23
698.104	-6.77
698.133	8.23
698.161	-1.77
698.19	-5.77
698.218	-14.77
698.247	-1.77
698.276	3.23
698.304	9.23
698.333	3.23
698.362	1.23
698.39	19.23
698.419	8.23
698.447	-6.77
698.476	-5.77
698.505	5.23
698.533	22.23
698.562	6.23
698.591	-5.77
698.619	-23.77
698.648	-3.77
698.676	-3.77
698.705	-15.77
698.733	1.23
698.762	2.23
698.791	2.23
698.819	15.23
698.848	16.23
698.876	15.23
698.905	17.23
698.933	19.23
698.962	18.23
698.991	8.23
699.019	28.23
699.048	4.23
699.076	21.23
699.105	-4.77
699.133	-8.77
699.162	11.23
699.19	19.23
699.219	3.23
699.248	7.23
699.276	-1.77
699.305	4.23
699.333	19.23
699.362	7.23
699.39	-1.77
699.419	2.23
699.447	9.23
699.476	8.23
699.504	10.23
699.533	3.23
699.561	-2.77
699.59	19.23
699.618	-3.77
699.647	-3.77
699.675	13.23
699.704	5.23
699.732	2.23
699.761	6.23
699.789	-6.77
699.818	-4.77
699.846	-2.77
699.874	0.23
699.903	8.23
699.931	9.23
699.96	12.23
699.988	10.23
700.017	2.23
700.045	3.23
700.074	-7.77
700.102	1.23
700.13	-4.77
700.159	6.23
700.187	2.23
700.216	5.23
700.244	6.23
700.273	-1.77
700.301	4.23
700.329	2.23
700.358	12.23
700.386	-6.77
700.415	12.23
700.443	-10.77
700.472	-1.77
700.5	6.23
700.528	-0.77
700.557	-6.77
700.585	-0.77
700.614	4.23
700.642	14.23
700.67	28.23
700.699	25.23
700.727	15.23
700.755	17.23
700.784	7.23
700.812	11.23
700.841	5.23
700.869	8.23
700.897	-13.77
700.926	-6.77
700.954	0.23
700.982	8.23
701.011	-1.77
701.039	13.23
701.067	4.23
701.096	10.23
701.124	-3.77
701.152	2.23
701.181	-7.77
701.209	-13.77
701.237	6.23
701.266	-1.77
701.294	-2.77
701.322	11.23
701.351	17.23
701.379	4.23
701.407	-8.77
701.435	3.23
701.464	7.23
701.492	16.23
701.52	7.23
701.549	11.23
701.577	-3.77
701.605	-4.77
701.634	-13.77
701.662	9.23
701.69	-10.77
701.718	-19.77
701.747	17.23
701.775	-2.77
701.803	-1.77
701.831	5.23
701.86	-3.77
701.888	14.23
701.916	-8.77
701.944	2.23
701.973	-2.77
702.001	-19.77
702.029	-6.77
702.057	-7.77
702.086	-1.77
702.114	1.23
702.142	-0.77
702.17	-16.77
702.199	7.23
702.227	5.23
702.255	12.23
702.283	-3.77
702.311	11.23
702.34	21.23
702.368	-7.77
702.396	13.23
702.424	5.23
702.452	7.23
702.481	-4.77
702.509	-5.77
702.537	15.23
702.565	20.23
702.593	-10.77
702.621	8.23
702.65	6.23
702.678	12.23
702.706	6.23
702.734	-4.77
702.762	9.23
702.79	3.23
702.819	1.23
702.847	18.23
702.875	16.23
702.903	9.23
702.931	7.23
702.959	13.23
702.988	12.23
703.016	-7.77
703.044	-1.77
703.072	-2.77
703.1	4.23
703.128	0.23
703.156	6.23
703.184	4.23
703.212	19.23
703.241	10.23
703.269	9.23
703.297	-7.77
703.325	4.23
703.353	-20.77
703.381	-22.77
703.409	-7.77
703.437	-7.77
703.465	-8.77
703.493	-16.77
703.522	7.23
703.55	0.23
703.578	5.23
703.606	-11.77
703.634	2.23
703.662	-2.77
703.69	15.23
703.718	21.23
703.746	17.23
703.774	-2.77
703.802	1.23
703.83	4.23
703.858	10.23
703.886	0.23
703.914	2.23
703.942	18.23
703.97	6.23
703.998	-2.77
704.027	22.23
704.055	6.23
704.083	2.23
704.111	-14.77
704.139	16.23
704.167	1.23
704.195	1.23
704.223	6.23
704.251	-6.77
704.279	17.23
704.307	9.23
704.335	-17.77
704.363	11.23
704.391	-1.77
704.419	5.23
704.447	-10.77
704.475	14.23
704.503	-15.77
704.531	7.23
704.558	4.23
704.586	0.23
704.614	3.23
704.642	12.23
704.67	-15.77
704.698	-6.77
704.726	-2.77
704.754	-0.77
704.782	4.23
704.81	0.23
704.838	18.23
704.866	17.23
704.894	-18.77
704.922	-12.77
704.95	4.23
704.978	9.23
705.006	5.23
705.034	22.23
705.061	-4.77
705.089	0.23
705.117	-9.77
705.145	-6.77
705.173	-1.77
705.201	-4.77
705.229	12.23
705.257	12.23
705.285	2.23
705.313	2.23
705.34	-13.77
705.368	-3.77
705.396	5.23
705.424	5.23
705.452	-1.77
705.48	-0.77
705.508	-5.77
705.536	-10.77
705.563	6.23
705.591	13.23
705.619	-2.77
705.647	-19.77
705.675	-1.77
705.703	4.23
705.731	9.23
705.758	2.23
705.786	5.23
705.814	19.23
705.842	8.23
705.87	5.23
705.898	6.23
705.925	-9.77
705.953	4.23
705.981	1.23
706.009	1.23
706.037	-0.77
706.065	1.23
706.092	-20.77
706.12	-10.77
706.148	1.23
706.176	6.23
706.204	15.23
706.231	14.23
706.259	-2.77
706.287	-3.77
706.315	12.23
706.342	5.23
706.37	14.23
706.398	6.23
706.426	-5.77
706.454	4.23
706.481	13.23
706.509	5.23
706.537	-7.77
706.565	-4.77
706.592	26.23
706.62	14.23
706.648	10.23
706.676	-7.77
706.703	12.23
706.731	4.23
706.759	-11.77
706.787	-1.77
706.814	5.23
706.842	-2.77
706.87	4.23
706.897	7.23
706.925	4.23
706.953	22.23
706.981	23.23
707.008	14.23
707.036	2.23
707.064	-3.77
707.091	-8.77
707.119	15.23
707.147	17.23
707.174	4.23
707.202	7.23
707.23	-6.77
707.258	2.23
707.285	-5.77
707.313	-9.77
707.341	-6.77
707.368	-4.77
707.396	14.23
707.424	28.23
707.451	3.23
707.479	0.23
707.507	-1.77
707.534	-10.77
707.562	11.23
707.59	-6.77
707.617	-7.77
707.645	9.23
707.672	7.23
707.7	3.23
707.728	11.23
707.755	4.23
707.783	-2.77
707.811	6.23
707.838	-6.77
707.866	7.23
707.893	-0.77
707.921	-8.77
707.949	-1.77
707.976	1.23
708.004	3.23
708.031	2.23
708.059	8.23
708.087	4.23
708.114	4.23
708.142	-1.77
708.169	-10.77
708.197	-27.77
708.225	-7.77
708.252	-2.77
708.28	0.23
708.307	-9.77
708.335	9.23
708.362	-6.77
708.39	-5.77
708.418	-9.77
708.445	-10.77
708.473	-1.77
708.5	-6.77
708.528	9.23
708.555	-0.77
708.583	6.23
708.61	-0.77
708.638	4.23
708.665	-3.77
708.693	7.23
708.72	-2.77
708.748	2.23
708.776	11.23
708.803	9.23
708.831	-0.77
708.858	5.23
708.886	5.23
708.913	-3.77
708.941	2.23
708.968	5.23
708.996	-3.77
709.023	23.23
709.051	4.23
709.078	5.23
709.105	2.23
709.133	0.23
709.16	9.23
709.188	12.23
709.215	6.23
709.243	1.23
709.27	-2.77
709.298	-1.77
709.325	-0.77
709.353	-5.77
709.38	19.23
709.408	17.23
709.435	5.23
709.462	11.23
709.49	6.23
709.517	-1.77
709.545	-0.77
709.572	6.23
709.6	-2.77
709.627	11.23
709.655	13.23
709.682	-4.77
709.709	-4.77
709.737	9.23
709.764	-2.77
709.792	19.23
709.819	-4.77
709.846	-4.77
709.874	9.23
709.901	16.23
709.929	29.23
709.956	16.23
709.983	-10.77
710.011	8.23
710.038	1.23
710.066	2.23
710.093	13.23
710.12	-2.77
710.148	-8.77
710.175	0.23
710.202	-8.77
710.23	-2.77
710.257	-6.77
710.284	-5.77
710.312	-0.77
710.339	2.23
710.366	2.23
710.394	-7.77
710.421	-5.77
710.448	10.23
710.476	-5.77
710.503	12.23
710.53	21.23
710.558	18.23
710.585	16.23
710.612	2.23
710.64	6.23
710.667	-2.77
710.694	-11.77
710.722	11.23
710.749	3.23
710.776	8.23
710.804	24.23
710.831	1.23
710.858	-2.77
710.885	0.23
710.913	2.23
710.94	14.23
710.967	13.23
710.995	15.23
711.022	0.23
711.049	13.23
711.076	-8.77
711.104	-9.77
711.131	-14.77
711.158	0.23
711.185	4.23
711.213	-4.77
711.24	-9.77
711.267	-10.77
711.294	-14.77
711.322	10.23
711.349	-0.77
711.376	0.23
711.403	4.23
711.431	-4.77
711.458	4.23
711.485	1.23
711.512	4.23
711.54	10.23
711.567	2.23
711.594	11.23
711.621	-1.77
711.648	1.23
711.676	1.23
711.703	17.23
711.73	12.23
711.757	6.23
711.784	8.23
711.812	1.23
711.839	-5.77
711.866	-9.77
711.893	-0.77
711.92	17.23
711.947	0.23
711.975	4.23
712.002	5.23
712.029	20.23
712.056	5.23
712.083	14.23
712.11	-9.77
712.138	-0.77
712.165	-2.77
712.192	-1.77
712.219	-2.77
712.246	-0.77
712.273	5.23
712.3	-6.77
712.328	2.23
712.355	4.23
712.382	-7.77
712.409	12.23
712.436	-7.77
712.463	2.23
712.49	1.23
712.517	0.23
712.544	-7.77
712.572	8.23
712.599	8.23
712.626	-3.77
712.653	-0.77
712.68	6.23
712.707	9.23
712.734	5.23
712.761	8.23
712.788	4.23
712.815	-0.77
712.842	19.23
712.87	2.23
712.897	-7.77
712.924	4.23
712.951	10.23
712.978	22.23
713.005	25.23
713.032	8.23
713.059	-4.77
713.086	-4.77
713.113	-9.77
713.14	-16.77
713.167	1.23
713.194	4.23
713.221	9.23
713.248	15.23
713.275	7.23
713.302	-13.77
713.329	11.23
713.356	1.23
713.383	2.23
713.41	17.23
713.437	4.23
713.464	4.23
713.491	22.23
713.518	16.23
713.545	1.23
713.572	8.23
713.599	18.23
713.626	4.23
713.653	22.23
713.68	0.23
713.707	2.23
713.734	0.23
713.761	11.23
713.788	9.23
713.815	-1.77
713.842	-6.77
713.869	2.23
713.896	6.23
713.923	9.23
713.95	1.23
713.977	-3.77
714.004	-3.77
714.031	-3.77
714.058	-2.77
714.085	-2.77
714.112	15.23
714.139	4.23
714.165	10.23
714.192	13.23
714.219	13.23
714.246	5.23
714.273	17.23
714.3	16.23
714.327	6.23
714.354	18.23
714.381	-1.77
714.408	1.23
714.435	-4.77
714.461	13.23
714.488	-2.77
714.515	-3.77
714.542	-7.77
714.569	-9.77
714.596	-12.77
714.623	1.23
714.65	-8.77
714.677	3.23
714.703	-3.77
714.73	-0.77
714.757	7.23
714.784	4.23
714.811	-0.77
714.838	4.23
714.865	-5.77
714.891	5.23
714.918	10.23
714.945	-9.77
714.972	11.23
714.999	19.23
715.026	-7.77
715.052	16.23
715.079	8.23
715.106	3.23
715.133	11.23
715.16	-11.77
715.187	1.23
715.213	10.23
715.24	-15.77
715.267	2.23
715.294	5.23
715.321	8.23
715.347	-1.77
715.374	-2.77
715.401	2.23
715.428	9.23
715.455	2.23
715.481	-22.77
715.508	4.23
715.535	14.23
715.562	25.23
715.588	-5.77
715.615	-3.77
715.642	-1.77
715.669	9.23
715.695	-3.77
715.722	-11.77
715.749	13.23
715.776	9.23
715.802	18.23
715.829	8.23
715.856	5.23
715.883	20.23
715.909	4.23
715.936	2.23
715.963	1.23
715.99	0.23
716.016	8.23
716.043	14.23
716.07	-9.77
716.096	9.23
716.123	5.23
716.15	3.23
716.177	2.23
716.203	17.23
716.23	-2.77
716.257	7.23
716.283	18.23
716.31	4.23
716.337	8.23
716.363	-11.77
716.39	5.23
716.417	31.23
716.443	11.23
716.47	10.23
716.497	13.23
716.523	5.23
716.55	4.23
716.577	13.23
716.603	4.23
716.63	5.23
716.657	8.23
716.683	4.23
716.71	5.23
716.737	12.23
716.763	9.23
716.79	16.23
716.817	15.23
716.843	3.23
716.87	-2.77
716.897	0.23
716.923	17.23
716.95	4.23
716.976	2.23
717.003	4.23
717.03	4.23
717.056	3.23
717.083	-2.77
717.109	6.23
717.136	-4.77
717.163	-6.77
717.189	-0.77
717.216	-14.77
717.242	-19.77
717.269	-13.77
717.296	20.23
717.322	0.23
717.349	-0.77
717.375	11.23
717.402	0.23
717.428	5.23
717.455	11.23
717.481	10.23
717.508	12.23
717.535	7.23
717.561	6.23
717.588	5.23
717.614	-0.77
717.641	-6.77
717.667	-2.77
717.694	10.23
717.72	0.23
717.747	5.23
717.773	-0.77
717.8	12.23
717.826	23.23
717.853	8.23
717.88	1.23
717.906	1.23
717.933	3.23
717.959	-5.77
717.986	6.23
718.012	10.23
718.039	12.23
718.065	18.23
718.092	13.23
718.118	9.23
718.144	12.23
718.171	7.23
718.197	26.23
718.224	5.23
718.25	4.23
718.277	11.23
718.303	14.23
718.33	6.23
718.356	-2.77
718.383	-2.77
718.409	29.23
718.436	-4.77
718.462	2.23
718.489	4.23
718.515	19.23
718.541	9.23
718.568	10.23
718.594	14.23
718.621	8.23
718.647	10.23
718.674	9.23
718.7	9.23
718.726	5.23
718.753	10.23
718.779	5.23
718.806	16.23
718.832	-1.77
718.858	1.23
718.885	-7.77
718.911	12.23
718.938	16.23
718.964	-11.77
718.99	2.23
719.017	4.23
719.043	7.23
719.07	19.23
719.096	8.23
719.122	18.23
719.149	13.23
719.175	2.23
719.201	-1.77
719.228	-14.77
719.254	5.23
719.281	-3.77
719.307	5.23
719.333	8.23
719.36	8.23
719.386	2.23
719.412	1.23
719.439	-8.77
719.465	-6.77
719.491	6.23
719.518	0.23
719.544	4.23
719.57	25.23
719.597	8.23
719.623	-3.77
719.649	5.23
719.675	6.23
719.702	9.23
719.728	23.23
719.754	-3.77
719.781	4.23
719.807	-3.77
719.833	-1.77
719.86	-1.77
719.886	0.23
719.912	5.23
719.938	4.23
719.965	3.23
719.991	11.23
720.017	1.23
720.044	-6.77
720.07	20.23
720.096	21.23
720.122	-0.77
720.149	5.23
720.175	30.23
720.201	15.23
720.227	-3.77
720.254	-2.77
720.28	-2.77
720.306	-13.77
720.332	11.23
720.359	4.23
720.385	6.23
720.411	7.23
720.437	2.23
720.463	0.23
720.49	-2.77
720.516	-7.77
720.542	-7.77
720.568	-0.77
720.595	12.23
720.621	1.23
720.647	2.23
720.673	8.23
720.699	11.23
720.725	11.23
720.752	11.23
720.778	7.23
720.804	24.23
720.83	8.23
720.856	-13.77
720.883	-3.77
720.909	-17.77
720.935	4.23
720.961	19.23
720.987	-2.77
721.013	8.23
721.04	-6.77
721.066	9.23
721.092	-3.77
721.118	-0.77
721.144	3.23
721.17	1.23
721.196	2.23
721.223	-7.77
721.249	-9.77
721.275	7.23
721.301	14.23
721.327	8.23
721.353	5.23
721.379	25.23
721.405	8.23
721.432	17.23
721.458	-8.77
721.484	8.23
721.51	-10.77
721.536	-0.77
721.562	-1.77
721.588	0.23
721.614	-21.77
721.64	-9.77
721.666	1.23
721.693	5.23
721.719	5.23
721.745	-0.77
721.771	2.23
721.797	-3.77
721.823	2.23
721.849	17.23
721.875	6.23
721.901	42.23
721.927	12.23
721.953	2.23
721.979	13.23
722.005	6.23
722.031	5.23
722.057	-3.77
722.083	7.23
722.109	8.23
722.135	14.23
722.161	1.23
722.187	-1.77
722.214	0.23
722.24	5.23
722.266	-15.77
722.292	17.23
722.318	6.23
722.344	5.23
722.37	6.23
722.396	13.23
722.422	-6.77
722.448	9.23
722.474	-3.77
722.5	11.23
722.526	-6.77
722.552	15.23
722.578	12.23
722.603	1.23
722.629	13.23
722.655	-2.77
722.681	-8.77
722.707	2.23
722.733	-13.77
722.759	-11.77
722.785	-5.77
722.811	2.23
722.837	9.23
722.863	-0.77
722.889	17.23
722.915	-11.77
722.941	-9.77
722.967	0.23
722.993	15.23
723.019	17.23
723.045	22.23
723.071	-2.77
723.097	1.23
723.122	1.23
723.148	-9.77
723.174	8.23
723.2	17.23
723.226	-2.77
723.252	15.23
723.278	-5.77
723.304	-2.77
723.33	8.23
723.356	-6.77
723.381	-3.77
723.407	-8.77
723.433	23.23
723.459	3.23
723.485	12.23
723.511	12.23
723.537	-7.77
723.563	-11.77
723.588	-6.77
723.614	5.23
723.64	-1.77
723.666	-1.77
723.692	1.23
723.718	6.23
723.744	14.23
723.769	-10.77
723.795	-7.77
723.821	7.23
723.847	10.23
723.873	10.23
723.899	24.23
723.924	12.23
723.95	-5.77
723.976	-15.77
724.002	-5.77
724.028	0.23
724.053	-5.77
724.079	-5.77
724.105	1.23
724.131	1.23
724.157	9.23
724.182	1.23
724.208	1.23
724.234	-0.77
724.26	11.23
724.286	4.23
724.311	-0.77
724.337	5.23
724.363	7.23
724.389	5.23
724.415	8.23
724.44	30.23
724.466	17.23
724.492	0.23
724.518	5.23
724.543	7.23
724.569	-3.77
724.595	1.23
724.621	2.23
724.646	0.23
724.672	2.23
724.698	-4.77
724.723	4.23
724.749	-1.77
724.775	9.23
724.801	12.23
724.826	-22.77
724.852	-4.77
724.878	-6.77
724.904	-7.77
724.929	7.23
724.955	-14.77
724.981	-1.77
725.006	-3.77
725.032	-3.77
725.058	11.23
725.083	4.23
725.109	-7.77
725.135	-3.77
725.161	5.23
725.186	1.23
725.212	-0.77
725.238	3.23
725.263	2.23
725.289	-9.77
725.315	-4.77
725.34	9.23
725.366	21.23
725.392	12.23
725.417	10.23
725.443	0.23
725.468	-2.77
725.494	10.23
725.52	7.23
725.545	2.23
725.571	-5.77
725.597	4.23
725.622	5.23
725.648	0.23
725.674	-1.77
725.699	0.23
725.725	6.23
725.75	16.23
725.776	-8.77
725.802	4.23
725.827	8.23
725.853	0.23
725.878	17.23
725.904	0.23
725.93	-1.77
725.955	2.23
725.981	1.23
726.006	6.23
726.032	16.23
726.057	8.23
726.083	-3.77
726.109	11.23
726.134	9.23
726.16	25.23
726.185	9.23
726.211	6.23
726.236	13.23
726.262	9.23
726.288	0.23
726.313	16.23
726.339	13.23
726.364	-16.77
726.39	5.23
726.415	-1.77
726.441	-17.77
726.466	-2.77
726.492	-0.77
726.517	-3.77
726.543	6.23
726.568	-16.77
726.594	-6.77
726.619	0.23
726.645	16.23
726.67	12.23
726.696	14.23
726.721	8.23
726.747	4.23
726.772	8.23
726.798	9.23
726.823	13.23
726.849	-10.77
726.874	11.23
726.9	20.23
726.925	21.23
726.951	15.23
726.976	21.23
727.002	8.23
727.027	10.23
727.053	19.23
727.078	-3.77
727.104	-6.77
727.129	-8.77
727.155	-1.77
727.18	8.23
727.205	-1.77
727.231	6.23
727.256	2.23
727.282	-10.77
727.307	5.23
727.333	5.23
727.358	0.23
727.383	-3.77
727.409	-11.77
727.434	26.23
727.46	-17.77
727.485	-0.77
727.511	18.23
727.536	1.23
727.561	6.23
727.587	9.23
727.612	-11.77
727.637	-8.77
727.663	-7.77
727.688	14.23
727.714	-5.77
727.739	11.23
727.764	-5.77
727.79	0.23
727.815	2.23
727.841	-0.77
727.866	7.23
727.891	5.23
727.917	1.23
727.942	-2.77
727.967	9.23
727.993	-3.77
728.018	-1.77
728.043	9.23
728.069	23.23
728.094	7.23
728.119	1.23
728.145	12.23
728.17	-0.77
728.195	3.23
728.221	0.23
728.246	4.23
728.271	2.23
728.297	15.23
728.322	5.23
728.347	11.23
728.373	2.23
728.398	10.23
728.423	1.23
728.448	13.23
728.474	8.23
728.499	12.23
728.524	-24.77
728.55	-9.77
728.575	4.23
728.6	8.23
728.625	5.23
728.651	1.23
728.676	5.23
728.701	3.23
728.727	7.23
728.752	12.23
728.777	-7.77
728.802	8.23
728.828	5.23
728.853	4.23
728.878	6.23
728.903	-5.77
728.929	-11.77
728.954	-3.77
728.979	15.23
729.004	11.23
729.03	-0.77
729.055	21.23
729.08	-3.77
729.105	-10.77
729.13	21.23
729.156	12.23
729.181	12.23
729.206	-13.77
729.231	-9.77
729.256	15.23
729.282	12.23
729.307	-8.77
729.332	1.23
729.357	1.23
729.382	-3.77
729.408	-4.77
729.433	4.23
729.458	1.23
729.483	7.23
729.508	18.23
729.533	6.23
729.559	13.23
729.584	4.23
729.609	-1.77
729.634	3.23
729.659	-8.77
729.684	8.23
729.71	22.23
729.735	-2.77
729.76	5.23
729.785	11.23
729.81	5.23
729.835	8.23
729.86	-9.77
729.886	14.23
729.911	9.23
729.936	-0.77
729.961	5.23
729.986	-6.77
730.011	-1.77
730.036	2.23
730.061	6.23
730.086	20.23
730.112	-10.77
730.137	8.23
730.162	8.23
730.187	-1.77
730.212	10.23
730.237	-3.77
730.262	-0.77
730.287	5.23
730.312	-0.77
730.337	-0.77
730.362	22.23
730.387	5.23
730.413	-11.77
730.438	2.23
730.463	14.23
730.488	-2.77
730.513	15.23
730.538	-3.77
730.563	14.23
730.588	14.23
730.613	1.23
730.638	-5.77
730.663	-1.77
730.688	8.23
730.713	6.23
730.738	-1.77
730.763	5.23
730.788	-5.77
730.813	7.23
730.838	-4.77
730.863	5.23
730.888	-7.77
730.913	-9.77
730.938	-13.77
730.963	-4.77
730.988	-4.77
731.013	9.23
731.038	-6.77
731.063	-3.77
731.088	29.23
731.113	-4.77
731.138	1.23
731.163	4.23
731.188	3.23
731.213	20.23
731.238	14.23
731.263	-17.77
731.288	-1.77
731.313	-0.77
731.338	-4.77
731.363	3.23
731.388	5.23
731.413	-11.77
731.438	13.23
731.463	2.23
731.487	9.23
731.512	-9.77
731.537	3.23
731.562	5.23
731.587	-8.77
731.612	-0.77
731.637	-0.77
731.662	3.23
731.687	-0.77
731.712	-7.77
731.737	12.23
731.762	1.23
731.786	6.23
731.811	10.23
731.836	1.23
731.861	1.23
731.886	0.23
731.911	17.23
731.936	14.23
731.961	8.23
731.986	-1.77
732.01	0.23
732.035	6.23
732.06	24.23
732.085	-0.77
732.11	14.23
732.135	1.23
732.16	-0.77
732.184	-1.77
732.209	10.23
732.234	15.23
732.259	-1.77
732.284	24.23
732.309	-12.77
732.334	4.23
732.358	-14.77
732.383	-2.77
732.408	1.23
732.433	2.23
732.458	2.23
732.482	13.23
732.507	4.23
732.532	8.23
732.557	15.23
732.582	13.23
732.607	-8.77
732.631	-7.77
732.656	-9.77
732.681	0.23
732.706	-11.77
732.73	1.23
732.755	4.23
732.78	2.23
732.805	4.23
732.83	-3.77
732.854	5.23
732.879	23.23
732.904	-6.77
732.929	-3.77
732.953	0.23
732.978	15.23
733.003	-2.77
733.028	5.23
733.052	19.23
733.077	7.23
733.102	13.23
733.127	-5.77
733.151	5.23
733.176	13.23
733.201	3.23
733.226	-7.77
733.25	0.23
733.275	0.23
733.3	0.23
733.324	16.23
733.349	2.23
733.374	30.23
733.399	4.23
733.423	2.23
733.448	-0.77
733.473	19.23
733.497	-8.77
733.522	0.23
733.547	10.23
733.571	19.23
733.596	-2.77
733.621	4.23
733.646	4.23
733.67	15.23
733.695	-9.77
733.72	9.23
733.744	2.23
733.769	-5.77
733.794	-6.77
733.818	4.23
733.843	-9.77
733.867	-14.77
733.892	-3.77
733.917	7.23
733.941	4.23
733.966	-0.77
733.991	2.23
734.015	10.23
734.04	4.23
734.065	9.23
734.089	12.23
734.114	-9.77
734.138	4.23
734.163	3.23
734.188	14.23
734.212	19.23
734.237	13.23
734.261	11.23
734.286	3.23
734.311	4.23
734.335	13.23
734.36	-6.77
734.384	19.23
734.409	2.23
734.434	0.23
734.458	2.23
734.483	24.23
734.507	2.23
734.532	8.23
734.556	1.23
734.581	19.23
734.606	3.23
734.63	-10.77
734.655	17.23
734.679	0.23
734.704	4.23
734.728	8.23
734.753	2.23
734.777	4.23
734.802	-1.77
734.826	2.23
734.851	-5.77
734.876	18.23
734.9	22.23
734.925	20.23
734.949	9.23
734.974	10.23
734.998	8.23
735.023	-5.77
735.047	-11.77
735.072	4.23
735.096	0.23
735.121	6.23
735.145	6.23
735.17	15.23
735.194	5.23
735.219	11.23
735.243	16.23
735.268	12.23
735.292	7.23
735.317	12.23
735.341	6.23
735.365	-21.77
735.39	9.23
735.414	-3.77
735.439	-0.77
735.463	-6.77
735.488	18.23
735.512	11.23
735.537	7.23
735.561	8.23
735.586	-8.77
735.61	-4.77
735.634	0.23
735.659	13.23
735.683	18.23
735.708	-0.77
735.732	12.23
735.757	6.23
735.781	-7.77
735.805	12.23
735.83	2.23
735.854	4.23
735.879	1.23
735.903	9.23
735.927	9.23
735.952	10.23
735.976	16.23
736.001	8.23
736.025	-1.77
736.049	11.23
736.074	5.23
736.098	-1.77
736.123	4.23
736.147	0.23
736.171	-11.77
736.196	5.23
736.22	-19.77
736.244	-2.77
736.269	4.23
736.293	-3.77
736.317	5.23
736.342	5.23
736.366	19.23
736.39	2.23
736.415	10.23
736.439	-5.77
736.463	6.23
736.488	14.23
736.512	13.23
736.536	4.23
736.561	20.23
736.585	-6.77
736.609	5.23
736.634	-19.77
736.658	14.23
736.682	-4.77
736.707	-1.77
736.731	-1.77
736.755	1.23
736.78	25.23
