737.241	4.54
737.265	16.54
737.289	4.54
737.313	12.54
737.337	7.54
737.362	19.54
737.386	9.54
737.41	-0.46
737.434	3.54
737.459	6.54
737.483	23.54
737.507	1.54
737.531	18.54
737.555	26.54
737.58	17.54
737.604	14.54
737.628	-5.46
737.652	-16.46
737.676	8.54
737.701	1.54
737.725	5.54
737.749	8.54
737.773	18.54
737.797	16.54
737.821	9.54
737.846	-0.46
737.87	14.54
737.894	-3.46
737.918	4.54
737.942	0.54
737.966	15.54
737.99	14.54
738.015	3.54
738.039	10.54
738.063	-5.46
738.087	19.54
738.111	1.54
738.135	0.54
738.159	-6.46
738.184	10.54
738.208	13.54
738.232	2.54
738.256	11.54
738.28	9.54
738.304	-0.46
738.328	9.54
738.352	7.54
738.376	6.54
738.4	-2.46
738.425	11.54
738.449	-1.46
738.473	27.54
738.497	7.54
738.521	14.54
738.545	17.54
738.569	19.54
738.593	21.54
738.617	4.54
738.641	1.54
738.665	6.54
738.689	2.54
738.713	-6.46
738.737	11.54
738.762	-1.46
738.786	7.54
738.81	-0.46
738.834	8.54
738.858	-5.46
738.882	2.54
738.906	3.54
738.93	-8.46
738.954	5.54
738.978	14.54
739.002	-5.46
739.026	6.54
739.05	18.54
739.074	4.54
739.098	28.54
739.122	16.54
739.146	10.54
739.17	18.54
739.194	22.54
739.218	8.54
739.242	5.54
739.266	3.54
739.29	-2.46
739.314	0.54
739.338	14.54
739.362	12.54
739.386	10.54
739.41	-0.46
739.434	2.54
739.458	17.54
739.482	6.54
739.506	6.54
739.53	14.54
739.554	25.54
739.577	20.54
739.601	14.54
739.625	8.54
739.649	11.54
739.673	3.54
739.697	33.54
739.721	17.54
739.745	-0.46
739.769	0.54
739.793	-0.46
739.817	6.54
739.841	-3.46
739.865	4.54
739.889	12.54
739.912	10.54
739.936	-1.46
739.96	-9.46
739.984	11.54
740.008	2.54
740.032	-5.46
740.056	11.54
740.08	13.54
740.104	4.54
740.127	4.54
740.151	1.54
740.175	7.54
740.199	15.54
740.223	47.54
740.247	7.54
740.271	1.54
740.295	2.54
740.318	7.54
740.342	7.54
740.366	12.54
740.39	14.54
740.414	8.54
740.438	-6.46
740.461	26.54
740.485	7.54
740.509	1.54
740.533	-13.46
740.557	-4.46
740.581	6.54
740.604	0.54
740.628	-0.46
740.652	2.54
740.676	17.54
740.7	8.54
740.723	13.54
740.747	8.54
740.771	7.54
740.795	12.54
740.819	6.54
740.842	0.54
740.866	20.54
740.89	11.54
740.914	16.54
740.938	-6.46
740.961	12.54
740.985	24.54
741.009	0.54
741.033	17.54
741.056	15.54
741.08	2.54
741.104	-3.46
741.128	-1.46
741.151	14.54
741.175	4.54
741.199	19.54
741.223	17.54
741.246	-7.46
741.27	12.54
741.294	-2.46
741.318	-7.46
741.341	0.54
741.365	18.54
741.389	9.54
741.413	23.54
741.436	33.54
741.46	13.54
741.484	18.54
741.507	0.54
741.531	15.54
741.555	10.54
741.579	18.54
741.602	10.54
741.626	11.54
741.65	18.54
741.673	-0.46
741.697	4.54
741.721	3.54
741.744	3.54
741.768	3.54
741.792	-0.46
741.815	-0.46
741.839	20.54
741.863	28.54
741.886	20.54
741.91	18.54
741.934	8.54
741.957	-2.46
741.981	7.54
742.005	2.54
742.028	4.54
742.052	3.54
742.075	4.54
742.099	7.54
742.123	3.54
742.146	10.54
742.17	9.54
742.194	-9.46
742.217	-3.46
742.241	1.54
742.264	11.54
742.288	32.54
742.312	25.54
742.335	12.54
742.359	12.54
742.382	10.54
742.406	10.54
742.43	-4.46
742.453	11.54
742.477	3.54
742.5	-6.46
742.524	3.54
742.548	1.54
742.571	-2.46
742.595	3.54
742.618	2.54
742.642	-8.46
742.665	2.54
742.689	-11.46
742.712	12.54
742.736	18.54
742.76	3.54
742.783	4.54
742.807	25.54
742.83	7.54
742.854	4.54
742.877	5.54
742.901	-4.46
742.924	-12.46
742.948	-6.46
742.971	12.54
742.995	-1.46
743.018	2.54
743.042	-0.46
743.065	-7.46
743.089	-5.46
743.112	19.54
743.136	-5.46
743.159	-8.46
743.183	-0.46
743.206	19.54
743.23	-0.46
743.253	2.54
743.277	2.54
743.3	-15.46
743.324	-2.46
743.347	-2.46
743.371	14.54
743.394	23.54
743.418	24.54
743.441	12.54
743.465	10.54
743.488	9.54
743.512	-5.46
743.535	13.54
743.558	19.54
743.582	8.54
743.605	7.54
743.629	14.54
743.652	3.54
743.676	1.54
743.699	4.54
743.723	12.54
743.746	15.54
743.769	9.54
743.793	20.54
743.816	-2.46
743.84	8.54
743.863	2.54
743.886	-3.46
743.91	19.54
743.933	10.54
743.957	7.54
743.98	-7.46
744.003	-13.46
744.027	3.54
744.05	-12.46
744.074	4.54
744.097	-1.46
744.12	7.54
744.144	4.54
744.167	10.54
744.19	4.54
744.214	-8.46
744.237	6.54
744.26	25.54
744.284	-2.46
744.307	-4.46
744.331	3.54
744.354	-2.46
744.377	3.54
744.401	8.54
744.424	1.54
744.447	-8.46
744.471	11.54
