691.407	3.38
691.436	6.38
691.465	2.38
691.495	-1.62
691.524	1.38
691.553	-5.62
691.583	-3.62
691.612	0.38
691.641	9.38
691.67	9.38
691.7	13.38
691.729	-6.62
691.758	-16.62
691.788	-8.62
691.817	9.38
691.846	-6.62
691.876	11.38
691.905	25.38
691.934	11.38
691.963	13.38
691.993	9.38
692.022	-4.62
692.051	-10.62
692.081	7.38
692.11	27.38
692.139	4.38
692.168	8.38
692.198	27.38
692.227	12.38
692.256	8.38
692.285	-9.62
692.315	7.38
692.344	4.38
692.373	7.38
692.402	15.38
692.432	10.38
692.461	4.38
692.49	-4.62
692.519	-14.62
692.548	-1.62
692.578	11.38
692.607	-2.62
692.636	1.38
692.665	14.38
692.694	-5.62
692.724	2.38
692.753	10.38
692.782	34.38
692.811	-2.62
692.84	-0.62
692.87	1.38
692.899	-2.62
692.928	-20.62
692.957	0.38
692.986	11.38
693.016	6.38
693.045	17.38
693.074	-6.62
693.103	5.38
693.132	3.38
693.161	0.38
693.191	2.38
693.22	-8.62
693.249	7.38
693.278	4.38
693.307	15.38
693.336	-9.62
693.365	-11.62
693.395	-3.62
693.424	3.38
693.453	10.38
693.482	5.38
693.511	8.38
693.54	25.38
693.569	8.38
693.598	-0.62
693.628	25.38
693.657	20.38
693.686	20.38
693.715	24.38
693.744	22.38
693.773	21.38
693.802	10.38
693.831	-7.62
693.86	13.38
693.889	-2.62
693.919	11.38
693.948	5.38
693.977	-5.62
694.006	-5.62
694.035	-1.62
694.064	12.38
694.093	-0.62
694.122	-12.62
694.151	-11.62
694.18	12.38
694.209	29.38
694.238	7.38
694.267	15.38
694.296	22.38
694.325	28.38
694.354	14.38
694.383	19.38
694.412	0.38
694.441	-4.62
694.471	-8.62
694.5	-11.62
694.529	-3.62
694.558	20.38
694.587	22.38
694.616	14.38
694.645	1.38
694.674	22.38
694.703	20.38
694.732	9.38
694.761	5.38
694.79	25.38
694.819	-3.62
694.848	-0.62
694.877	13.38
694.906	24.38
694.935	5.38
694.963	14.38
694.992	-1.62
695.021	2.38
695.05	3.38
695.079	4.38
695.108	8.38
695.137	17.38
695.166	9.38
695.195	-12.62
695.224	1.38
695.253	0.38
695.282	11.38
695.311	5.38
695.34	2.38
695.369	9.38
695.398	-3.62
695.427	19.38
695.456	3.38
695.485	-5.62
695.513	-3.62
695.542	-3.62
695.571	2.38
695.6	23.38
695.629	13.38
695.658	6.38
695.687	6.38
695.716	6.38
695.745	29.38
695.774	10.38
695.802	-13.62
695.831	18.38
695.86	10.38
695.889	14.38
695.918	10.38
695.947	6.38
695.976	5.38
696.005	3.38
696.033	-0.62
696.062	10.38
696.091	2.38
696.12	-5.62
696.149	13.38
696.178	6.38
696.207	7.38
696.235	-1.62
696.264	3.38
696.293	14.38
696.322	6.38
696.351	15.38
696.38	-10.62
696.408	6.38
696.437	4.38
696.466	3.38
696.495	34.38
696.524	22.38
696.553	6.38
696.581	2.38
696.61	0.38
696.639	3.38
696.668	7.38
696.697	-8.62
696.725	13.38
696.754	0.38
696.783	3.38
696.812	-4.62
696.84	15.38
696.869	12.38
696.898	-0.62
696.927	-2.62
696.956	11.38
696.984	16.38
697.013	14.38
697.042	3.38
697.071	8.38
697.099	14.38
697.128	13.38
697.157	18.38
697.186	5.38
697.214	2.38
697.243	14.38
697.272	16.38
697.301	11.38
697.329	6.38
697.358	11.38
697.387	11.38
697.415	13.38
697.444	-11.62
697.473	4.38
697.502	-10.62
697.53	8.38
697.559	3.38
697.588	-5.62
697.616	-0.62
697.645	1.38
697.674	8.38
697.703	1.38
697.731	4.38
697.76	24.38
697.789	7.38
697.817	2.38
697.846	5.38
697.875	-4.62
697.903	9.38
697.932	7.38
697.961	5.38
697.989	15.38
698.018	12.38
698.047	11.38
698.075	11.38
698.104	-11.62
698.133	-10.62
698.161	-9.62
698.19	-0.62
698.218	6.38
698.247	6.38
698.276	0.38
698.304	0.38
698.333	12.38
698.362	21.38
698.39	13.38
698.419	9.38
698.447	-4.62
698.476	-11.62
698.505	-1.62
698.533	10.38
698.562	14.38
698.591	6.38
698.619	5.38
698.648	-2.62
698.676	3.38
698.705	-0.62
698.733	-5.62
698.762	20.38
698.791	8.38
698.819	9.38
698.848	-1.62
698.876	4.38
698.905	-3.62
698.933	12.38
698.962	5.38
698.991	20.38
699.019	16.38
699.048	9.38
699.076	-3.62
699.105	-5.62
699.133	-9.62
699.162	12.38
699.19	33.38
699.219	9.38
699.248	6.38
699.276	-4.62
699.305	-10.62
699.333	-2.62
699.362	0.38
699.39	4.38
699.419	3.38
699.447	15.38
699.476	22.38
699.504	-0.62
699.533	-2.62
699.561	1.38
699.59	-12.62
699.618	-2.62
699.647	5.38
699.675	13.38
699.704	18.38
699.732	4.38
699.761	18.38
699.789	8.38
699.818	6.38
699.846	0.38
699.874	-3.62
699.903	2.38
699.931	-0.62
699.96	9.38
699.988	3.38
700.017	-2.62
700.045	-13.62
700.074	-3.62
700.102	0.38
700.13	-3.62
700.159	1.38
700.187	0.38
700.216	-7.62
700.244	1.38
700.273	-11.62
700.301	-6.62
700.329	-4.62
700.358	10.38
700.386	4.38
700.415	4.38
700.443	-11.62
700.472	-2.62
700.5	-6.62
700.528	7.38
700.557	18.38
700.585	4.38
700.614	-9.62
700.642	13.38
700.67	13.38
700.699	13.38
700.727	3.38
700.755	-2.62
700.784	0.38
700.812	-6.62
700.841	1.38
700.869	-6.62
700.897	-22.62
700.926	-8.62
700.954	11.38
700.982	8.38
701.011	1.38
701.039	4.38
701.067	11.38
701.096	1.38
701.124	-17.62
701.152	-7.62
701.181	-12.62
701.209	-6.62
701.237	-8.62
701.266	-3.62
701.294	-12.62
701.322	2.38
701.351	9.38
701.379	-13.62
701.407	-8.62
701.435	3.38
701.464	13.38
701.492	29.38
701.52	-1.62
701.549	-4.62
701.577	-27.62
701.605	-4.62
701.634	9.38
701.662	20.38
701.69	-18.62
701.718	-15.62
701.747	3.38
701.775	-11.62
701.803	-1.62
701.831	17.38
701.86	-6.62
701.888	6.38
701.916	12.38
701.944	3.38
701.973	-3.62
702.001	-17.62
702.029	-1.62
702.057	2.38
702.086	-13.62
702.114	-19.62
702.142	-8.62
702.17	-20.62
702.199	7.38
702.227	-5.62
702.255	2.38
702.283	-9.62
702.311	12.38
702.34	-7.62
702.368	-9.62
702.396	-3.62
702.424	2.38
702.452	-1.62
702.481	-11.62
702.509	-9.62
702.537	23.38
702.565	9.38
702.593	-17.62
702.621	-1.62
702.65	13.38
702.678	6.38
702.706	-1.62
702.734	-4.62
702.762	4.38
702.79	3.38
702.819	11.38
702.847	7.38
702.875	8.38
702.903	20.38
702.931	14.38
702.959	5.38
702.988	8.38
703.016	-0.62
703.044	3.38
703.072	-10.62
703.1	-12.62
703.128	5.38
703.156	15.38
703.184	-2.62
703.212	11.38
703.241	14.38
703.269	2.38
703.297	-6.62
703.325	19.38
703.353	-8.62
703.381	-6.62
703.409	-0.62
703.437	6.38
703.465	-13.62
703.493	-8.62
703.522	0.38
703.55	4.38
703.578	17.38
703.606	8.38
703.634	15.38
703.662	-0.62
703.69	13.38
703.718	0.38
703.746	10.38
703.774	1.38
703.802	-2.62
703.83	0.38
703.858	-0.62
703.886	-8.62
703.914	-2.62
703.942	14.38
703.97	-1.62
703.998	5.38
704.027	6.38
704.055	11.38
704.083	-1.62
704.111	-10.62
704.139	-5.62
704.167	3.38
704.195	6.38
704.223	-1.62
704.251	1.38
704.279	20.38
704.307	-0.62
704.335	-9.62
704.363	5.38
704.391	-0.62
704.419	-3.62
704.447	-4.62
704.475	-2.62
704.503	-15.62
704.531	13.38
704.558	7.38
704.586	-4.62
704.614	-1.62
704.642	-12.62
704.67	-16.62
704.698	8.38
704.726	-0.62
704.754	-13.62
704.782	2.38
704.81	4.38
704.838	14.38
704.866	3.38
704.894	-13.62
704.922	-2.62
704.95	-5.62
704.978	6.38
705.006	-0.62
705.034	14.38
705.061	-8.62
705.089	-9.62
705.117	-15.62
705.145	-4.62
705.173	-1.62
705.201	2.38
705.229	10.38
705.257	-3.62
705.285	13.38
705.313	-0.62
705.34	1.38
705.368	-9.62
705.396	-0.62
705.424	4.38
705.452	-2.62
705.48	2.38
705.508	-6.62
705.536	-2.62
705.563	-12.62
705.591	-3.62
705.619	-0.62
705.647	-8.62
705.675	3.38
705.703	8.38
705.731	3.38
705.758	-1.62
705.786	-2.62
705.814	8.38
705.842	6.38
705.87	11.38
705.898	2.38
705.925	-8.62
705.953	18.38
705.981	2.38
706.009	5.38
706.037	-0.62
706.065	2.38
706.092	-12.62
706.12	7.38
706.148	-3.62
706.176	-4.62
706.204	13.38
706.231	7.38
706.259	-3.62
706.287	9.38
706.315	7.38
706.342	6.38
706.37	0.38
706.398	11.38
706.426	-6.62
706.454	7.38
706.481	16.38
706.509	11.38
706.537	-17.62
706.565	-9.62
706.592	3.38
706.62	-3.62
706.648	5.38
706.676	4.38
706.703	4.38
706.731	-6.62
706.759	-19.62
706.787	18.38
706.814	4.38
706.842	-9.62
706.87	-2.62
706.897	3.38
706.925	-1.62
706.953	3.38
706.981	16.38
707.008	10.38
707.036	8.38
707.064	-2.62
707.091	-1.62
707.119	9.38
707.147	7.38
707.174	-1.62
707.202	7.38
707.23	-26.62
707.258	7.38
707.285	-6.62
707.313	4.38
707.341	-1.62
707.368	6.38
707.396	5.38
707.424	13.38
707.451	10.38
707.479	-5.62
707.507	0.38
707.534	-7.62
707.562	0.38
707.59	3.38
707.617	3.38
707.645	-3.62
707.672	-17.62
707.7	-18.62
707.728	10.38
707.755	2.38
707.783	2.38
707.811	-1.62
707.838	-4.62
707.866	-3.62
707.893	-6.62
707.921	-1.62
707.949	7.38
707.976	-2.62
708.004	-1.62
708.031	-6.62
708.059	0.38
708.087	-7.62
708.114	2.38
708.142	6.38
708.169	-9.62
708.197	-3.62
708.225	3.38
708.252	4.38
708.28	7.38
708.307	-13.62
708.335	0.38
708.362	-16.62
708.39	-16.62
708.418	-9.62
708.445	-2.62
708.473	-28.62
708.5	-12.62
708.528	11.38
708.555	-2.62
708.583	-3.62
708.61	0.38
708.638	3.38
708.665	-18.62
708.693	-13.62
708.72	-0.62
708.748	5.38
708.776	-6.62
708.803	20.38
708.831	4.38
708.858	14.38
708.886	-6.62
708.913	-2.62
708.941	21.38
708.968	15.38
708.996	-5.62
709.023	39.38
709.051	-6.62
709.078	-28.62
709.105	0.38
709.133	6.38
709.16	7.38
709.188	21.38
709.215	19.38
709.243	2.38
709.27	-5.62
709.298	-0.62
709.325	-17.62
709.353	5.38
709.38	3.38
709.408	12.38
709.435	-4.62
709.462	-1.62
709.49	9.38
709.517	2.38
709.545	-2.62
709.572	7.38
709.6	7.38
709.627	3.38
709.655	-4.62
709.682	-15.62
709.709	-4.62
709.737	5.38
709.764	5.38
709.792	18.38
709.819	4.38
709.846	3.38
709.874	4.38
709.901	11.38
709.929	18.38
709.956	2.38
709.983	-9.62
710.011	-4.62
710.038	-11.62
710.066	-1.62
710.093	9.38
710.12	-7.62
710.148	-12.62
710.175	-1.62
710.202	6.38
710.23	5.38
710.257	-3.62
710.284	0.38
710.312	-5.62
710.339	9.38
710.366	13.38
710.394	-5.62
710.421	5.38
710.448	-0.62
710.476	-1.62
710.503	-1.62
710.53	14.38
710.558	12.38
710.585	11.38
710.612	3.38
710.64	-1.62
710.667	-8.62
710.694	-0.62
710.722	5.38
710.749	-3.62
710.776	-2.62
710.804	14.38
710.831	6.38
710.858	7.38
710.885	-1.62
710.913	-3.62
710.94	7.38
710.967	1.38
710.995	2.38
711.022	-2.62
711.049	7.38
711.076	-4.62
711.104	4.38
711.131	-2.62
711.158	-5.62
711.185	5.38
711.213	-27.62
711.24	-3.62
711.267	-13.62
711.294	0.38
711.322	10.38
711.349	-0.62
711.376	-3.62
711.403	8.38
711.431	-9.62
711.458	5.38
711.485	-19.62
711.512	-6.62
711.54	6.38
711.567	4.38
711.594	3.38
711.621	-0.62
711.648	4.38
711.676	2.38
711.703	5.38
711.73	-9.62
711.757	6.38
711.784	-4.62
711.812	-11.62
711.839	2.38
711.866	-19.62
711.893	-15.62
711.92	10.38
711.947	3.38
711.975	8.38
712.002	4.38
712.029	18.38
712.056	10.38
712.083	5.38
712.11	-21.62
712.138	9.38
712.165	17.38
712.192	0.38
712.219	-4.62
712.246	-16.62
712.273	-9.62
712.3	-5.62
712.328	20.38
712.355	10.38
712.382	7.38
712.409	11.38
712.436	-3.62
712.463	18.38
712.49	18.38
712.517	0.38
712.544	-6.62
712.572	-8.62
712.599	-22.62
712.626	-2.62
712.653	-0.62
712.68	-7.62
712.707	13.38
712.734	11.38
712.761	2.38
712.788	5.38
712.815	-4.62
712.842	13.38
712.87	7.38
712.897	-6.62
712.924	-1.62
712.951	21.38
712.978	27.38
713.005	19.38
713.032	2.38
713.059	-4.62
713.086	2.38
713.113	-18.62
713.14	-20.62
713.167	-6.62
713.194	6.38
713.221	6.38
713.248	8.38
713.275	0.38
713.302	-15.62
713.329	4.38
713.356	17.38
713.383	8.38
713.41	2.38
713.437	-9.62
713.464	13.38
713.491	16.38
713.518	6.38
713.545	2.38
713.572	3.38
713.599	20.38
713.626	-4.62
713.653	2.38
713.68	10.38
713.707	18.38
713.734	7.38
713.761	3.38
713.788	2.38
713.815	5.38
713.842	-4.62
713.869	-3.62
713.896	7.38
713.923	-5.62
713.95	-2.62
713.977	-1.62
714.004	4.38
714.031	-2.62
714.058	-17.62
714.085	-8.62
714.112	2.38
714.139	0.38
714.165	5.38
714.192	-10.62
714.219	5.38
714.246	1.38
714.273	-3.62
714.3	2.38
714.327	3.38
714.354	8.38
714.381	-5.62
714.408	0.38
714.435	-5.62
714.461	-4.62
714.488	11.38
714.515	-1.62
714.542	-14.62
714.569	-9.62
714.596	-2.62
714.623	-6.62
714.65	-11.62
714.677	-0.62
714.703	1.38
714.73	17.38
714.757	2.38
714.784	9.38
714.811	-7.62
714.838	-3.62
714.865	-16.62
714.891	13.38
714.918	-13.62
714.945	-11.62
714.972	-1.62
714.999	-6.62
715.026	0.38
715.052	17.38
715.079	-3.62
715.106	14.38
715.133	19.38
715.16	-5.62
715.187	14.38
715.213	11.38
715.24	-9.62
715.267	11.38
715.294	12.38
715.321	-8.62
715.347	-4.62
715.374	-3.62
715.401	-1.62
715.428	2.38
715.455	-7.62
715.481	2.38
715.508	-2.62
715.535	2.38
715.562	3.38
715.588	14.38
715.615	-2.62
715.642	-5.62
715.669	22.38
715.695	3.38
715.722	-9.62
715.749	12.38
715.776	-1.62
715.802	8.38
715.829	-1.62
715.856	-15.62
715.883	3.38
715.909	-2.62
715.936	-10.62
715.963	2.38
715.99	-3.62
716.016	6.38
716.043	-1.62
716.07	-5.62
716.096	-3.62
716.123	-7.62
716.15	3.38
716.177	2.38
716.203	12.38
716.23	14.38
716.257	-0.62
716.283	11.38
716.31	7.38
716.337	1.38
716.363	-3.62
716.39	2.38
716.417	8.38
716.443	7.38
716.47	13.38
716.497	14.38
716.523	3.38
716.55	-4.62
716.577	4.38
716.603	-5.62
716.63	6.38
716.657	20.38
716.683	6.38
716.71	-3.62
716.737	-12.62
716.763	10.38
716.79	8.38
716.817	2.38
716.843	-3.62
716.87	2.38
716.897	8.38
716.923	27.38
716.95	-13.62
716.976	-1.62
717.003	-2.62
717.03	0.38
717.056	-4.62
717.083	0.38
717.109	4.38
717.136	11.38
717.163	-1.62
717.189	11.38
717.216	-1.62
717.242	-8.62
717.269	-0.62
717.296	21.38
717.322	22.38
717.349	14.38
717.375	16.38
717.402	-6.62
717.428	-1.62
717.455	9.38
717.481	-1.62
717.508	-8.62
717.535	0.38
717.561	10.38
717.588	3.38
717.614	4.38
717.641	0.38
717.667	-5.62
717.694	-1.62
717.72	-2.62
717.747	15.38
717.773	-15.62
717.8	9.38
717.826	1.38
717.853	-11.62
717.88	3.38
717.906	14.38
717.933	12.38
717.959	10.38
717.986	3.38
718.012	-9.62
718.039	-3.62
718.065	16.38
718.092	4.38
718.118	-20.62
718.144	-20.62
718.171	16.38
718.197	4.38
718.224	14.38
718.25	5.38
718.277	8.38
718.303	13.38
718.33	2.38
718.356	-1.62
718.383	-10.62
718.409	-1.62
718.436	5.38
718.462	0.38
718.489	-10.62
718.515	23.38
718.541	13.38
718.568	5.38
718.594	-3.62
718.621	-4.62
718.647	-3.62
718.674	4.38
718.7	-9.62
718.726	-10.62
718.753	-2.62
718.779	3.38
718.806	6.38
718.832	4.38
718.858	-4.62
718.885	-24.62
718.911	-1.62
718.938	15.38
718.964	-3.62
718.99	-2.62
719.017	-5.62
719.043	11.38
719.07	18.38
719.096	-19.62
719.122	6.38
719.149	6.38
719.175	8.38
719.201	12.38
719.228	-4.62
719.254	10.38
719.281	7.38
719.307	-8.62
719.333	5.38
719.36	15.38
719.386	-0.62
719.412	-1.62
719.439	-2.62
719.465	11.38
719.491	-15.62
719.518	-1.62
719.544	2.38
719.57	-3.62
719.597	-15.62
719.623	-2.62
719.649	3.38
719.675	7.38
719.702	3.38
719.728	8.38
719.754	-8.62
719.781	-4.62
719.807	4.38
719.833	3.38
719.86	-7.62
719.886	6.38
719.912	6.38
719.938	0.38
719.965	4.38
719.991	3.38
720.017	-2.62
720.044	-9.62
720.07	-12.62
720.096	16.38
720.122	20.38
720.149	7.38
720.175	16.38
720.201	12.38
720.227	3.38
720.254	12.38
720.28	-2.62
720.306	-7.62
720.332	16.38
720.359	-4.62
720.385	10.38
720.411	12.38
720.437	6.38
720.463	-12.62
720.49	22.38
720.516	-12.62
720.542	-5.62
720.568	-7.62
720.595	-1.62
720.621	10.38
720.647	12.38
720.673	7.38
720.699	-0.62
720.725	-0.62
720.752	4.38
720.778	3.38
720.804	4.38
720.83	4.38
720.856	-11.62
720.883	0.38
720.909	-7.62
720.935	9.38
720.961	13.38
720.987	0.38
721.013	8.38
721.04	-3.62
721.066	-4.62
721.092	-17.62
721.118	12.38
721.144	-7.62
721.17	-4.62
721.196	1.38
721.223	-17.62
721.249	-0.62
721.275	13.38
721.301	-2.62
721.327	23.38
721.353	6.38
721.379	4.38
721.405	9.38
721.432	6.38
721.458	5.38
721.484	15.38
721.51	-13.62
721.536	-18.62
721.562	-0.62
721.588	4.38
721.614	-2.62
721.64	0.38
721.666	2.38
721.693	-5.62
721.719	-9.62
721.745	-4.62
721.771	-9.62
721.797	4.38
721.823	-5.62
721.849	11.38
721.875	14.38
721.901	24.38
721.927	18.38
721.953	9.38
721.979	19.38
722.005	16.38
722.031	-1.62
722.057	8.38
722.083	1.38
722.109	10.38
722.135	11.38
722.161	8.38
722.187	-1.62
722.214	-5.62
722.24	-4.62
722.266	-5.62
722.292	8.38
722.318	5.38
722.344	2.38
722.37	12.38
722.396	7.38
722.422	10.38
722.448	-9.62
722.474	-5.62
722.5	13.38
722.526	8.38
722.552	2.38
722.578	-4.62
722.603	9.38
722.629	-3.62
722.655	7.38
722.681	-5.62
722.707	7.38
722.733	9.38
722.759	-19.62
722.785	-15.62
722.811	-0.62
722.837	2.38
722.863	1.38
722.889	14.38
722.915	-7.62
722.941	-0.62
722.967	5.38
722.993	7.38
723.019	-5.62
723.045	3.38
723.071	6.38
723.097	5.38
723.122	7.38
723.148	5.38
723.174	-1.62
723.2	4.38
723.226	-1.62
723.252	-3.62
723.278	-8.62
723.304	-4.62
723.33	-6.62
723.356	-5.62
723.381	-4.62
723.407	-6.62
723.433	16.38
723.459	-12.62
723.485	-1.62
723.511	13.38
723.537	-0.62
723.563	3.38
723.588	-0.62
723.614	2.38
723.64	-3.62
723.666	-4.62
723.692	-0.62
723.718	3.38
723.744	0.38
723.769	4.38
723.795	-16.62
723.821	-9.62
723.847	-0.62
723.873	5.38
723.899	-13.62
723.924	-5.62
723.95	-5.62
723.976	-19.62
724.002	5.38
724.028	-0.62
724.053	-2.62
724.079	-1.62
724.105	-2.62
724.131	4.38
724.157	0.38
724.182	10.38
724.208	2.38
724.234	-3.62
724.26	8.38
724.286	1.38
724.311	-9.62
724.337	-11.62
724.363	-15.62
724.389	3.38
724.415	-5.62
724.44	19.38
724.466	6.38
724.492	0.38
724.518	14.38
724.543	3.38
724.569	-6.62
724.595	-4.62
724.621	-3.62
724.646	-1.62
724.672	-9.62
724.698	0.38
724.723	7.38
724.749	5.38
724.775	-3.62
724.801	10.38
724.826	-17.62
724.852	-11.62
724.878	-11.62
724.904	-13.62
724.929	-3.62
724.955	-3.62
724.981	11.38
725.006	-0.62
725.032	5.38
725.058	3.38
725.083	-3.62
725.109	-21.62
725.135	-4.62
725.161	0.38
725.186	6.38
725.212	2.38
725.238	-0.62
725.263	4.38
725.289	-19.62
725.315	-6.62
725.34	13.38
725.366	7.38
725.392	-13.62
725.417	-5.62
725.443	10.38
725.468	10.38
725.494	17.38
725.52	14.38
725.545	-0.62
725.571	-11.62
725.597	-7.62
725.622	-0.62
725.648	2.38
725.674	13.38
725.699	-0.62
725.725	0.38
725.75	14.38
725.776	-10.62
725.802	3.38
725.827	12.38
725.853	-2.62
725.878	-6.62
725.904	4.38
725.93	-13.62
725.955	-12.62
725.981	-0.62
726.006	2.38
726.032	21.38
726.057	-11.62
726.083	-4.62
726.109	4.38
726.134	-4.62
726.16	-2.62
726.185	-7.62
726.211	11.38
726.236	4.38
726.262	9.38
726.288	9.38
726.313	11.38
726.339	25.38
726.364	0.38
726.39	-3.62
726.415	-10.62
726.441	-6.62
726.466	-1.62
726.492	4.38
726.517	5.38
726.543	3.38
726.568	-1.62
726.594	3.38
726.619	10.38
726.645	0.38
726.67	-4.62
726.696	-9.62
726.721	-2.62
726.747	-0.62
726.772	6.38
726.798	5.38
726.823	11.38
726.849	-1.62
726.874	2.38
726.9	31.38
726.925	-1.62
726.951	-7.62
726.976	-2.62
727.002	-4.62
727.027	8.38
727.053	11.38
727.078	3.38
727.104	12.38
727.129	-17.62
727.155	-0.62
727.18	1.38
727.205	-3.62
727.231	-1.62
727.256	3.38
727.282	7.38
727.307	14.38
727.333	0.38
727.358	-3.62
727.383	0.38
727.409	-3.62
727.434	11.38
727.46	-5.62
727.485	-1.62
727.511	12.38
727.536	-5.62
727.561	7.38
727.587	12.38
727.612	7.38
727.637	-3.62
727.663	-9.62
727.688	19.38
727.714	-5.62
727.739	-0.62
727.764	-7.62
727.79	-3.62
727.815	-0.62
727.841	-0.62
727.866	-1.62
727.891	-2.62
727.917	-20.62
727.942	-12.62
727.967	-9.62
727.993	-9.62
728.018	1.38
728.043	8.38
728.069	10.38
728.094	8.38
728.119	-1.62
728.145	16.38
728.17	10.38
728.195	8.38
728.221	-2.62
728.246	-0.62
728.271	-7.62
728.297	-1.62
728.322	12.38
728.347	5.38
728.373	0.38
728.398	12.38
728.423	-17.62
728.448	3.38
728.474	-0.62
728.499	-4.62
728.524	-1.62
728.55	-25.62
728.575	5.38
728.6	10.38
728.625	-13.62
728.651	-0.62
728.676	-7.62
728.701	-11.62
728.727	6.38
728.752	3.38
728.777	-6.62
728.802	8.38
728.828	6.38
728.853	-12.62
728.878	-1.62
728.903	4.38
728.929	-20.62
728.954	-16.62
728.979	2.38
729.004	-4.62
729.03	-2.62
729.055	22.38
729.08	-10.62
729.105	-2.62
729.13	14.38
729.156	-3.62
729.181	-10.62
729.206	-17.62
729.231	-21.62
729.256	-1.62
729.282	5.38
729.307	-12.62
729.332	-15.62
729.357	-2.62
729.382	-6.62
729.408	-12.62
729.433	10.38
729.458	12.38
729.483	4.38
729.508	17.38
729.533	8.38
729.559	3.38
729.584	-7.62
729.609	-3.62
729.634	-3.62
729.659	-2.62
729.684	-4.62
729.71	17.38
729.735	6.38
729.76	-3.62
729.785	1.38
729.81	1.38
729.835	-6.62
729.86	-24.62
729.886	12.38
729.911	-8.62
729.936	-4.62
729.961	2.38
729.986	-13.62
730.011	6.38
730.036	-2.62
730.061	9.38
730.086	14.38
730.112	-4.62
730.137	27.38
730.162	-5.62
730.187	-4.62
730.212	2.38
730.237	1.38
730.262	2.38
730.287	0.38
730.312	16.38
730.337	4.38
730.362	7.38
730.387	-3.62
730.413	-10.62
730.438	-9.62
730.463	-1.62
730.488	14.38
730.513	6.38
730.538	-9.62
730.563	19.38
730.588	13.38
730.613	4.38
730.638	-17.62
730.663	-0.62
730.688	13.38
730.713	14.38
730.738	7.38
730.763	-2.62
730.788	-16.62
730.813	-2.62
730.838	-7.62
730.863	-12.62
730.888	4.38
730.913	3.38
730.938	3.38
730.963	7.38
730.988	7.38
731.013	19.38
731.038	-5.62
731.063	-21.62
731.088	13.38
731.113	-11.62
731.138	-3.62
731.163	10.38
731.188	6.38
731.213	11.38
731.238	3.38
731.263	3.38
731.288	-1.62
731.313	7.38
731.338	9.38
731.363	9.38
731.388	11.38
731.413	1.38
731.438	2.38
731.463	3.38
731.487	11.38
731.512	-1.62
731.537	4.38
731.562	15.38
731.587	12.38
731.612	0.38
731.637	-7.62
731.662	13.38
731.687	4.38
731.712	-4.62
731.737	1.38
731.762	2.38
731.786	12.38
731.811	6.38
731.836	-1.62
731.861	7.38
731.886	-8.62
731.911	12.38
731.936	10.38
731.961	-5.62
731.986	2.38
732.01	0.38
732.035	10.38
732.06	14.38
732.085	-1.62
732.11	9.38
732.135	0.38
732.16	7.38
732.184	-13.62
732.209	13.38
732.234	-5.62
732.259	-9.62
732.284	11.38
732.309	8.38
732.334	-9.62
732.358	-11.62
732.383	-4.62
732.408	-7.62
732.433	-2.62
732.458	-3.62
732.482	-1.62
732.507	-10.62
732.532	-4.62
732.557	4.38
732.582	12.38
732.607	-0.62
732.631	-25.62
732.656	-8.62
732.681	3.38
732.706	0.38
732.73	-3.62
732.755	-9.62
732.78	-27.62
732.805	-5.62
732.83	-3.62
732.854	2.38
732.879	4.38
732.904	8.38
732.929	7.38
732.953	23.38
732.978	-8.62
733.003	2.38
733.028	-0.62
733.052	11.38
733.077	4.38
733.102	6.38
733.127	-6.62
733.151	4.38
733.176	-2.62
733.201	-8.62
733.226	-7.62
733.25	7.38
733.275	-0.62
733.3	-4.62
733.324	12.38
733.349	-5.62
733.374	8.38
733.399	-9.62
733.423	4.38
733.448	3.38
733.473	8.38
733.497	3.38
733.522	-2.62
733.547	11.38
733.571	22.38
733.596	9.38
733.621	7.38
733.646	-7.62
733.67	11.38
733.695	0.38
733.72	2.38
733.744	17.38
733.769	13.38
733.794	12.38
733.818	-6.62
733.843	-7.62
733.867	-22.62
733.892	-4.62
733.917	2.38
733.941	13.38
733.966	5.38
733.991	-7.62
734.015	16.38
734.04	-4.62
734.065	11.38
734.089	5.38
734.114	-4.62
734.138	4.38
734.163	1.38
734.188	12.38
734.212	22.38
734.237	-6.62
734.261	-0.62
734.286	-1.62
734.311	-1.62
734.335	-4.62
734.36	3.38
734.384	0.38
734.409	5.38
734.434	-6.62
734.458	2.38
734.483	2.38
734.507	-7.62
734.532	2.38
734.556	-1.62
734.581	-12.62
734.606	-5.62
734.63	-14.62
734.655	10.38
734.679	1.38
734.704	-0.62
734.728	5.38
734.753	-6.62
734.777	4.38
734.802	3.38
734.826	11.38
734.851	4.38
734.876	6.38
734.9	14.38
734.925	10.38
734.949	20.38
734.974	4.38
734.998	0.38
735.023	-1.62
735.047	-5.62
735.072	21.38
735.096	12.38
735.121	4.38
735.145	7.38
735.17	5.38
735.194	7.38
735.219	-0.62
735.243	-2.62
735.268	-0.62
735.292	5.38
735.317	1.38
735.341	-4.62
735.365	-22.62
735.39	7.38
735.414	2.38
735.439	-5.62
735.463	-0.62
735.488	16.38
735.512	8.38
735.537	14.38
735.561	2.38
735.586	-3.62
735.61	3.38
735.634	-5.62
735.659	3.38
735.683	19.38
735.708	-6.62
735.732	2.38
735.757	-2.62
735.781	10.38
735.805	4.38
735.83	-7.62
735.854	8.38
735.879	1.38
735.903	18.38
735.927	10.38
735.952	24.38
735.976	4.38
