692.724	20.62
692.753	7.62
692.782	-0.38
692.811	3.62
692.84	5.62
692.87	6.62
692.899	-7.38
692.928	3.62
692.957	18.62
692.986	18.62
693.016	13.62
693.045	22.62
693.074	17.62
693.103	11.62
693.132	25.62
693.161	13.62
693.191	-0.38
693.22	13.62
693.249	13.62
693.278	17.62
693.307	19.62
693.336	-2.38
693.365	-3.38
693.395	16.62
693.424	10.62
693.453	26.62
693.482	3.62
693.511	14.62
693.54	16.62
693.569	16.62
693.598	5.62
693.628	28.62
693.657	16.62
693.686	26.62
693.715	17.62
693.744	6.62
693.773	29.62
693.802	30.62
693.831	5.62
693.86	21.62
693.889	-3.38
693.919	10.62
693.948	19.62
693.977	1.62
694.006	16.62
694.035	18.62
694.064	9.62
694.093	19.62
694.122	12.62
694.151	14.62
694.18	16.62
694.209	23.62
694.238	13.62
694.267	38.62
694.296	17.62
694.325	11.62
694.354	21.62
694.383	5.62
694.412	2.62
694.441	2.62
694.471	2.62
694.5	-9.38
694.529	15.62
694.558	26.62
694.587	11.62
694.616	2.62
694.645	0.62
694.674	19.62
694.703	23.62
694.732	10.62
694.761	13.62
694.79	17.62
694.819	6.62
694.848	2.62
694.877	32.62
694.906	24.62
694.935	14.62
694.963	38.62
694.992	11.62
695.021	8.62
695.05	22.62
695.079	7.62
695.108	20.62
695.137	41.62
695.166	15.62
695.195	-6.38
695.224	19.62
695.253	12.62
695.282	2.62
695.311	14.62
695.34	13.62
695.369	8.62
695.398	18.62
695.427	28.62
695.456	14.62
695.485	11.62
695.513	19.62
695.542	24.62
695.571	17.62
695.6	34.62
695.629	6.62
695.658	14.62
695.687	5.62
695.716	10.62
695.745	23.62
695.774	-14.38
695.802	1.62
695.831	16.62
695.86	24.62
695.889	20.62
695.918	-5.38
695.947	7.62
695.976	13.62
696.005	11.62
696.033	-0.38
696.062	22.62
696.091	5.62
696.12	5.62
696.149	22.62
696.178	8.62
696.207	12.62
696.235	1.62
696.264	11.62
696.293	9.62
696.322	32.62
696.351	25.62
696.38	0.62
696.408	16.62
696.437	13.62
696.466	9.62
696.495	29.62
696.524	28.62
696.553	20.62
696.581	19.62
696.61	8.62
696.639	10.62
696.668	17.62
696.697	11.62
696.725	-0.38
696.754	9.62
696.783	4.62
696.812	14.62
696.84	19.62
696.869	25.62
696.898	6.62
696.927	18.62
696.956	26.62
696.984	-10.38
697.013	6.62
697.042	11.62
697.071	14.62
697.099	7.62
697.128	17.62
697.157	11.62
697.186	-1.38
697.214	9.62
697.243	5.62
697.272	12.62
697.301	16.62
697.329	13.62
697.358	9.62
697.387	30.62
697.415	18.62
697.444	21.62
697.473	6.62
697.502	8.62
697.53	12.62
697.559	16.62
697.588	13.62
697.616	2.62
697.645	1.62
697.674	21.62
697.703	-2.38
697.731	21.62
697.76	14.62
697.789	2.62
697.817	5.62
697.846	23.62
697.875	14.62
697.903	17.62
697.932	25.62
697.961	5.62
697.989	26.62
698.018	10.62
698.047	20.62
698.075	17.62
698.104	1.62
698.133	0.62
698.161	-1.38
698.19	5.62
698.218	7.62
698.247	22.62
698.276	6.62
698.304	11.62
698.333	-2.38
698.362	6.62
698.39	11.62
698.419	9.62
698.447	12.62
698.476	10.62
698.505	21.62
698.533	8.62
698.562	15.62
698.591	10.62
698.619	19.62
698.648	22.62
698.676	18.62
698.705	-8.38
698.733	6.62
698.762	16.62
698.791	8.62
698.819	20.62
698.848	4.62
698.876	26.62
698.905	14.62
698.933	13.62
698.962	3.62
698.991	6.62
699.019	32.62
699.048	14.62
699.076	17.62
699.105	-12.38
699.133	17.62
699.162	14.62
699.19	21.62
699.219	1.62
699.248	11.62
699.276	8.62
699.305	3.62
699.333	11.62
699.362	14.62
699.39	16.62
699.419	-2.38
699.447	9.62
699.476	28.62
699.504	15.62
699.533	19.62
699.561	-1.38
699.59	13.62
699.618	3.62
699.647	20.62
699.675	24.62
699.704	17.62
699.732	5.62
699.761	24.62
699.789	18.62
699.818	27.62
699.846	1.62
699.874	-1.38
699.903	8.62
699.931	2.62
699.96	4.62
699.988	13.62
700.017	13.62
700.045	17.62
700.074	2.62
700.102	9.62
700.13	-3.38
700.159	11.62
700.187	9.62
700.216	-6.38
700.244	-5.38
700.273	9.62
700.301	4.62
700.329	14.62
700.358	15.62
700.386	21.62
700.415	16.62
700.443	0.62
700.472	10.62
700.5	13.62
700.528	10.62
700.557	-0.38
700.585	3.62
700.614	17.62
700.642	38.62
700.67	22.62
700.699	17.62
700.727	21.62
700.755	15.62
700.784	15.62
700.812	2.62
700.841	10.62
700.869	16.62
700.897	-2.38
700.926	-8.38
700.954	16.62
700.982	21.62
701.011	6.62
701.039	24.62
701.067	17.62
701.096	-1.38
701.124	9.62
701.152	19.62
701.181	-0.38
701.209	-4.38
701.237	2.62
701.266	3.62
701.294	-0.38
701.322	15.62
701.351	6.62
701.379	-5.38
701.407	-0.38
701.435	5.62
701.464	18.62
701.492	25.62
701.52	-9.38
701.549	6.62
701.577	3.62
701.605	5.62
701.634	-9.38
701.662	24.62
701.69	4.62
701.718	-13.38
701.747	7.62
701.775	14.62
701.803	8.62
701.831	22.62
701.86	-20.38
701.888	5.62
701.916	0.62
701.944	16.62
701.973	7.62
702.001	-0.38
702.029	-6.38
702.057	5.62
702.086	-4.38
702.114	2.62
702.142	6.62
702.17	-1.38
702.199	8.62
702.227	4.62
702.255	11.62
702.283	-2.38
702.311	11.62
702.34	6.62
702.368	-6.38
702.396	12.62
702.424	-0.38
702.452	-2.38
702.481	7.62
702.509	5.62
702.537	21.62
702.565	11.62
702.593	0.62
702.621	14.62
702.65	23.62
702.678	15.62
702.706	16.62
702.734	7.62
702.762	13.62
702.79	16.62
702.819	7.62
702.847	13.62
702.875	8.62
702.903	11.62
702.931	-0.38
702.959	7.62
702.988	9.62
703.016	10.62
703.044	6.62
703.072	20.62
703.1	11.62
703.128	-3.38
703.156	16.62
703.184	7.62
703.212	23.62
703.241	10.62
703.269	13.62
703.297	11.62
703.325	0.62
703.353	-3.38
703.381	-0.38
703.409	5.62
703.437	-18.38
703.465	18.62
703.493	4.62
703.522	22.62
703.55	5.62
703.578	9.62
703.606	4.62
703.634	7.62
703.662	0.62
703.69	8.62
703.718	16.62
703.746	24.62
703.774	12.62
703.802	13.62
703.83	-3.38
703.858	-2.38
703.886	5.62
703.914	4.62
703.942	24.62
703.97	13.62
703.998	9.62
704.027	23.62
704.055	22.62
704.083	19.62
704.111	-4.38
704.139	5.62
704.167	24.62
704.195	-0.38
704.223	3.62
704.251	4.62
704.279	10.62
704.307	4.62
704.335	4.62
704.363	2.62
704.391	-15.38
704.419	-3.38
704.447	-5.38
704.475	11.62
704.503	3.62
704.531	21.62
704.558	-0.38
704.586	16.62
704.614	18.62
704.642	8.62
704.67	10.62
704.698	23.62
704.726	20.62
704.754	10.62
704.782	15.62
704.81	9.62
704.838	38.62
704.866	22.62
704.894	-0.38
704.922	3.62
704.95	3.62
704.978	15.62
705.006	7.62
705.034	20.62
705.061	-8.38
705.089	-0.38
705.117	11.62
705.145	2.62
705.173	14.62
705.201	14.62
705.229	26.62
705.257	9.62
705.285	10.62
705.313	9.62
705.34	6.62
705.368	8.62
705.396	11.62
705.424	11.62
705.452	-12.38
705.48	-5.38
705.508	0.62
705.536	9.62
705.563	0.62
705.591	2.62
705.619	-0.38
705.647	-5.38
705.675	15.62
705.703	10.62
705.731	9.62
705.758	34.62
705.786	14.62
705.814	21.62
705.842	14.62
705.87	10.62
705.898	21.62
705.925	9.62
705.953	1.62
705.981	11.62
706.009	8.62
706.037	22.62
706.065	-5.38
706.092	3.62
706.12	-0.38
706.148	-1.38
706.176	5.62
706.204	15.62
706.231	3.62
706.259	-1.38
706.287	10.62
706.315	16.62
706.342	15.62
706.37	33.62
706.398	5.62
706.426	-6.38
706.454	9.62
706.481	18.62
706.509	-0.38
706.537	5.62
706.565	0.62
706.592	12.62
706.62	19.62
706.648	25.62
706.676	-13.38
706.703	6.62
706.731	-2.38
706.759	10.62
706.787	18.62
706.814	0.62
706.842	10.62
706.87	9.62
706.897	11.62
706.925	3.62
706.953	16.62
706.981	19.62
707.008	25.62
707.036	15.62
707.064	12.62
707.091	5.62
707.119	21.62
707.147	18.62
707.174	10.62
707.202	12.62
707.23	5.62
707.258	14.62
707.285	-5.38
707.313	1.62
707.341	-2.38
707.368	5.62
707.396	0.62
707.424	13.62
707.451	7.62
707.479	9.62
707.507	16.62
707.534	-3.38
707.562	6.62
707.59	-8.38
707.617	-0.38
707.645	18.62
707.672	5.62
707.7	5.62
707.728	16.62
707.755	11.62
707.783	9.62
707.811	19.62
707.838	3.62
707.866	5.62
707.893	-6.38
707.921	5.62
707.949	9.62
707.976	5.62
708.004	3.62
708.031	-12.38
708.059	-8.38
708.087	12.62
708.114	6.62
708.142	6.62
708.169	10.62
708.197	5.62
708.225	13.62
708.252	3.62
708.28	7.62
708.307	-6.38
708.335	0.62
708.362	4.62
708.39	3.62
708.418	2.62
708.445	-5.38
708.473	14.62
708.5	2.62
708.528	10.62
708.555	-2.38
708.583	5.62
708.61	3.62
708.638	17.62
708.665	-6.38
708.693	10.62
708.72	-5.38
708.748	4.62
708.776	3.62
708.803	25.62
708.831	13.62
708.858	22.62
708.886	14.62
708.913	21.62
708.941	-2.38
708.968	18.62
708.996	-9.38
709.023	24.62
709.051	-4.38
709.078	-2.38
709.105	5.62
709.133	6.62
709.16	17.62
709.188	8.62
709.215	-0.38
709.243	5.62
709.27	-2.38
709.298	-1.38
709.325	-10.38
709.353	-5.38
709.38	0.62
709.408	21.62
709.435	1.62
709.462	-1.38
709.49	-1.38
709.517	-6.38
709.545	-3.38
709.572	3.62
709.6	12.62
709.627	-3.38
709.655	-4.38
709.682	6.62
709.709	14.62
709.737	15.62
709.764	-5.38
709.792	10.62
709.819	12.62
709.846	7.62
709.874	1.62
709.901	11.62
709.929	28.62
709.956	5.62
709.983	-3.38
710.011	4.62
710.038	-17.38
710.066	2.62
710.093	17.62
710.12	14.62
710.148	-2.38
710.175	-2.38
710.202	1.62
710.23	17.62
710.257	5.62
710.284	13.62
710.312	-3.38
710.339	5.62
710.366	11.62
710.394	8.62
710.421	1.62
710.448	17.62
710.476	-13.38
710.503	16.62
710.53	23.62
710.558	26.62
710.585	10.62
710.612	9.62
710.64	-1.38
710.667	5.62
710.694	2.62
710.722	-5.38
710.749	0.62
710.776	4.62
710.804	32.62
710.831	17.62
710.858	7.62
710.885	21.62
710.913	5.62
710.94	24.62
710.967	16.62
710.995	12.62
711.022	8.62
711.049	15.62
711.076	-5.38
711.104	-6.38
711.131	-8.38
711.158	13.62
711.185	18.62
711.213	-10.38
711.24	-7.38
711.267	4.62
711.294	6.62
711.322	16.62
711.349	1.62
711.376	8.62
711.403	10.62
711.431	7.62
711.458	-8.38
711.485	-2.38
711.512	27.62
711.54	-5.38
711.567	0.62
711.594	3.62
711.621	5.62
711.648	3.62
711.676	-6.38
711.703	10.62
711.73	-18.38
711.757	6.62
711.784	18.62
711.812	7.62
711.839	12.62
711.866	8.62
711.893	5.62
711.92	7.62
711.947	21.62
711.975	14.62
712.002	-5.38
712.029	23.62
712.056	-2.38
712.083	9.62
712.11	-8.38
712.138	14.62
712.165	22.62
712.192	18.62
712.219	20.62
712.246	4.62
712.273	-5.38
712.3	3.62
712.328	4.62
712.355	8.62
712.382	-0.38
712.409	16.62
712.436	-9.38
712.463	6.62
712.49	12.62
712.517	-3.38
712.544	6.62
712.572	3.62
712.599	7.62
712.626	7.62
712.653	0.62
712.68	-1.38
712.707	15.62
712.734	5.62
712.761	-10.38
712.788	12.62
712.815	5.62
712.842	10.62
712.87	10.62
712.897	6.62
712.924	3.62
712.951	10.62
712.978	20.62
713.005	23.62
713.032	8.62
713.059	6.62
713.086	11.62
713.113	7.62
713.14	3.62
713.167	16.62
713.194	21.62
713.221	11.62
713.248	18.62
713.275	-0.38
713.302	-14.38
713.329	-6.38
713.356	14.62
713.383	15.62
713.41	13.62
713.437	-7.38
713.464	10.62
713.491	15.62
713.518	16.62
713.545	-9.38
713.572	-2.38
713.599	36.62
713.626	11.62
713.653	13.62
713.68	5.62
713.707	17.62
713.734	27.62
713.761	15.62
713.788	6.62
713.815	9.62
713.842	6.62
713.869	2.62
713.896	10.62
713.923	14.62
713.95	10.62
713.977	11.62
714.004	3.62
714.031	3.62
714.058	10.62
714.085	6.62
714.112	2.62
714.139	9.62
714.165	2.62
714.192	6.62
714.219	14.62
714.246	10.62
714.273	8.62
714.3	11.62
714.327	20.62
714.354	26.62
714.381	2.62
714.408	9.62
714.435	-3.38
714.461	15.62
714.488	9.62
714.515	1.62
714.542	13.62
714.569	-1.38
714.596	-1.38
714.623	12.62
714.65	6.62
714.677	12.62
714.703	14.62
714.73	24.62
714.757	22.62
714.784	13.62
714.811	5.62
714.838	14.62
714.865	2.62
714.891	9.62
714.918	14.62
714.945	2.62
714.972	5.62
714.999	22.62
715.026	3.62
715.052	38.62
715.079	14.62
715.106	33.62
715.133	17.62
715.16	4.62
715.187	15.62
715.213	18.62
715.24	3.62
715.267	-5.38
715.294	-2.38
715.321	11.62
715.347	10.62
715.374	-2.38
715.401	-6.38
715.428	4.62
715.455	8.62
715.481	-5.38
715.508	14.62
715.535	1.62
715.562	19.62
715.588	22.62
715.615	1.62
715.642	4.62
715.669	22.62
715.695	8.62
715.722	-3.38
715.749	9.62
715.776	23.62
715.802	0.62
715.829	-9.38
715.856	8.62
715.883	21.62
715.909	-1.38
715.936	10.62
715.963	9.62
715.99	5.62
716.016	5.62
716.043	-1.38
716.07	-1.38
716.096	-0.38
716.123	-2.38
716.15	26.62
716.177	10.62
716.203	10.62
716.23	19.62
716.257	11.62
716.283	13.62
716.31	12.62
716.337	5.62
716.363	0.62
716.39	14.62
716.417	17.62
716.443	2.62
716.47	3.62
716.497	12.62
716.523	13.62
716.55	8.62
716.577	19.62
716.603	12.62
716.63	6.62
716.657	7.62
716.683	3.62
716.71	0.62
716.737	5.62
716.763	12.62
716.79	5.62
716.817	23.62
716.843	12.62
716.87	8.62
716.897	11.62
716.923	25.62
716.95	-1.38
716.976	-9.38
717.003	0.62
717.03	14.62
717.056	25.62
717.083	17.62
717.109	11.62
717.136	7.62
717.163	-2.38
717.189	-4.38
717.216	5.62
717.242	4.62
717.269	9.62
717.296	10.62
717.322	21.62
717.349	22.62
717.375	19.62
717.402	-6.38
717.428	-9.38
717.455	18.62
717.481	-3.38
717.508	4.62
717.535	21.62
717.561	0.62
717.588	9.62
717.614	7.62
717.641	-1.38
717.667	34.62
717.694	14.62
717.72	24.62
717.747	8.62
717.773	0.62
717.8	-1.38
717.826	23.62
717.853	13.62
717.88	20.62
717.906	26.62
717.933	15.62
717.959	17.62
717.986	18.62
718.012	7.62
718.039	36.62
718.065	8.62
718.092	21.62
718.118	12.62
718.144	10.62
718.171	24.62
718.197	18.62
718.224	11.62
718.25	7.62
718.277	6.62
718.303	18.62
718.33	5.62
718.356	-6.38
718.383	3.62
718.409	-0.38
718.436	1.62
718.462	18.62
718.489	15.62
718.515	33.62
718.541	22.62
718.568	21.62
718.594	21.62
718.621	17.62
718.647	23.62
718.674	28.62
718.7	27.62
718.726	6.62
718.753	9.62
718.779	20.62
718.806	11.62
718.832	7.62
718.858	8.62
718.885	-0.38
718.911	15.62
718.938	10.62
718.964	-7.38
718.99	11.62
719.017	16.62
719.043	9.62
719.07	20.62
719.096	-3.38
719.122	15.62
719.149	16.62
719.175	8.62
719.201	1.62
719.228	-5.38
719.254	0.62
719.281	2.62
719.307	2.62
719.333	4.62
719.36	14.62
719.386	10.62
719.412	21.62
719.439	13.62
719.465	16.62
719.491	13.62
719.518	17.62
719.544	9.62
719.57	15.62
719.597	5.62
719.623	4.62
719.649	18.62
719.675	5.62
719.702	23.62
719.728	13.62
719.754	-5.38
719.781	8.62
719.807	0.62
719.833	-3.38
719.86	17.62
719.886	8.62
719.912	22.62
719.938	8.62
719.965	14.62
719.991	17.62
720.017	17.62
720.044	2.62
720.07	11.62
720.096	15.62
720.122	24.62
720.149	17.62
720.175	20.62
720.201	13.62
720.227	14.62
720.254	-7.38
720.28	-2.38
720.306	7.62
720.332	24.62
720.359	11.62
720.385	7.62
720.411	3.62
720.437	10.62
720.463	10.62
720.49	15.62
720.516	20.62
720.542	-1.38
720.568	9.62
720.595	17.62
720.621	8.62
720.647	9.62
720.673	17.62
720.699	12.62
720.725	21.62
720.752	16.62
720.778	25.62
720.804	21.62
720.83	17.62
720.856	-4.38
720.883	-9.38
720.909	8.62
720.935	26.62
720.961	19.62
720.987	15.62
721.013	12.62
721.04	-3.38
721.066	1.62
721.092	0.62
721.118	22.62
721.144	4.62
721.17	13.62
721.196	5.62
721.223	1.62
721.249	17.62
721.275	31.62
721.301	20.62
721.327	13.62
721.353	9.62
721.379	-1.38
721.405	19.62
721.432	28.62
721.458	15.62
721.484	18.62
721.51	-6.38
721.536	7.62
721.562	11.62
721.588	8.62
721.614	8.62
721.64	18.62
721.666	21.62
721.693	2.62
721.719	15.62
721.745	13.62
721.771	6.62
721.797	9.62
721.823	31.62
721.849	10.62
721.875	5.62
721.901	33.62
721.927	13.62
721.953	22.62
721.979	25.62
722.005	8.62
722.031	11.62
722.057	10.62
722.083	21.62
722.109	34.62
722.135	22.62
722.161	24.62
722.187	2.62
722.214	-4.38
722.24	-5.38
722.266	1.62
722.292	6.62
722.318	6.62
722.344	11.62
722.37	16.62
722.396	10.62
722.422	-1.38
722.448	-2.38
722.474	-6.38
722.5	22.62
722.526	7.62
722.552	0.62
722.578	-4.38
722.603	15.62
722.629	6.62
722.655	7.62
722.681	7.62
722.707	18.62
722.733	13.62
722.759	0.62
722.785	15.62
722.811	10.62
722.837	16.62
722.863	8.62
722.889	17.62
722.915	2.62
722.941	7.62
722.967	3.62
722.993	32.62
723.019	24.62
723.045	8.62
723.071	12.62
723.097	7.62
723.122	16.62
723.148	-1.38
723.174	-8.38
723.2	29.62
723.226	2.62
723.252	10.62
723.278	6.62
723.304	5.62
723.33	22.62
723.356	15.62
723.381	-1.38
723.407	11.62
723.433	19.62
723.459	9.62
723.485	13.62
723.511	0.62
723.537	12.62
723.563	-0.38
723.588	5.62
723.614	-0.38
723.64	5.62
723.666	-2.38
723.692	11.62
723.718	-5.38
723.744	5.62
723.769	0.62
723.795	6.62
723.821	20.62
723.847	8.62
723.873	16.62
723.899	14.62
723.924	17.62
723.95	5.62
723.976	-19.38
724.002	17.62
724.028	2.62
724.053	0.62
724.079	11.62
724.105	17.62
724.131	21.62
724.157	13.62
724.182	8.62
724.208	3.62
724.234	6.62
724.26	-1.38
724.286	7.62
724.311	3.62
724.337	-6.38
724.363	5.62
724.389	25.62
724.415	10.62
724.44	32.62
724.466	11.62
724.492	6.62
724.518	8.62
724.543	-2.38
724.569	16.62
724.595	15.62
724.621	-6.38
724.646	-2.38
724.672	-8.38
724.698	6.62
724.723	9.62
724.749	16.62
724.775	29.62
724.801	-0.38
724.826	-3.38
724.852	-5.38
724.878	4.62
724.904	-2.38
724.929	10.62
724.955	-2.38
724.981	2.62
725.006	15.62
725.032	24.62
725.058	15.62
725.083	11.62
725.109	3.62
725.135	-0.38
725.161	-2.38
725.186	4.62
725.212	-6.38
725.238	3.62
725.263	6.62
725.289	-0.38
725.315	10.62
725.34	14.62
725.366	28.62
725.392	10.62
725.417	5.62
725.443	22.62
725.468	33.62
725.494	27.62
725.52	13.62
725.545	10.62
725.571	-0.38
725.597	4.62
725.622	16.62
725.648	5.62
725.674	21.62
725.699	14.62
725.725	8.62
725.75	39.62
725.776	13.62
725.802	14.62
725.827	6.62
725.853	15.62
725.878	10.62
725.904	6.62
725.93	6.62
725.955	2.62
725.981	2.62
726.006	21.62
726.032	26.62
726.057	1.62
726.083	5.62
726.109	11.62
726.134	7.62
726.16	18.62
726.185	5.62
726.211	-1.38
726.236	-0.38
726.262	2.62
726.288	25.62
726.313	19.62
726.339	23.62
726.364	13.62
726.39	25.62
726.415	3.62
726.441	14.62
726.466	11.62
726.492	13.62
726.517	17.62
726.543	3.62
726.568	8.62
726.594	16.62
726.619	19.62
726.645	5.62
726.67	2.62
726.696	7.62
726.721	11.62
726.747	-16.38
726.772	-8.38
726.798	16.62
726.823	16.62
726.849	-1.38
726.874	7.62
726.9	17.62
726.925	13.62
726.951	10.62
726.976	10.62
727.002	9.62
727.027	13.62
727.053	17.62
727.078	3.62
727.104	10.62
727.129	4.62
727.155	3.62
727.18	15.62
727.205	7.62
727.231	1.62
727.256	7.62
727.282	2.62
727.307	23.62
727.333	-0.38
727.358	0.62
727.383	2.62
727.409	2.62
727.434	11.62
727.46	1.62
727.485	-0.38
727.511	12.62
727.536	-1.38
727.561	-17.38
727.587	-1.38
727.612	-0.38
727.637	11.62
727.663	1.62
727.688	34.62
727.714	5.62
727.739	1.62
727.764	2.62
727.79	10.62
727.815	-3.38
727.841	13.62
727.866	21.62
727.891	10.62
727.917	6.62
727.942	2.62
727.967	-3.38
727.993	-9.38
728.018	1.62
728.043	-9.38
728.069	4.62
728.094	16.62
728.119	12.62
728.145	33.62
728.17	0.62
728.195	8.62
728.221	17.62
728.246	-0.38
728.271	5.62
728.297	-10.38
728.322	1.62
728.347	-5.38
728.373	10.62
728.398	7.62
728.423	4.62
728.448	11.62
728.474	12.62
728.499	21.62
728.524	9.62
728.55	6.62
728.575	-6.38
728.6	19.62
728.625	10.62
728.651	9.62
728.676	10.62
728.701	1.62
728.727	9.62
728.752	-3.38
728.777	12.62
728.802	16.62
728.828	12.62
728.853	3.62
728.878	5.62
728.903	10.62
728.929	-2.38
728.954	15.62
728.979	21.62
729.004	3.62
729.03	-10.38
729.055	17.62
729.08	13.62
729.105	3.62
729.13	13.62
729.156	11.62
729.181	22.62
729.206	0.62
729.231	-3.38
729.256	14.62
729.282	10.62
729.307	-12.38
729.332	-11.38
729.357	5.62
729.382	-2.38
729.408	17.62
729.433	12.62
729.458	24.62
729.483	12.62
729.508	19.62
729.533	28.62
729.559	14.62
729.584	3.62
729.609	-4.38
729.634	19.62
729.659	-5.38
729.684	6.62
729.71	33.62
729.735	-5.38
729.76	18.62
729.785	8.62
729.81	30.62
729.835	11.62
729.86	-2.38
729.886	17.62
729.911	12.62
729.936	7.62
729.961	-0.38
729.986	-12.38
730.011	10.62
730.036	6.62
730.061	6.62
730.086	6.62
730.112	8.62
730.137	24.62
730.162	13.62
730.187	-10.38
730.212	21.62
730.237	12.62
730.262	-0.38
730.287	4.62
730.312	13.62
730.337	14.62
730.362	38.62
730.387	7.62
730.413	-21.38
730.438	8.62
730.463	13.62
730.488	-14.38
730.513	-2.38
730.538	-1.38
730.563	21.62
730.588	13.62
730.613	14.62
730.638	5.62
730.663	13.62
730.688	23.62
730.713	10.62
730.738	13.62
730.763	14.62
730.788	5.62
730.813	11.62
730.838	9.62
730.863	8.62
730.888	1.62
730.913	-5.38
730.938	-2.38
730.963	6.62
730.988	21.62
731.013	30.62
731.038	0.62
731.063	0.62
731.088	15.62
731.113	7.62
731.138	6.62
731.163	20.62
731.188	1.62
731.213	23.62
731.238	30.62
731.263	8.62
731.288	9.62
731.313	17.62
731.338	9.62
731.363	6.62
731.388	25.62
731.413	21.62
731.438	29.62
731.463	14.62
731.487	18.62
731.512	-0.38
731.537	-0.38
731.562	-3.38
731.587	6.62
731.612	-6.38
731.637	-9.38
731.662	4.62
731.687	-12.38
731.712	-31.38
731.737	11.62
731.762	9.62
731.786	19.62
731.811	4.62
731.836	20.62
731.861	11.62
731.886	7.62
731.911	14.62
731.936	22.62
731.961	9.62
731.986	-0.38
732.01	14.62
732.035	19.62
732.06	30.62
732.085	11.62
732.11	2.62
732.135	-0.38
732.16	2.62
732.184	4.62
732.209	8.62
732.234	26.62
732.259	10.62
732.284	29.62
732.309	-5.38
732.334	5.62
732.358	0.62
732.383	-1.38
732.408	8.62
732.433	1.62
732.458	10.62
732.482	4.62
732.507	-4.38
732.532	9.62
732.557	15.62
732.582	18.62
732.607	6.62
732.631	3.62
732.656	4.62
732.681	0.62
732.706	8.62
732.73	5.62
732.755	4.62
732.78	10.62
732.805	1.62
732.83	3.62
732.854	3.62
732.879	14.62
732.904	2.62
732.929	2.62
732.953	9.62
732.978	15.62
733.003	1.62
733.028	9.62
733.052	8.62
733.077	15.62
733.102	22.62
733.127	13.62
733.151	14.62
733.176	13.62
733.201	7.62
733.226	-0.38
733.25	12.62
733.275	7.62
733.3	9.62
733.324	23.62
733.349	18.62
733.374	25.62
733.399	2.62
733.423	4.62
733.448	10.62
733.473	9.62
733.497	9.62
733.522	6.62
733.547	21.62
733.571	33.62
733.596	22.62
733.621	16.62
733.646	-4.38
733.67	2.62
733.695	6.62
733.72	23.62
733.744	22.62
733.769	21.62
733.794	29.62
733.818	16.62
733.843	3.62
733.867	-9.38
733.892	0.62
733.917	12.62
733.941	5.62
733.966	9.62
733.991	20.62
734.015	17.62
734.04	9.62
734.065	19.62
734.089	29.62
734.114	-1.38
734.138	3.62
734.163	11.62
734.188	17.62
734.212	26.62
734.237	16.62
734.261	18.62
734.286	-3.38
734.311	5.62
734.335	10.62
734.36	11.62
734.384	5.62
734.409	8.62
734.434	-6.38
734.458	2.62
734.483	-2.38
734.507	-6.38
734.532	7.62
734.556	7.62
734.581	6.62
734.606	7.62
734.63	17.62
734.655	18.62
734.679	6.62
734.704	7.62
734.728	0.62
734.753	-0.38
734.777	27.62
734.802	-2.38
734.826	6.62
734.851	9.62
734.876	13.62
734.9	17.62
734.925	15.62
734.949	6.62
734.974	17.62
734.998	18.62
735.023	6.62
735.047	-5.38
735.072	8.62
735.096	6.62
735.121	14.62
735.145	23.62
735.17	-10.38
735.194	4.62
735.219	2.62
735.243	7.62
735.268	10.62
735.292	21.62
735.317	1.62
735.341	4.62
735.365	-4.38
735.39	3.62
735.414	10.62
735.439	2.62
735.463	10.62
735.488	6.62
735.512	1.62
735.537	5.62
735.561	11.62
735.586	-5.38
735.61	14.62
735.634	0.62
735.659	1.62
735.683	27.62
735.708	5.62
735.732	22.62
735.757	1.62
735.781	14.62
735.805	26.62
735.83	8.62
735.854	7.62
735.879	13.62
735.903	25.62
735.927	17.62
735.952	12.62
735.976	1.62
736.001	10.62
736.025	14.62
736.049	5.62
736.074	3.62
736.098	31.62
736.123	8.62
736.147	7.62
736.171	9.62
736.196	12.62
736.22	-4.38
736.244	13.62
736.269	10.62
736.293	6.62
736.317	13.62
736.342	4.62
736.366	25.62
736.39	17.62
736.415	5.62
736.439	6.62
736.463	34.62
736.488	19.62
736.512	8.62
736.536	15.62
736.561	22.62
736.585	-4.38
736.609	8.62
736.634	1.62
736.658	10.62
736.682	0.62
736.707	-0.38
736.731	2.62
736.755	1.62
736.78	15.62
736.804	20.62
736.828	16.62
736.852	2.62
736.877	7.62
736.901	10.62
736.925	15.62
736.949	10.62
736.974	9.62
736.998	-12.38
737.022	4.62
737.047	-2.38
737.071	4.62
737.095	30.62
737.119	29.62
737.144	17.62
737.168	11.62
737.192	8.62
737.216	19.62
737.241	11.62
737.265	17.62
737.289	12.62
737.313	8.62
737.337	23.62
737.362	18.62
737.386	15.62
737.41	13.62
737.434	30.62
737.459	9.62
737.483	27.62
737.507	32.62
737.531	18.62
737.555	12.62
737.58	7.62
737.604	4.62
737.628	1.62
737.652	9.62
737.676	12.62
737.701	15.62
737.725	16.62
737.749	18.62
737.773	9.62
737.797	10.62
737.821	20.62
737.846	13.62
737.87	21.62
737.894	2.62
737.918	10.62
737.942	12.62
737.966	6.62
737.99	25.62
738.015	13.62
738.039	-2.38
738.063	4.62
738.087	20.62
738.111	-1.38
738.135	20.62
738.159	2.62
738.184	9.62
738.208	22.62
738.232	17.62
738.256	14.62
738.28	21.62
738.304	34.62
738.328	2.62
738.352	6.62
738.376	3.62
738.4	-0.38
