692.081	12.38
692.11	20.38
692.139	6.38
692.168	7.38
692.198	16.38
692.227	13.38
692.256	7.38
692.285	-0.62
692.315	-4.62
692.344	-2.62
692.373	0.38
692.402	-16.62
692.432	-2.62
692.461	10.38
692.49	9.38
692.519	4.38
692.548	14.38
692.578	6.38
692.607	-6.62
692.636	-0.62
692.665	23.38
692.694	8.38
692.724	13.38
692.753	14.38
692.782	17.38
692.811	14.38
692.84	-2.62
692.87	-5.62
692.899	-5.62
692.928	19.38
692.957	12.38
692.986	16.38
693.016	9.38
693.045	-3.62
693.074	-0.62
693.103	-7.62
693.132	1.38
693.161	5.38
693.191	-9.62
693.22	2.38
693.249	4.38
693.278	1.38
693.307	17.38
693.336	-4.62
693.365	-9.62
693.395	-5.62
693.424	3.38
693.453	9.38
693.482	1.38
693.511	-6.62
693.54	20.38
693.569	28.38
693.598	7.38
693.628	8.38
693.657	11.38
693.686	16.38
693.715	12.38
693.744	6.38
693.773	10.38
693.802	8.38
693.831	1.38
693.86	27.38
693.889	-1.62
693.919	25.38
693.948	5.38
693.977	8.38
694.006	1.38
694.035	5.38
694.064	10.38
694.093	29.38
694.122	19.38
694.151	6.38
694.18	5.38
694.209	17.38
694.238	16.38
694.267	25.38
694.296	23.38
694.325	14.38
694.354	15.38
694.383	17.38
694.412	7.38
694.441	0.38
694.471	-10.62
694.5	-2.62
694.529	6.38
694.558	14.38
694.587	-3.62
694.616	2.38
694.645	11.38
694.674	12.38
694.703	11.38
694.732	6.38
694.761	17.38
694.79	17.38
694.819	-12.62
694.848	7.38
694.877	10.38
694.906	18.38
694.935	7.38
694.963	16.38
694.992	-9.62
695.021	-4.62
695.05	16.38
695.079	13.38
695.108	-0.62
695.137	23.38
695.166	17.38
695.195	0.38
695.224	10.38
695.253	6.38
695.282	14.38
695.311	14.38
695.34	6.38
695.369	9.38
695.398	10.38
695.427	8.38
695.456	5.38
695.485	21.38
695.513	12.38
695.542	19.38
695.571	11.38
695.6	17.38
695.629	0.38
695.658	0.38
695.687	1.38
695.716	-7.62
695.745	14.38
695.774	-10.62
695.802	-2.62
695.831	12.38
695.86	7.38
695.889	22.38
695.918	9.38
695.947	7.38
695.976	4.38
696.005	14.38
696.033	16.38
696.062	18.38
696.091	-4.62
696.12	22.38
696.149	3.38
696.178	-2.62
696.207	7.38
696.235	6.38
696.264	8.38
696.293	21.38
696.322	-4.62
696.351	10.38
696.38	0.38
696.408	-0.62
696.437	-0.62
696.466	-1.62
696.495	-0.62
696.524	6.38
696.553	0.38
696.581	11.38
696.61	-2.62
696.639	2.38
696.668	6.38
696.697	-2.62
696.725	7.38
696.754	13.38
696.783	3.38
696.812	-6.62
696.84	-7.62
696.869	0.38
696.898	-5.62
696.927	6.38
696.956	18.38
696.984	3.38
697.013	6.38
697.042	-2.62
697.071	1.38
697.099	28.38
697.128	9.38
697.157	7.38
697.186	7.38
697.214	6.38
697.243	-0.62
697.272	-5.62
697.301	5.38
697.329	7.38
697.358	23.38
697.387	25.38
697.415	7.38
697.444	5.38
697.473	4.38
697.502	8.38
697.53	7.38
697.559	-2.62
697.588	3.38
697.616	-5.62
697.645	-7.62
697.674	6.38
697.703	9.38
697.731	9.38
697.76	11.38
697.789	6.38
697.817	9.38
697.846	11.38
697.875	11.38
697.903	28.38
697.932	13.38
697.961	16.38
697.989	27.38
698.018	0.38
698.047	10.38
698.075	17.38
698.104	15.38
698.133	8.38
698.161	1.38
698.19	11.38
698.218	0.38
698.247	7.38
698.276	1.38
698.304	8.38
698.333	10.38
698.362	11.38
698.39	9.38
698.419	6.38
698.447	0.38
698.476	-3.62
698.505	16.38
698.533	22.38
698.562	17.38
698.591	6.38
698.619	-3.62
698.648	2.38
698.676	7.38
698.705	-4.62
698.733	-9.62
698.762	0.38
698.791	-6.62
698.819	2.38
698.848	-1.62
698.876	13.38
698.905	28.38
698.933	15.38
698.962	24.38
698.991	35.38
699.019	28.38
699.048	12.38
699.076	10.38
699.105	-6.62
699.133	-8.62
699.162	5.38
699.19	27.38
699.219	19.38
699.248	2.38
699.276	-0.62
699.305	3.38
699.333	10.38
699.362	5.38
699.39	18.38
699.419	6.38
699.447	10.38
699.476	19.38
699.504	4.38
699.533	16.38
699.561	-2.62
699.59	7.38
699.618	6.38
699.647	2.38
699.675	12.38
699.704	29.38
699.732	0.38
699.761	18.38
699.789	8.38
699.818	11.38
699.846	-3.62
699.874	-2.62
699.903	7.38
699.931	0.38
699.96	-0.62
699.988	10.38
700.017	-8.62
700.045	-8.62
700.074	-0.62
700.102	4.38
700.13	6.38
700.159	9.38
700.187	9.38
700.216	-5.62
700.244	-22.62
700.273	-4.62
700.301	-12.62
700.329	12.38
700.358	12.38
700.386	5.38
700.415	13.38
700.443	-1.62
700.472	-8.62
700.5	-1.62
700.528	17.38
700.557	12.38
700.585	0.38
700.614	2.38
700.642	21.38
700.67	15.38
700.699	25.38
700.727	5.38
700.755	7.38
700.784	-5.62
700.812	-3.62
700.841	-4.62
700.869	-3.62
700.897	-22.62
700.926	6.38
700.954	14.38
700.982	14.38
701.011	11.38
701.039	16.38
701.067	0.38
701.096	4.38
701.124	1.38
701.152	6.38
701.181	17.38
701.209	-15.62
701.237	19.38
701.266	3.38
701.294	-2.62
701.322	14.38
701.351	13.38
701.379	-1.62
701.407	-10.62
701.435	13.38
701.464	15.38
701.492	24.38
701.52	-6.62
701.549	-1.62
701.577	-0.62
701.605	-2.62
701.634	10.38
701.662	9.38
701.69	6.38
701.718	-12.62
701.747	10.38
701.775	5.38
701.803	-1.62
701.831	8.38
701.86	0.38
701.888	-1.62
701.916	-1.62
701.944	-5.62
701.973	-10.62
702.001	4.38
702.029	16.38
702.057	5.38
702.086	-4.62
702.114	-15.62
702.142	5.38
702.17	-7.62
702.199	-3.62
702.227	-2.62
702.255	4.38
702.283	2.38
702.311	12.38
702.34	14.38
702.368	0.38
702.396	3.38
702.424	-4.62
702.452	-3.62
702.481	7.38
702.509	2.38
702.537	12.38
702.565	2.38
702.593	-8.62
702.621	13.38
702.65	12.38
702.678	10.38
702.706	10.38
702.734	-0.62
702.762	7.38
702.79	7.38
702.819	2.38
702.847	1.38
702.875	6.38
702.903	19.38
702.931	-7.62
702.959	9.38
702.988	0.38
703.016	12.38
703.044	-6.62
703.072	14.38
703.1	-0.62
703.128	5.38
703.156	1.38
703.184	-0.62
703.212	22.38
703.241	-6.62
703.269	7.38
703.297	-4.62
703.325	5.38
703.353	-5.62
703.381	-8.62
703.409	16.38
703.437	-7.62
703.465	-2.62
703.493	-14.62
703.522	17.38
703.55	13.38
703.578	20.38
703.606	-0.62
703.634	-0.62
703.662	-12.62
703.69	1.38
703.718	1.38
703.746	25.38
703.774	-3.62
703.802	11.38
703.83	3.38
703.858	11.38
703.886	-1.62
703.914	5.38
703.942	9.38
703.97	-1.62
703.998	3.38
704.027	26.38
704.055	6.38
704.083	-3.62
704.111	1.38
704.139	6.38
704.167	-0.62
704.195	9.38
704.223	-2.62
704.251	5.38
704.279	3.38
704.307	8.38
704.335	-12.62
704.363	13.38
704.391	4.38
704.419	-7.62
704.447	-19.62
704.475	17.38
704.503	-3.62
704.531	17.38
704.558	12.38
704.586	15.38
704.614	3.38
704.642	23.38
704.67	5.38
704.698	1.38
704.726	3.38
704.754	0.38
704.782	-5.62
704.81	0.38
704.838	12.38
704.866	8.38
704.894	-14.62
704.922	7.38
704.95	12.38
704.978	12.38
705.006	-2.62
705.034	9.38
705.061	-2.62
705.089	1.38
705.117	-0.62
705.145	-2.62
705.173	-10.62
705.201	10.38
705.229	9.38
705.257	-0.62
705.285	0.38
705.313	15.38
705.34	2.38
705.368	2.38
705.396	0.38
705.424	-6.62
705.452	-9.62
705.48	1.38
705.508	13.38
705.536	7.38
705.563	-8.62
705.591	2.38
705.619	18.38
705.647	-1.62
705.675	11.38
705.703	8.38
705.731	15.38
705.758	17.38
705.786	20.38
705.814	18.38
705.842	-12.62
705.87	7.38
705.898	19.38
705.925	12.38
705.953	8.38
705.981	-9.62
706.009	6.38
706.037	17.38
706.065	7.38
706.092	-8.62
706.12	10.38
706.148	-5.62
706.176	1.38
706.204	13.38
706.231	3.38
706.259	-5.62
706.287	-1.62
706.315	6.38
706.342	4.38
706.37	5.38
706.398	5.38
706.426	-10.62
706.454	-2.62
706.481	20.38
706.509	3.38
706.537	11.38
706.565	-6.62
706.592	5.38
706.62	-7.62
706.648	3.38
706.676	-5.62
706.703	13.38
706.731	-9.62
706.759	0.38
706.787	6.38
706.814	13.38
706.842	-2.62
706.87	-10.62
706.897	8.38
706.925	11.38
706.953	24.38
706.981	16.38
707.008	7.38
707.036	-1.62
707.064	-2.62
707.091	-3.62
707.119	7.38
707.147	9.38
707.174	5.38
707.202	9.38
707.23	-8.62
707.258	13.38
707.285	-5.62
707.313	3.38
707.341	-0.62
707.368	8.38
707.396	-0.62
707.424	19.38
707.451	-1.62
707.479	5.38
707.507	12.38
707.534	6.38
707.562	9.38
707.59	-9.62
707.617	-11.62
707.645	-5.62
707.672	6.38
707.7	5.38
707.728	12.38
707.755	10.38
707.783	10.38
707.811	8.38
707.838	-10.62
707.866	-5.62
707.893	4.38
707.921	-3.62
707.949	1.38
707.976	1.38
708.004	19.38
708.031	-8.62
708.059	-3.62
708.087	14.38
708.114	-10.62
708.142	-1.62
708.169	3.38
708.197	11.38
708.225	2.38
708.252	2.38
708.28	10.38
708.307	-22.62
708.335	6.38
708.362	5.38
708.39	6.38
708.418	9.38
708.445	13.38
708.473	0.38
708.5	-15.62
708.528	13.38
708.555	3.38
708.583	11.38
708.61	6.38
708.638	3.38
708.665	2.38
708.693	11.38
708.72	-0.62
708.748	1.38
708.776	8.38
708.803	18.38
708.831	8.38
708.858	14.38
708.886	4.38
708.913	20.38
708.941	-2.62
708.968	7.38
708.996	5.38
709.023	27.38
709.051	-9.62
709.078	5.38
709.105	5.38
709.133	19.38
709.16	-0.62
709.188	17.38
709.215	2.38
709.243	3.38
709.27	-8.62
709.298	-1.62
709.325	0.38
709.353	4.38
709.38	1.38
709.408	-0.62
709.435	0.38
709.462	6.38
709.49	3.38
709.517	-4.62
709.545	-13.62
709.572	-1.62
709.6	-9.62
709.627	7.38
709.655	4.38
709.682	1.38
709.709	-10.62
709.737	2.38
709.764	-0.62
709.792	8.38
709.819	-1.62
709.846	1.38
709.874	-2.62
709.901	16.38
709.929	6.38
709.956	13.38
709.983	-9.62
710.011	-12.62
710.038	-17.62
710.066	5.38
710.093	15.38
710.12	11.38
710.148	5.38
710.175	-5.62
710.202	-14.62
710.23	3.38
710.257	11.38
710.284	19.38
710.312	9.38
710.339	-2.62
710.366	3.38
710.394	-0.62
710.421	-6.62
710.448	-2.62
710.476	-12.62
710.503	-9.62
710.53	7.38
710.558	19.38
710.585	12.38
710.612	-3.62
710.64	-1.62
710.667	-4.62
710.694	-1.62
710.722	-2.62
710.749	-0.62
710.776	12.38
710.804	23.38
710.831	2.38
710.858	11.38
710.885	3.38
710.913	14.38
710.94	29.38
710.967	6.38
710.995	4.38
711.022	-5.62
711.049	1.38
711.076	-6.62
711.104	8.38
711.131	1.38
711.158	1.38
711.185	17.38
711.213	-5.62
711.24	-18.62
711.267	-2.62
711.294	-3.62
711.322	6.38
711.349	-2.62
711.376	-2.62
711.403	20.38
711.431	-5.62
711.458	-8.62
711.485	-10.62
711.512	14.38
711.54	14.38
711.567	-6.62
711.594	10.38
711.621	-0.62
711.648	1.38
711.676	2.38
711.703	11.38
711.73	11.38
711.757	0.38
711.784	9.38
711.812	7.38
711.839	-4.62
711.866	5.38
711.893	-12.62
711.92	10.38
711.947	13.38
711.975	16.38
712.002	1.38
712.029	10.38
712.056	3.38
712.083	5.38
712.11	-18.62
712.138	12.38
712.165	7.38
712.192	2.38
712.219	-1.62
712.246	-14.62
712.273	-0.62
712.3	5.38
712.328	9.38
712.355	9.38
712.382	-6.62
712.409	8.38
712.436	7.38
712.463	26.38
712.49	17.38
712.517	7.38
712.544	4.38
712.572	-0.62
712.599	-1.62
712.626	9.38
712.653	-1.62
712.68	1.38
712.707	0.38
712.734	7.38
712.761	2.38
712.788	1.38
712.815	5.38
712.842	21.38
712.87	1.38
712.897	1.38
712.924	-2.62
712.951	11.38
712.978	15.38
713.005	2.38
713.032	17.38
713.059	12.38
713.086	5.38
713.113	-0.62
713.14	-5.62
713.167	5.38
713.194	6.38
713.221	2.38
713.248	32.38
713.275	5.38
713.302	-1.62
713.329	7.38
713.356	4.38
713.383	0.38
713.41	0.38
713.437	-3.62
713.464	5.38
713.491	15.38
713.518	0.38
713.545	7.38
713.572	1.38
713.599	27.38
713.626	-4.62
713.653	2.38
713.68	-14.62
713.707	-8.62
713.734	7.38
713.761	0.38
713.788	-10.62
713.815	7.38
713.842	7.38
713.869	7.38
713.896	-10.62
713.923	6.38
713.95	-6.62
713.977	-8.62
714.004	-4.62
714.031	-0.62
714.058	1.38
714.085	2.38
714.112	5.38
714.139	6.38
714.165	7.38
714.192	-0.62
714.219	3.38
714.246	-1.62
714.273	-2.62
714.3	15.38
714.327	8.38
714.354	21.38
714.381	0.38
714.408	-4.62
714.435	-5.62
714.461	16.38
714.488	20.38
714.515	-2.62
714.542	-7.62
714.569	-9.62
714.596	-3.62
714.623	2.38
714.65	-3.62
714.677	17.38
714.703	5.38
714.73	1.38
714.757	2.38
714.784	2.38
714.811	-8.62
714.838	12.38
714.865	-1.62
714.891	6.38
714.918	-0.62
714.945	3.38
714.972	2.38
714.999	5.38
715.026	-12.62
715.052	-0.62
715.079	-4.62
715.106	-0.62
715.133	-6.62
715.16	11.38
715.187	27.38
715.213	9.38
715.24	10.38
715.267	-8.62
715.294	-9.62
715.321	-20.62
715.347	3.38
715.374	-4.62
715.401	13.38
715.428	1.38
715.455	6.38
715.481	-9.62
715.508	20.38
715.535	1.38
715.562	18.38
715.588	5.38
715.615	-7.62
715.642	12.38
715.669	14.38
715.695	-1.62
715.722	17.38
715.749	6.38
715.776	37.38
715.802	7.38
715.829	10.38
715.856	-5.62
715.883	8.38
715.909	4.38
715.936	-1.62
715.963	-3.62
715.99	-10.62
716.016	13.38
716.043	14.38
716.07	-8.62
716.096	-16.62
716.123	3.38
716.15	0.38
716.177	7.38
716.203	5.38
716.23	-0.62
716.257	7.38
716.283	20.38
716.31	-1.62
716.337	-13.62
716.363	3.38
716.39	2.38
716.417	15.38
716.443	-0.62
716.47	10.38
716.497	10.38
716.523	5.38
716.55	5.38
716.577	17.38
716.603	1.38
716.63	1.38
716.657	16.38
716.683	-1.62
716.71	-3.62
716.737	6.38
716.763	14.38
716.79	13.38
716.817	14.38
716.843	11.38
716.87	2.38
716.897	3.38
716.923	10.38
716.95	-5.62
716.976	-12.62
717.003	0.38
717.03	4.38
717.056	3.38
717.083	-1.62
717.109	12.38
717.136	11.38
717.163	3.38
717.189	9.38
717.216	-3.62
717.242	-2.62
717.269	6.38
717.296	6.38
717.322	16.38
717.349	16.38
717.375	5.38
717.402	2.38
717.428	1.38
717.455	18.38
717.481	7.38
717.508	12.38
717.535	-4.62
717.561	-3.62
717.588	3.38
717.614	11.38
717.641	-8.62
717.667	12.38
717.694	13.38
717.72	2.38
717.747	7.38
717.773	-0.62
717.8	12.38
717.826	5.38
717.853	6.38
717.88	11.38
717.906	6.38
717.933	17.38
717.959	12.38
717.986	6.38
718.012	2.38
718.039	29.38
718.065	18.38
718.092	8.38
718.118	0.38
718.144	-7.62
718.171	17.38
718.197	15.38
718.224	3.38
718.25	5.38
718.277	12.38
718.303	5.38
718.33	6.38
718.356	1.38
718.383	1.38
718.409	2.38
718.436	7.38
718.462	12.38
718.489	8.38
718.515	31.38
718.541	19.38
718.568	1.38
718.594	-3.62
718.621	11.38
718.647	13.38
718.674	12.38
718.7	3.38
718.726	-4.62
718.753	-2.62
718.779	7.38
718.806	-0.62
718.832	1.38
718.858	-2.62
718.885	-6.62
718.911	5.38
718.938	0.38
718.964	-0.62
718.99	11.38
719.017	-1.62
719.043	4.38
719.07	15.38
719.096	-0.62
719.122	6.38
719.149	6.38
719.175	9.38
719.201	14.38
719.228	5.38
719.254	2.38
719.281	-7.62
719.307	8.38
719.333	4.38
719.36	12.38
719.386	13.38
719.412	17.38
719.439	2.38
719.465	3.38
719.491	3.38
719.518	8.38
719.544	1.38
719.57	21.38
719.597	11.38
719.623	-4.62
719.649	-0.62
719.675	-0.62
719.702	-1.62
719.728	14.38
719.754	-7.62
719.781	-2.62
719.807	1.38
719.833	4.38
719.86	3.38
719.886	-6.62
719.912	12.38
719.938	-9.62
719.965	-4.62
719.991	14.38
720.017	-0.62
720.044	-14.62
720.07	4.38
720.096	8.38
720.122	3.38
720.149	-4.62
720.175	20.38
720.201	9.38
720.227	5.38
720.254	1.38
720.28	0.38
720.306	-9.62
720.332	3.38
720.359	6.38
720.385	10.38
720.411	-9.62
720.437	3.38
720.463	1.38
720.49	11.38
720.516	-10.62
720.542	-10.62
720.568	14.38
720.595	20.38
720.621	-1.62
720.647	11.38
720.673	19.38
720.699	2.38
720.725	7.38
720.752	10.38
720.778	7.38
720.804	17.38
720.83	6.38
720.856	-1.62
720.883	-7.62
720.909	7.38
720.935	11.38
720.961	4.38
720.987	2.38
721.013	19.38
721.04	-1.62
721.066	-4.62
721.092	-10.62
721.118	1.38
721.144	0.38
721.17	3.38
721.196	9.38
721.223	-12.62
721.249	2.38
721.275	23.38
721.301	12.38
721.327	11.38
721.353	14.38
721.379	-13.62
721.405	7.38
721.432	14.38
721.458	3.38
721.484	0.38
721.51	-7.62
721.536	3.38
721.562	5.38
721.588	-0.62
721.614	-4.62
721.64	-1.62
721.666	-8.62
721.693	1.38
721.719	-2.62
721.745	-6.62
721.771	-12.62
721.797	-9.62
721.823	2.38
721.849	12.38
721.875	18.38
721.901	4.38
721.927	8.38
721.953	12.38
721.979	10.38
722.005	2.38
722.031	1.38
722.057	13.38
722.083	2.38
722.109	15.38
722.135	17.38
722.161	9.38
722.187	12.38
722.214	2.38
722.24	0.38
722.266	1.38
722.292	5.38
722.318	22.38
722.344	10.38
722.37	11.38
722.396	12.38
722.422	2.38
722.448	3.38
722.474	-2.62
722.5	1.38
722.526	9.38
722.552	-0.62
722.578	2.38
722.603	15.38
722.629	3.38
722.655	6.38
722.681	-0.62
722.707	15.38
722.733	-4.62
722.759	6.38
722.785	15.38
722.811	-2.62
722.837	9.38
722.863	11.38
722.889	15.38
722.915	-2.62
722.941	8.38
722.967	7.38
722.993	15.38
723.019	4.38
723.045	12.38
723.071	5.38
723.097	10.38
723.122	25.38
723.148	3.38
723.174	1.38
723.2	-4.62
723.226	1.38
723.252	6.38
723.278	-1.62
723.304	-4.62
723.33	13.38
723.356	-2.62
723.381	-8.62
723.407	-18.62
723.433	3.38
723.459	2.38
723.485	4.38
723.511	15.38
723.537	11.38
723.563	2.38
723.588	8.38
723.614	31.38
723.64	1.38
723.666	-8.62
723.692	8.38
723.718	4.38
723.744	17.38
723.769	2.38
723.795	11.38
723.821	13.38
723.847	11.38
723.873	8.38
723.899	-0.62
723.924	-10.62
723.95	-9.62
723.976	-8.62
724.002	9.38
724.028	23.38
724.053	1.38
724.079	17.38
724.105	12.38
724.131	2.38
724.157	7.38
724.182	2.38
724.208	-12.62
724.234	7.38
724.26	7.38
724.286	11.38
724.311	14.38
724.337	-4.62
724.363	-0.62
724.389	15.38
724.415	6.38
724.44	11.38
724.466	-2.62
724.492	-3.62
724.518	4.38
724.543	1.38
724.569	0.38
724.595	11.38
724.621	15.38
724.646	9.38
724.672	-5.62
724.698	18.38
724.723	8.38
724.749	16.38
724.775	13.38
724.801	0.38
724.826	-5.62
724.852	-5.62
724.878	-1.62
724.904	-12.62
724.929	2.38
724.955	-9.62
724.981	-5.62
725.006	15.38
725.032	15.38
725.058	13.38
725.083	8.38
725.109	11.38
725.135	3.38
725.161	9.38
725.186	0.38
725.212	3.38
725.238	5.38
725.263	2.38
725.289	1.38
725.315	1.38
725.34	1.38
725.366	31.38
725.392	6.38
725.417	7.38
725.443	22.38
725.468	14.38
725.494	8.38
725.52	3.38
725.545	0.38
725.571	4.38
725.597	-1.62
725.622	8.38
725.648	13.38
725.674	12.38
725.699	-1.62
725.725	-7.62
725.75	27.38
725.776	-0.62
725.802	3.38
725.827	-2.62
725.853	15.38
725.878	25.38
725.904	1.38
725.93	-1.62
725.955	-13.62
725.981	-0.62
726.006	-6.62
726.032	24.38
726.057	-12.62
726.083	-0.62
726.109	8.38
726.134	7.38
726.16	-2.62
726.185	-6.62
726.211	-3.62
726.236	11.38
726.262	0.38
726.288	-1.62
726.313	10.38
726.339	19.38
726.364	13.38
726.39	26.38
726.415	11.38
726.441	12.38
726.466	-16.62
726.492	-2.62
726.517	9.38
726.543	-2.62
726.568	-2.62
726.594	-4.62
726.619	-4.62
726.645	13.38
726.67	10.38
726.696	16.38
726.721	8.38
726.747	5.38
726.772	6.38
726.798	8.38
726.823	4.38
726.849	4.38
726.874	30.38
726.9	18.38
726.925	7.38
726.951	2.38
726.976	-2.62
727.002	11.38
727.027	23.38
727.053	10.38
727.078	-6.62
727.104	8.38
727.129	-8.62
727.155	3.38
727.18	15.38
727.205	-3.62
727.231	-8.62
727.256	13.38
727.282	15.38
727.307	17.38
727.333	2.38
727.358	-4.62
727.383	-10.62
727.409	-21.62
727.434	6.38
727.46	7.38
727.485	-5.62
727.511	13.38
727.536	-8.62
727.561	-13.62
727.587	8.38
727.612	9.38
727.637	3.38
727.663	-0.62
727.688	14.38
727.714	-0.62
727.739	3.38
727.764	9.38
727.79	20.38
727.815	13.38
727.841	19.38
727.866	15.38
727.891	13.38
727.917	-18.62
727.942	-4.62
727.967	-5.62
727.993	-20.62
728.018	11.38
728.043	22.38
728.069	20.38
728.094	8.38
728.119	-4.62
728.145	14.38
728.17	5.38
728.195	0.38
728.221	28.38
728.246	-3.62
728.271	-1.62
728.297	6.38
728.322	8.38
728.347	23.38
728.373	9.38
728.398	23.38
728.423	5.38
728.448	8.38
728.474	11.38
728.499	13.38
728.524	-4.62
728.55	-2.62
728.575	18.38
728.6	18.38
728.625	-2.62
728.651	15.38
728.676	1.38
728.701	-0.62
728.727	-6.62
728.752	1.38
728.777	-7.62
728.802	10.38
728.828	14.38
728.853	12.38
728.878	-4.62
728.903	2.38
728.929	-0.62
728.954	-3.62
728.979	-2.62
729.004	5.38
729.03	3.38
729.055	11.38
729.08	2.38
729.105	5.38
729.13	10.38
729.156	3.38
729.181	4.38
729.206	-15.62
729.231	-1.62
729.256	8.38
729.282	-0.62
729.307	-8.62
729.332	-0.62
729.357	-5.62
729.382	-0.62
729.408	2.38
729.433	13.38
729.458	4.38
729.483	19.38
729.508	19.38
729.533	10.38
729.559	8.38
729.584	-1.62
729.609	-1.62
729.634	0.38
729.659	-3.62
729.684	7.38
729.71	24.38
729.735	12.38
729.76	1.38
729.785	10.38
729.81	17.38
729.835	2.38
729.86	-6.62
729.886	11.38
729.911	-0.62
729.936	-11.62
729.961	9.38
729.986	-2.62
730.011	-2.62
730.036	14.38
730.061	15.38
730.086	19.38
730.112	2.38
730.137	24.38
730.162	9.38
730.187	3.38
730.212	-6.62
730.237	-2.62
730.262	5.38
730.287	3.38
730.312	26.38
730.337	0.38
730.362	10.38
730.387	2.38
730.413	0.38
730.438	6.38
730.463	2.38
730.488	-9.62
730.513	-8.62
730.538	4.38
730.563	24.38
730.588	6.38
730.613	7.38
730.638	5.38
730.663	10.38
730.688	13.38
730.713	16.38
730.738	-1.62
730.763	-2.62
730.788	-17.62
730.813	5.38
730.838	-9.62
730.863	-6.62
730.888	0.38
730.913	1.38
730.938	-7.62
730.963	5.38
730.988	16.38
731.013	24.38
731.038	-2.62
731.063	-3.62
731.088	16.38
731.113	10.38
731.138	-2.62
731.163	10.38
731.188	3.38
731.213	10.38
731.238	8.38
731.263	8.38
731.288	-4.62
731.313	-0.62
731.338	18.38
731.363	10.38
731.388	18.38
731.413	2.38
731.438	6.38
731.463	7.38
731.487	12.38
731.512	-2.62
731.537	3.38
731.562	2.38
731.587	13.38
731.612	-2.62
731.637	-3.62
731.662	-1.62
731.687	5.38
731.712	-0.62
731.737	-0.62
731.762	-4.62
731.786	9.38
731.811	17.38
731.836	11.38
731.861	-2.62
731.886	7.38
731.911	3.38
731.936	19.38
731.961	0.38
731.986	-2.62
732.01	1.38
732.035	1.38
732.06	19.38
732.085	11.38
732.11	-0.62
732.135	0.38
732.16	-2.62
732.184	-0.62
732.209	2.38
732.234	7.38
732.259	-6.62
732.284	15.38
732.309	-5.62
732.334	-8.62
732.358	-12.62
732.383	-3.62
732.408	-0.62
732.433	14.38
732.458	-1.62
732.482	9.38
732.507	4.38
732.532	-3.62
732.557	8.38
732.582	8.38
732.607	9.38
732.631	-2.62
732.656	-12.62
732.681	5.38
732.706	0.38
732.73	0.38
732.755	4.38
732.78	6.38
732.805	-7.62
732.83	-3.62
732.854	9.38
732.879	23.38
732.904	3.38
732.929	-6.62
732.953	26.38
732.978	3.38
733.003	-4.62
733.028	5.38
733.052	14.38
733.077	5.38
733.102	13.38
733.127	-1.62
733.151	-8.62
733.176	2.38
733.201	-10.62
733.226	-8.62
733.25	8.38
733.275	-1.62
733.3	5.38
733.324	22.38
733.349	7.38
733.374	5.38
733.399	4.38
733.423	26.38
733.448	2.38
733.473	-7.62
733.497	-0.62
733.522	-6.62
733.547	13.38
733.571	18.38
733.596	3.38
733.621	15.38
733.646	5.38
733.67	11.38
733.695	10.38
733.72	4.38
733.744	0.38
733.769	3.38
733.794	11.38
733.818	3.38
733.843	-7.62
733.867	-6.62
733.892	1.38
733.917	-2.62
733.941	4.38
733.966	-10.62
733.991	11.38
734.015	16.38
734.04	16.38
734.065	21.38
734.089	11.38
734.114	4.38
734.138	4.38
734.163	1.38
734.188	4.38
734.212	19.38
734.237	7.38
734.261	9.38
734.286	-1.62
734.311	8.38
734.335	16.38
734.36	6.38
734.384	6.38
734.409	23.38
734.434	9.38
734.458	8.38
734.483	-5.62
734.507	4.38
734.532	13.38
734.556	-0.62
734.581	7.38
734.606	-1.62
734.63	-9.62
734.655	6.38
734.679	4.38
734.704	6.38
734.728	6.38
734.753	-4.62
734.777	16.38
734.802	2.38
734.826	12.38
734.851	2.38
734.876	-1.62
734.9	3.38
734.925	7.38
734.949	5.38
734.974	4.38
734.998	14.38
735.023	-8.62
735.047	-9.62
735.072	15.38
735.096	8.38
735.121	22.38
735.145	18.38
735.17	5.38
735.194	31.38
735.219	6.38
735.243	-2.62
735.268	9.38
735.292	5.38
735.317	11.38
735.341	4.38
735.365	6.38
735.39	13.38
735.414	5.38
735.439	6.38
735.463	4.38
735.488	10.38
735.512	1.38
735.537	7.38
735.561	2.38
735.586	8.38
735.61	11.38
735.634	6.38
735.659	7.38
735.683	20.38
735.708	20.38
735.732	-0.62
735.757	11.38
735.781	18.38
735.805	2.38
735.83	3.38
735.854	5.38
735.879	19.38
735.903	17.38
735.927	17.38
735.952	20.38
735.976	15.38
736.001	2.38
736.025	-7.62
736.049	1.38
736.074	17.38
736.098	17.38
736.123	-3.62
736.147	9.38
736.171	13.38
736.196	10.38
736.22	0.38
736.244	-2.62
736.269	3.38
736.293	7.38
736.317	7.38
736.342	11.38
736.366	11.38
736.39	5.38
736.415	-5.62
736.439	-0.62
736.463	17.38
736.488	-9.62
736.512	4.38
736.536	9.38
736.561	23.38
736.585	-8.62
736.609	19.38
736.634	-0.62
736.658	0.38
736.682	5.38
736.707	-20.62
736.731	-19.62
736.755	-9.62
736.78	7.38
736.804	29.38
736.828	9.38
736.852	16.38
736.877	2.38
736.901	2.38
736.925	1.38
736.949	3.38
736.974	-5.62
736.998	-1.62
737.022	6.38
737.047	1.38
737.071	3.38
737.095	19.38
737.119	19.38
737.144	7.38
737.168	2.38
737.192	19.38
