691.758	5.69
691.788	-4.31
691.817	-8.31
691.846	6.69
691.876	9.69
691.905	-4.31
691.934	-4.31
691.963	1.69
691.993	1.69
692.022	-5.31
692.051	-6.31
692.081	8.69
692.11	9.69
692.139	9.69
692.168	18.69
692.198	5.69
692.227	4.69
692.256	0.69
692.285	-3.31
692.315	2.69
692.344	5.69
692.373	-3.31
692.402	-8.31
692.432	-6.31
692.461	-7.31
692.49	-9.31
692.519	17.69
692.548	8.69
692.578	23.69
692.607	2.69
692.636	-7.31
692.665	6.69
692.694	7.69
692.724	10.69
692.753	5.69
692.782	12.69
692.811	-0.31
692.84	17.69
692.87	7.69
692.899	-10.31
692.928	-15.31
692.957	1.69
692.986	3.69
693.016	10.69
693.045	8.69
693.074	12.69
693.103	10.69
693.132	22.69
693.161	2.69
693.191	-12.31
693.22	-11.31
693.249	7.69
693.278	7.69
693.307	20.69
693.336	-0.31
693.365	-15.31
693.395	4.69
693.424	12.69
693.453	13.69
693.482	6.69
693.511	5.69
693.54	13.69
693.569	9.69
693.598	10.69
693.628	21.69
693.657	23.69
693.686	18.69
693.715	8.69
693.744	12.69
693.773	9.69
693.802	6.69
693.831	-2.31
693.86	27.69
693.889	5.69
693.919	-3.31
693.948	-5.31
693.977	10.69
694.006	0.69
694.035	-5.31
694.064	-1.31
694.093	-1.31
694.122	4.69
694.151	0.69
694.18	5.69
694.209	27.69
694.238	5.69
694.267	15.69
694.296	9.69
694.325	0.69
694.354	17.69
694.383	3.69
694.412	-7.31
694.441	8.69
694.471	-1.31
694.5	-2.31
694.529	12.69
694.558	31.69
694.587	18.69
694.616	-3.31
694.645	3.69
694.674	5.69
694.703	10.69
694.732	-5.31
694.761	19.69
694.79	5.69
694.819	-6.31
694.848	9.69
694.877	11.69
694.906	14.69
694.935	10.69
694.963	24.69
694.992	13.69
695.021	16.69
695.05	11.69
695.079	4.69
695.108	-5.31
695.137	20.69
695.166	4.69
695.195	0.69
695.224	3.69
695.253	8.69
695.282	11.69
695.311	11.69
695.34	17.69
695.369	8.69
695.398	10.69
695.427	17.69
695.456	6.69
695.485	7.69
695.513	8.69
695.542	6.69
695.571	6.69
695.6	18.69
695.629	11.69
695.658	18.69
695.687	3.69
695.716	-2.31
695.745	29.69
695.774	7.69
695.802	-11.31
695.831	21.69
695.86	17.69
695.889	19.69
695.918	2.69
695.947	5.69
695.976	-7.31
696.005	7.69
696.033	12.69
696.062	20.69
696.091	-3.31
696.12	1.69
696.149	9.69
696.178	4.69
696.207	13.69
696.235	-21.31
696.264	15.69
696.293	7.69
696.322	-3.31
696.351	27.69
696.38	-10.31
696.408	-14.31
696.437	-1.31
696.466	17.69
696.495	8.69
696.524	16.69
696.553	8.69
696.581	14.69
696.61	2.69
696.639	-5.31
696.668	0.69
696.697	-7.31
696.725	16.69
696.754	-2.31
696.783	-9.31
696.812	1.69
696.84	4.69
696.869	-1.31
696.898	4.69
696.927	-0.31
696.956	19.69
696.984	3.69
697.013	0.69
697.042	5.69
697.071	1.69
697.099	20.69
697.128	24.69
697.157	11.69
697.186	-3.31
697.214	-5.31
697.243	-8.31
697.272	12.69
697.301	15.69
697.329	13.69
697.358	2.69
697.387	14.69
697.415	29.69
697.444	9.69
697.473	19.69
697.502	5.69
697.53	3.69
697.559	6.69
697.588	15.69
697.616	14.69
697.645	-2.31
697.674	11.69
697.703	2.69
697.731	11.69
697.76	13.69
697.789	29.69
697.817	6.69
697.846	25.69
697.875	10.69
697.903	27.69
697.932	9.69
697.961	7.69
697.989	17.69
698.018	14.69
698.047	21.69
698.075	11.69
698.104	3.69
698.133	-11.31
698.161	1.69
698.19	-6.31
698.218	4.69
698.247	8.69
698.276	-1.31
698.304	10.69
698.333	2.69
698.362	21.69
698.39	6.69
698.419	15.69
698.447	-1.31
698.476	-1.31
698.505	2.69
698.533	13.69
698.562	3.69
698.591	-5.31
698.619	-0.31
698.648	2.69
698.676	8.69
698.705	5.69
698.733	-12.31
698.762	0.69
698.791	-19.31
698.819	7.69
698.848	7.69
698.876	12.69
698.905	18.69
698.933	16.69
698.962	8.69
698.991	16.69
699.019	13.69
699.048	-2.31
699.076	16.69
699.105	-6.31
699.133	3.69
699.162	6.69
699.19	9.69
699.219	21.69
699.248	0.69
699.276	3.69
699.305	0.69
699.333	1.69
699.362	-14.31
699.39	4.69
699.419	-0.31
699.447	11.69
699.476	13.69
699.504	-1.31
699.533	1.69
699.561	-14.31
699.59	2.69
699.618	-9.31
699.647	-1.31
699.675	-2.31
699.704	14.69
699.732	-6.31
699.761	-16.31
699.789	-4.31
699.818	18.69
699.846	0.69
699.874	2.69
699.903	-3.31
699.931	8.69
699.96	5.69
699.988	3.69
700.017	-2.31
700.045	10.69
700.074	8.69
700.102	6.69
700.13	1.69
700.159	0.69
700.187	16.69
700.216	0.69
700.244	-6.31
700.273	-18.31
700.301	-2.31
700.329	8.69
700.358	15.69
700.386	11.69
700.415	1.69
700.443	11.69
700.472	-3.31
700.5	-5.31
700.528	-4.31
700.557	6.69
700.585	1.69
700.614	0.69
700.642	17.69
700.67	22.69
700.699	19.69
700.727	24.69
700.755	-12.31
700.784	10.69
700.812	6.69
700.841	-1.31
700.869	-3.31
700.897	-9.31
700.926	-3.31
700.954	2.69
700.982	12.69
701.011	-3.31
701.039	-4.31
701.067	2.69
701.096	16.69
701.124	-25.31
701.152	-7.31
701.181	5.69
701.209	3.69
701.237	10.69
701.266	12.69
701.294	4.69
701.322	17.69
701.351	14.69
701.379	4.69
701.407	-4.31
701.435	3.69
701.464	6.69
701.492	12.69
701.52	-8.31
701.549	-10.31
701.577	-17.31
701.605	-5.31
701.634	1.69
701.662	12.69
701.69	-3.31
701.718	4.69
701.747	4.69
701.775	21.69
701.803	0.69
701.831	10.69
701.86	-5.31
701.888	5.69
701.916	2.69
701.944	-11.31
701.973	-6.31
702.001	-12.31
702.029	-8.31
702.057	-12.31
702.086	-15.31
702.114	-16.31
702.142	0.69
702.17	-8.31
702.199	-2.31
702.227	-3.31
702.255	9.69
702.283	-8.31
702.311	0.69
702.34	4.69
702.368	2.69
702.396	5.69
702.424	5.69
702.452	2.69
702.481	2.69
702.509	2.69
702.537	16.69
702.565	4.69
702.593	-25.31
702.621	-3.31
702.65	15.69
702.678	9.69
702.706	23.69
702.734	16.69
702.762	-0.31
702.79	2.69
702.819	4.69
702.847	1.69
702.875	11.69
702.903	7.69
702.931	6.69
702.959	8.69
702.988	20.69
703.016	2.69
703.044	-5.31
703.072	-12.31
703.1	-2.31
703.128	-11.31
703.156	8.69
703.184	-1.31
703.212	8.69
703.241	-2.31
703.269	5.69
703.297	13.69
703.325	2.69
703.353	-14.31
703.381	-16.31
703.409	6.69
703.437	-1.31
703.465	-4.31
703.493	-14.31
703.522	0.69
703.55	10.69
703.578	4.69
703.606	-13.31
703.634	5.69
703.662	5.69
703.69	-5.31
703.718	20.69
703.746	10.69
703.774	11.69
703.802	18.69
703.83	12.69
703.858	5.69
703.886	-2.31
703.914	5.69
703.942	10.69
703.97	0.69
703.998	-6.31
704.027	25.69
704.055	3.69
704.083	-1.31
704.111	1.69
704.139	5.69
704.167	-0.31
704.195	7.69
704.223	-6.31
704.251	6.69
704.279	14.69
704.307	6.69
704.335	-2.31
704.363	0.69
704.391	4.69
704.419	-1.31
704.447	-6.31
704.475	-2.31
704.503	2.69
704.531	12.69
704.558	3.69
704.586	4.69
704.614	7.69
704.642	-1.31
704.67	-10.31
704.698	2.69
704.726	-1.31
704.754	0.69
704.782	-3.31
704.81	-10.31
704.838	16.69
704.866	9.69
704.894	-11.31
704.922	-5.31
704.95	17.69
704.978	11.69
705.006	-3.31
705.034	0.69
705.061	-7.31
705.089	4.69
705.117	1.69
705.145	5.69
705.173	1.69
705.201	4.69
705.229	14.69
705.257	7.69
705.285	10.69
705.313	14.69
705.34	10.69
705.368	4.69
705.396	7.69
705.424	-1.31
705.452	-7.31
705.48	6.69
705.508	8.69
705.536	3.69
705.563	1.69
705.591	3.69
705.619	-1.31
705.647	0.69
705.675	4.69
705.703	9.69
705.731	-3.31
705.758	0.69
705.786	2.69
705.814	6.69
705.842	12.69
705.87	16.69
705.898	15.69
705.925	12.69
705.953	17.69
705.981	-6.31
706.009	2.69
706.037	1.69
706.065	2.69
706.092	-0.31
706.12	18.69
706.148	6.69
706.176	6.69
706.204	16.69
706.231	16.69
706.259	-5.31
706.287	-2.31
706.315	9.69
706.342	-3.31
706.37	8.69
706.398	-0.31
706.426	2.69
706.454	-7.31
706.481	4.69
706.509	9.69
706.537	-1.31
706.565	0.69
706.592	-1.31
706.62	6.69
706.648	24.69
706.676	-4.31
706.703	-4.31
706.731	-8.31
706.759	5.69
706.787	1.69
706.814	4.69
706.842	-3.31
706.87	0.69
706.897	-2.31
706.925	1.69
706.953	16.69
706.981	43.69
707.008	15.69
707.036	5.69
707.064	10.69
707.091	-11.31
707.119	7.69
707.147	3.69
707.174	2.69
707.202	13.69
707.23	-3.31
707.258	4.69
707.285	-17.31
707.313	8.69
707.341	-6.31
707.368	-3.31
707.396	-3.31
707.424	12.69
707.451	9.69
707.479	1.69
707.507	-2.31
707.534	2.69
707.562	8.69
707.59	-11.31
707.617	-11.31
707.645	2.69
707.672	1.69
707.7	1.69
707.728	3.69
707.755	-9.31
707.783	2.69
707.811	7.69
707.838	1.69
707.866	15.69
707.893	0.69
707.921	5.69
707.949	-2.31
707.976	-4.31
708.004	6.69
708.031	-0.31
708.059	5.69
708.087	-4.31
708.114	3.69
708.142	-6.31
708.169	-10.31
708.197	-14.31
708.225	1.69
708.252	-6.31
708.28	3.69
708.307	-11.31
708.335	7.69
708.362	-4.31
708.39	10.69
708.418	-6.31
708.445	-13.31
708.473	4.69
708.5	-9.31
708.528	7.69
708.555	14.69
708.583	5.69
708.61	-5.31
708.638	16.69
708.665	0.69
708.693	9.69
708.72	-5.31
708.748	8.69
708.776	1.69
708.803	16.69
708.831	24.69
708.858	14.69
708.886	2.69
708.913	3.69
708.941	6.69
708.968	15.69
708.996	2.69
709.023	25.69
709.051	0.69
709.078	-1.31
709.105	11.69
709.133	2.69
709.16	-4.31
709.188	8.69
709.215	-0.31
709.243	0.69
709.27	-15.31
709.298	-13.31
709.325	-0.31
709.353	0.69
709.38	-2.31
709.408	20.69
709.435	-0.31
709.462	15.69
709.49	8.69
709.517	0.69
709.545	-0.31
709.572	-5.31
709.6	7.69
709.627	14.69
709.655	-6.31
709.682	0.69
709.709	5.69
709.737	3.69
709.764	0.69
709.792	12.69
709.819	0.69
709.846	5.69
709.874	13.69
709.901	12.69
709.929	6.69
709.956	18.69
709.983	-2.31
710.011	8.69
710.038	4.69
710.066	18.69
710.093	9.69
710.12	14.69
710.148	14.69
710.175	-4.31
710.202	2.69
710.23	8.69
710.257	-0.31
710.284	4.69
710.312	-2.31
710.339	-7.31
710.366	7.69
710.394	-1.31
710.421	21.69
710.448	1.69
710.476	-8.31
710.503	12.69
710.53	5.69
710.558	21.69
710.585	0.69
710.612	0.69
710.64	2.69
710.667	10.69
710.694	8.69
710.722	-0.31
710.749	2.69
710.776	7.69
710.804	15.69
710.831	8.69
710.858	2.69
710.885	-6.31
710.913	-1.31
710.94	19.69
710.967	17.69
710.995	9.69
711.022	1.69
711.049	-11.31
711.076	5.69
711.104	4.69
711.131	-19.31
711.158	4.69
711.185	8.69
711.213	-13.31
711.24	0.69
711.267	11.69
711.294	12.69
711.322	11.69
711.349	-2.31
711.376	-13.31
711.403	3.69
711.431	-0.31
711.458	1.69
711.485	8.69
711.512	-1.31
711.54	-10.31
711.567	5.69
711.594	-8.31
711.621	3.69
711.648	5.69
711.676	2.69
711.703	7.69
711.73	-15.31
711.757	-3.31
711.784	6.69
711.812	4.69
711.839	6.69
711.866	-6.31
711.893	-8.31
711.92	4.69
711.947	9.69
711.975	15.69
712.002	-6.31
712.029	17.69
712.056	0.69
712.083	12.69
712.11	-9.31
712.138	6.69
712.165	-6.31
712.192	-2.31
712.219	-1.31
712.246	-7.31
712.273	4.69
712.3	11.69
712.328	0.69
712.355	-3.31
712.382	5.69
712.409	13.69
712.436	-3.31
712.463	17.69
712.49	20.69
712.517	18.69
712.544	-4.31
712.572	-2.31
712.599	4.69
712.626	7.69
712.653	-1.31
712.68	-1.31
712.707	18.69
712.734	8.69
712.761	-4.31
712.788	-7.31
712.815	3.69
712.842	9.69
712.87	10.69
712.897	-3.31
712.924	-7.31
712.951	1.69
712.978	20.69
713.005	13.69
713.032	12.69
713.059	3.69
713.086	-6.31
713.113	3.69
713.14	-8.31
713.167	8.69
713.194	10.69
713.221	6.69
713.248	12.69
713.275	2.69
713.302	-7.31
713.329	4.69
713.356	3.69
713.383	-4.31
713.41	-1.31
713.437	-13.31
713.464	7.69
713.491	19.69
713.518	6.69
713.545	5.69
713.572	4.69
713.599	9.69
713.626	2.69
713.653	10.69
713.68	-9.31
713.707	6.69
713.734	0.69
713.761	-1.31
713.788	-9.31
713.815	18.69
713.842	-0.31
713.869	2.69
713.896	-8.31
713.923	-11.31
713.95	-3.31
713.977	0.69
714.004	6.69
714.031	-8.31
714.058	2.69
714.085	12.69
714.112	17.69
714.139	-6.31
714.165	-3.31
714.192	7.69
714.219	4.69
714.246	-14.31
714.273	-7.31
714.3	-1.31
714.327	-2.31
714.354	18.69
714.381	7.69
714.408	-0.31
714.435	-8.31
714.461	-0.31
714.488	-1.31
714.515	-10.31
714.542	-1.31
714.569	-3.31
714.596	-11.31
714.623	0.69
714.65	-10.31
714.677	7.69
714.703	5.69
714.73	13.69
714.757	7.69
714.784	2.69
714.811	-2.31
714.838	17.69
714.865	-6.31
714.891	5.69
714.918	1.69
714.945	-6.31
714.972	0.69
714.999	5.69
715.026	-9.31
715.052	5.69
715.079	-4.31
715.106	9.69
715.133	2.69
715.16	-2.31
715.187	-0.31
715.213	14.69
715.24	-1.31
715.267	2.69
715.294	3.69
715.321	6.69
715.347	-3.31
715.374	-2.31
715.401	-2.31
715.428	1.69
715.455	4.69
715.481	-1.31
715.508	-7.31
715.535	4.69
715.562	24.69
715.588	3.69
715.615	8.69
715.642	0.69
715.669	7.69
715.695	-5.31
715.722	5.69
715.749	-2.31
715.776	7.69
715.802	4.69
715.829	13.69
715.856	-8.31
715.883	19.69
715.909	-2.31
715.936	12.69
715.963	2.69
715.99	-18.31
716.016	10.69
716.043	11.69
716.07	-1.31
716.096	-3.31
716.123	0.69
716.15	5.69
716.177	11.69
716.203	12.69
716.23	22.69
716.257	7.69
716.283	9.69
716.31	5.69
716.337	-2.31
716.363	-6.31
716.39	11.69
716.417	19.69
716.443	-1.31
716.47	1.69
716.497	18.69
716.523	22.69
716.55	18.69
716.577	9.69
716.603	5.69
716.63	2.69
716.657	13.69
716.683	-7.31
716.71	-2.31
716.737	16.69
716.763	1.69
716.79	4.69
716.817	24.69
716.843	15.69
716.87	-6.31
716.897	8.69
716.923	7.69
716.95	5.69
716.976	4.69
717.003	3.69
717.03	8.69
717.056	5.69
717.083	-2.31
717.109	3.69
717.136	0.69
717.163	-6.31
717.189	13.69
717.216	-10.31
717.242	-4.31
717.269	13.69
717.296	17.69
717.322	9.69
717.349	7.69
717.375	20.69
717.402	0.69
717.428	1.69
717.455	14.69
717.481	9.69
717.508	17.69
717.535	4.69
717.561	2.69
717.588	-18.31
717.614	-5.31
717.641	10.69
717.667	-3.31
717.694	-3.31
717.72	7.69
717.747	8.69
717.773	-2.31
717.8	2.69
717.826	13.69
717.853	8.69
717.88	8.69
717.906	9.69
717.933	25.69
717.959	-2.31
717.986	6.69
718.012	6.69
718.039	12.69
718.065	-7.31
718.092	27.69
718.118	-13.31
718.144	-5.31
718.171	21.69
718.197	3.69
718.224	-6.31
718.25	10.69
718.277	5.69
718.303	7.69
718.33	4.69
718.356	-13.31
718.383	-12.31
718.409	5.69
718.436	-2.31
718.462	-11.31
718.489	5.69
718.515	8.69
718.541	7.69
718.568	0.69
718.594	-2.31
718.621	7.69
718.647	14.69
718.674	11.69
718.7	8.69
718.726	0.69
718.753	4.69
718.779	9.69
718.806	-1.31
718.832	4.69
718.858	5.69
718.885	0.69
718.911	3.69
718.938	-2.31
718.964	-3.31
718.99	8.69
719.017	-2.31
719.043	1.69
719.07	1.69
719.096	-10.31
719.122	3.69
719.149	5.69
719.175	21.69
719.201	-0.31
719.228	0.69
719.254	-3.31
719.281	-12.31
719.307	-13.31
719.333	-10.31
719.36	12.69
719.386	4.69
719.412	-0.31
719.439	-14.31
719.465	-12.31
719.491	-3.31
719.518	-9.31
719.544	3.69
719.57	2.69
719.597	13.69
719.623	4.69
719.649	-1.31
719.675	4.69
719.702	3.69
719.728	19.69
719.754	-4.31
719.781	1.69
719.807	4.69
719.833	-15.31
719.86	-4.31
719.886	-0.31
719.912	24.69
719.938	0.69
719.965	-2.31
719.991	10.69
720.017	4.69
720.044	0.69
720.07	2.69
720.096	-1.31
720.122	2.69
720.149	9.69
720.175	16.69
720.201	5.69
720.227	17.69
720.254	-7.31
720.28	0.69
720.306	-0.31
720.332	10.69
720.359	9.69
720.385	4.69
720.411	5.69
720.437	19.69
720.463	8.69
720.49	19.69
720.516	-1.31
720.542	-6.31
720.568	6.69
720.595	9.69
720.621	9.69
720.647	4.69
720.673	5.69
720.699	-0.31
720.725	5.69
720.752	4.69
720.778	4.69
720.804	8.69
720.83	2.69
720.856	-1.31
720.883	7.69
720.909	7.69
720.935	9.69
720.961	25.69
720.987	-6.31
721.013	1.69
721.04	4.69
721.066	-1.31
721.092	3.69
721.118	17.69
721.144	-2.31
721.17	-2.31
721.196	5.69
721.223	-2.31
721.249	8.69
721.275	15.69
721.301	0.69
721.327	21.69
721.353	4.69
721.379	5.69
721.405	2.69
721.432	18.69
721.458	6.69
721.484	17.69
721.51	-7.31
721.536	9.69
721.562	9.69
721.588	-1.31
721.614	0.69
721.64	-3.31
721.666	5.69
721.693	8.69
721.719	2.69
721.745	2.69
721.771	-2.31
721.797	1.69
721.823	3.69
721.849	18.69
721.875	9.69
721.901	10.69
721.927	-9.31
721.953	-0.31
721.979	10.69
722.005	23.69
722.031	0.69
722.057	5.69
722.083	-2.31
722.109	9.69
722.135	14.69
722.161	6.69
722.187	-5.31
722.214	-9.31
722.24	9.69
722.266	-0.31
722.292	1.69
722.318	18.69
722.344	10.69
722.37	1.69
722.396	14.69
722.422	13.69
722.448	11.69
722.474	2.69
722.5	12.69
722.526	6.69
722.552	9.69
722.578	11.69
722.603	12.69
722.629	-10.31
722.655	16.69
722.681	4.69
722.707	-6.31
722.733	-9.31
722.759	-4.31
722.785	-16.31
722.811	7.69
722.837	12.69
722.863	4.69
722.889	10.69
722.915	-1.31
722.941	5.69
722.967	9.69
722.993	6.69
723.019	0.69
723.045	-4.31
723.071	-1.31
723.097	4.69
723.122	-3.31
723.148	-7.31
723.174	-7.31
723.2	20.69
723.226	3.69
723.252	10.69
723.278	-3.31
723.304	-14.31
723.33	0.69
723.356	-8.31
723.381	-17.31
723.407	-0.31
723.433	6.69
723.459	1.69
723.485	-5.31
723.511	4.69
723.537	-2.31
723.563	7.69
723.588	11.69
723.614	14.69
723.64	9.69
723.666	0.69
723.692	15.69
723.718	4.69
723.744	16.69
723.769	1.69
723.795	-1.31
723.821	0.69
723.847	-3.31
723.873	-6.31
723.899	-2.31
723.924	-4.31
723.95	2.69
723.976	-2.31
724.002	8.69
724.028	9.69
724.053	-1.31
724.079	-2.31
724.105	7.69
724.131	11.69
724.157	3.69
724.182	9.69
724.208	4.69
724.234	4.69
724.26	-3.31
724.286	15.69
724.311	10.69
724.337	-14.31
724.363	-12.31
724.389	2.69
724.415	-15.31
724.44	9.69
724.466	1.69
724.492	6.69
724.518	5.69
724.543	7.69
724.569	-1.31
724.595	-1.31
724.621	1.69
724.646	2.69
724.672	-4.31
724.698	5.69
724.723	-1.31
724.749	-14.31
724.775	10.69
724.801	10.69
724.826	-13.31
724.852	5.69
724.878	-4.31
724.904	-15.31
724.929	11.69
724.955	-1.31
724.981	-9.31
725.006	2.69
725.032	6.69
725.058	14.69
725.083	-6.31
725.109	0.69
725.135	5.69
725.161	20.69
725.186	-2.31
725.212	-7.31
725.238	2.69
725.263	-9.31
725.289	-22.31
725.315	-7.31
725.34	4.69
725.366	14.69
725.392	17.69
725.417	5.69
725.443	6.69
725.468	9.69
725.494	24.69
725.52	1.69
725.545	2.69
725.571	1.69
725.597	-11.31
725.622	-6.31
725.648	5.69
725.674	21.69
725.699	8.69
725.725	7.69
725.75	9.69
725.776	1.69
725.802	0.69
725.827	2.69
725.853	7.69
725.878	1.69
725.904	12.69
725.93	-7.31
725.955	0.69
725.981	3.69
726.006	3.69
726.032	-0.31
726.057	-2.31
726.083	-11.31
726.109	3.69
726.134	6.69
726.16	7.69
726.185	-5.31
726.211	6.69
726.236	7.69
726.262	1.69
726.288	4.69
726.313	13.69
726.339	13.69
726.364	3.69
726.39	8.69
726.415	1.69
726.441	-2.31
726.466	-2.31
726.492	2.69
726.517	9.69
726.543	3.69
726.568	-6.31
726.594	-4.31
726.619	8.69
726.645	10.69
726.67	-3.31
726.696	0.69
726.721	11.69
726.747	-15.31
726.772	6.69
726.798	15.69
726.823	4.69
726.849	1.69
726.874	14.69
726.9	18.69
726.925	-1.31
726.951	0.69
726.976	5.69
727.002	-5.31
727.027	9.69
727.053	-1.31
727.078	-8.31
727.104	5.69
727.129	-20.31
727.155	2.69
727.18	13.69
727.205	11.69
727.231	0.69
727.256	13.69
727.282	8.69
727.307	21.69
727.333	0.69
727.358	-2.31
727.383	-1.31
727.409	-5.31
727.434	6.69
727.46	5.69
727.485	-8.31
727.511	-6.31
727.536	-19.31
727.561	-6.31
727.587	-10.31
727.612	-11.31
727.637	-17.31
727.663	3.69
727.688	29.69
727.714	-3.31
727.739	-7.31
727.764	-1.31
727.79	0.69
727.815	6.69
727.841	-1.31
727.866	-2.31
727.891	-9.31
727.917	-14.31
727.942	-19.31
727.967	-10.31
727.993	-4.31
728.018	2.69
728.043	5.69
728.069	11.69
728.094	14.69
728.119	4.69
728.145	29.69
728.17	2.69
728.195	-4.31
728.221	16.69
728.246	-2.31
728.271	2.69
728.297	6.69
728.322	7.69
728.347	-0.31
728.373	5.69
728.398	3.69
728.423	10.69
728.448	-6.31
728.474	5.69
728.499	7.69
728.524	-11.31
728.55	-8.31
728.575	5.69
728.6	-11.31
728.625	-8.31
728.651	-4.31
728.676	-10.31
728.701	1.69
728.727	26.69
728.752	-7.31
728.777	-5.31
728.802	0.69
728.828	10.69
728.853	4.69
728.878	9.69
728.903	-10.31
728.929	9.69
728.954	-2.31
728.979	4.69
729.004	-11.31
729.03	-5.31
729.055	16.69
729.08	1.69
729.105	-11.31
729.13	6.69
729.156	-1.31
729.181	6.69
729.206	-2.31
729.231	-1.31
729.256	10.69
729.282	18.69
729.307	-3.31
729.332	7.69
729.357	-1.31
729.382	2.69
729.408	5.69
729.433	0.69
729.458	6.69
729.483	22.69
729.508	23.69
729.533	13.69
729.559	5.69
729.584	-7.31
729.609	7.69
729.634	17.69
729.659	7.69
729.684	-4.31
729.71	7.69
729.735	5.69
729.76	9.69
729.785	3.69
729.81	2.69
729.835	-0.31
729.86	-4.31
729.886	8.69
729.911	4.69
729.936	-3.31
729.961	4.69
729.986	-16.31
730.011	-3.31
730.036	0.69
730.061	-8.31
730.086	8.69
730.112	9.69
730.137	-8.31
730.162	5.69
730.187	-3.31
730.212	4.69
730.237	-6.31
730.262	-0.31
730.287	5.69
730.312	8.69
730.337	4.69
730.362	14.69
730.387	2.69
730.413	-9.31
730.438	-2.31
730.463	2.69
730.488	-0.31
730.513	5.69
730.538	0.69
730.563	13.69
730.588	33.69
730.613	16.69
730.638	0.69
730.663	4.69
730.688	17.69
730.713	8.69
730.738	4.69
730.763	0.69
730.788	-4.31
730.813	11.69
730.838	-6.31
730.863	-3.31
730.888	5.69
730.913	-0.31
730.938	-17.31
730.963	5.69
730.988	1.69
731.013	15.69
731.038	9.69
731.063	9.69
731.088	10.69
731.113	9.69
731.138	5.69
731.163	7.69
731.188	-6.31
731.213	13.69
731.238	-1.31
731.263	-6.31
731.288	1.69
731.313	4.69
731.338	2.69
731.363	8.69
731.388	18.69
731.413	10.69
731.438	19.69
731.463	26.69
731.487	17.69
731.512	-10.31
731.537	-6.31
731.562	9.69
731.587	29.69
731.612	8.69
731.637	-2.31
731.662	12.69
731.687	7.69
731.712	-5.31
731.737	-10.31
731.762	3.69
731.786	10.69
731.811	6.69
731.836	-7.31
731.861	10.69
731.886	-7.31
731.911	2.69
731.936	16.69
731.961	8.69
731.986	0.69
732.01	13.69
732.035	13.69
732.06	20.69
732.085	5.69
732.11	10.69
732.135	-10.31
732.16	6.69
732.184	8.69
732.209	-0.31
732.234	5.69
732.259	-1.31
732.284	29.69
732.309	-4.31
732.334	-6.31
732.358	-1.31
732.383	-3.31
732.408	-7.31
732.433	6.69
732.458	6.69
732.482	11.69
732.507	-0.31
732.532	7.69
732.557	10.69
732.582	-6.31
732.607	-3.31
732.631	-9.31
732.656	0.69
732.681	4.69
732.706	8.69
732.73	6.69
732.755	5.69
732.78	13.69
732.805	19.69
732.83	-4.31
732.854	4.69
732.879	21.69
732.904	-5.31
732.929	2.69
732.953	12.69
732.978	2.69
733.003	-4.31
733.028	0.69
733.052	1.69
733.077	4.69
733.102	-2.31
733.127	6.69
733.151	-3.31
733.176	10.69
733.201	4.69
733.226	-20.31
733.25	3.69
733.275	19.69
733.3	16.69
733.324	11.69
733.349	-2.31
733.374	5.69
733.399	-9.31
733.423	6.69
733.448	-11.31
733.473	-9.31
733.497	6.69
733.522	-9.31
733.547	29.69
733.571	21.69
733.596	-6.31
733.621	5.69
733.646	2.69
733.67	19.69
733.695	1.69
733.72	18.69
733.744	28.69
733.769	10.69
733.794	10.69
733.818	6.69
733.843	-0.31
733.867	-1.31
733.892	-3.31
733.917	6.69
733.941	22.69
733.966	-10.31
733.991	4.69
734.015	27.69
734.04	14.69
734.065	10.69
734.089	28.69
734.114	6.69
734.138	0.69
734.163	6.69
734.188	8.69
734.212	15.69
734.237	24.69
734.261	18.69
734.286	6.69
734.311	8.69
734.335	9.69
734.36	-1.31
734.384	10.69
734.409	-0.31
734.434	0.69
734.458	10.69
734.483	3.69
734.507	-1.31
734.532	0.69
734.556	8.69
734.581	-9.31
734.606	-5.31
734.63	-10.31
734.655	4.69
734.679	17.69
734.704	4.69
734.728	-17.31
734.753	-1.31
734.777	-7.31
734.802	7.69
734.826	6.69
734.851	-10.31
734.876	-4.31
734.9	11.69
734.925	11.69
734.949	22.69
734.974	4.69
734.998	-0.31
735.023	-1.31
735.047	-6.31
735.072	21.69
735.096	4.69
735.121	1.69
735.145	15.69
735.17	4.69
735.194	19.69
735.219	4.69
735.243	16.69
735.268	19.69
735.292	11.69
735.317	1.69
735.341	-0.31
735.365	-4.31
735.39	12.69
735.414	9.69
735.439	4.69
735.463	9.69
735.488	10.69
735.512	0.69
735.537	0.69
735.561	10.69
735.586	4.69
735.61	2.69
735.634	0.69
735.659	11.69
735.683	26.69
735.708	9.69
735.732	5.69
735.757	8.69
735.781	3.69
735.805	-8.31
735.83	4.69
735.854	18.69
735.879	-3.31
735.903	12.69
735.927	-1.31
735.952	11.69
735.976	16.69
736.001	17.69
736.025	10.69
736.049	-10.31
736.074	-6.31
736.098	4.69
736.123	10.69
736.147	9.69
736.171	1.69
736.196	10.69
736.22	-11.31
736.244	7.69
736.269	2.69
736.293	5.69
736.317	1.69
736.342	-4.31
736.366	7.69
736.39	11.69
736.415	0.69
736.439	2.69
736.463	21.69
736.488	1.69
736.512	0.69
736.536	-3.31
736.561	17.69
736.585	12.69
736.609	17.69
736.634	-7.31
736.658	9.69
736.682	0.69
736.707	-7.31
736.731	-9.31
736.755	-7.31
736.78	9.69
736.804	9.69
