707.258	14
707.285	-13
707.313	-9
707.341	-2
707.368	0
707.396	-1
707.424	26
707.451	0
707.479	6
707.507	-4
707.534	13
707.562	5
707.59	-20
707.617	-12
707.645	0
707.672	-7
707.7	14
707.728	11
707.755	-9
707.783	5
707.811	12
707.838	-8
707.866	12
707.893	-11
707.921	-6
707.949	-9
707.976	-14
708.004	2
708.031	-18
708.059	-5
708.087	12
708.114	-9
708.142	8
708.169	5
708.197	-3
708.225	-1
708.252	-2
708.28	11
708.307	-8
708.335	1
708.362	16
708.39	6
708.418	7
708.445	1
708.473	7
708.5	2
708.528	9
708.555	13
708.583	11
708.61	-3
708.638	10
708.665	2
708.693	-9
708.72	-14
708.748	-8
708.776	1
708.803	18
708.831	1
708.858	3
708.886	5
708.913	19
708.941	4
708.968	8
708.996	1
709.023	10
709.051	-2
709.078	-1
709.105	1
709.133	-3
709.16	-5
709.188	5
709.215	-4
709.243	-8
709.27	3
709.298	-5
709.325	-9
709.353	-6
709.38	-4
709.408	11
709.435	9
709.462	10
709.49	8
709.517	3
709.545	-1
709.572	4
709.6	-6
709.627	-5
709.655	-6
709.682	4
709.709	16
709.737	18
709.764	-3
709.792	24
709.819	11
709.846	-5
709.874	5
709.901	13
709.929	20
709.956	10
709.983	-10
710.011	2
710.038	-13
710.066	15
710.093	14
710.12	3
710.148	1
710.175	-3
710.202	4
710.23	9
710.257	-10
710.284	23
710.312	1
710.339	-5
710.366	4
710.394	0
710.421	22
710.448	-1
710.476	-6
710.503	1
710.53	22
710.558	11
710.585	3
710.612	8
710.64	-6
710.667	-6
710.694	0
710.722	5
710.749	27
710.776	4
710.804	24
710.831	-8
710.858	-3
710.885	1
710.913	4
710.94	32
710.967	10
710.995	20
711.022	7
711.049	10
711.076	2
711.104	3
711.131	-9
711.158	3
711.185	-1
711.213	-15
711.24	-18
711.267	9
711.294	7
711.322	20
711.349	8
711.376	4
711.403	6
711.431	3
711.458	-9
711.485	-19
711.512	6
711.54	7
711.567	-6
711.594	-19
711.621	-2
711.648	-2
711.676	-7
711.703	5
711.73	-21
711.757	0
711.784	-13
711.812	2
711.839	11
711.866	-5
711.893	6
711.92	2
711.947	5
711.975	7
712.002	13
712.029	10
712.056	13
712.083	10
712.11	-14
712.138	-1
712.165	-4
712.192	10
712.219	3
712.246	-1
712.273	-6
712.3	-25
712.328	8
712.355	6
712.382	5
712.409	-1
712.436	-7
712.463	9
712.49	14
712.517	18
712.544	5
712.572	3
712.599	4
712.626	14
712.653	-2
712.68	-10
712.707	1
712.734	20
712.761	1
712.788	4
712.815	4
712.842	17
712.87	-9
712.897	-5
712.924	4
712.951	-3
712.978	21
713.005	21
713.032	6
713.059	3
713.086	-1
713.113	-5
713.14	7
713.167	-3
713.194	10
713.221	20
713.248	8
713.275	11
713.302	-5
713.329	2
713.356	17
713.383	4
713.41	5
713.437	-11
713.464	0
713.491	15
713.518	7
713.545	-3
713.572	9
713.599	17
713.626	1
713.653	-4
713.68	7
713.707	3
713.734	10
713.761	1
713.788	13
713.815	14
713.842	6
713.869	-2
713.896	-4
713.923	-4
713.95	10
713.977	10
714.004	-3
714.031	6
714.058	-1
714.085	-12
714.112	14
714.139	1
714.165	2
714.192	4
714.219	15
714.246	9
714.273	17
714.3	5
714.327	8
714.354	9
714.381	6
714.408	14
714.435	5
714.461	-12
714.488	-2
714.515	10
714.542	-1
714.569	-8
714.596	-4
714.623	2
714.65	6
714.677	-8
714.703	-7
714.73	1
714.757	1
714.784	8
714.811	-12
714.838	4
714.865	0
714.891	18
714.918	-3
714.945	-1
714.972	-2
714.999	8
715.026	-19
715.052	-4
715.079	3
715.106	11
715.133	7
715.16	-10
715.187	0
715.213	10
715.24	-11
715.267	5
715.294	8
715.321	-6
715.347	-14
715.374	-6
715.401	9
715.428	-8
715.455	3
715.481	1
715.508	12
715.535	-12
715.562	30
715.588	2
715.615	2
715.642	2
715.669	8
715.695	-10
715.722	-1
715.749	7
715.776	24
715.802	-4
715.829	0
715.856	-14
715.883	14
715.909	4
715.936	-9
715.963	-7
715.99	2
716.016	-11
716.043	-6
716.07	-1
716.096	-6
716.123	17
716.15	18
716.177	7
716.203	0
716.23	11
716.257	1
716.283	24
716.31	6
716.337	-6
716.363	-6
716.39	11
716.417	16
716.443	-2
716.47	7
716.497	12
716.523	17
716.55	2
716.577	20
716.603	-13
716.63	17
716.657	17
716.683	12
716.71	11
716.737	13
716.763	8
716.79	10
716.817	24
716.843	20
716.87	-1
716.897	11
716.923	18
716.95	3
716.976	1
717.003	5
717.03	0
717.056	10
717.083	13
717.109	8
717.136	10
717.163	5
717.189	16
717.216	6
717.242	10
717.269	5
717.296	8
717.322	9
717.349	21
717.375	9
717.402	-1
717.428	11
717.455	11
717.481	11
717.508	20
717.535	16
717.561	-13
717.588	-8
717.614	1
717.641	18
717.667	-4
717.694	-4
717.72	10
717.747	10
717.773	4
717.8	8
717.826	13
717.853	10
717.88	10
717.906	11
717.933	13
717.959	13
717.986	0
718.012	6
718.039	22
718.065	14
718.092	10
718.118	-6
718.144	4
718.171	16
718.197	6
718.224	7
718.25	7
718.277	7
718.303	6
718.33	-1
718.356	-3
718.383	-4
718.409	-1
718.436	-2
718.462	-1
718.489	-10
718.515	5
718.541	17
718.568	19
718.594	6
718.621	5
718.647	-10
718.674	5
718.7	18
718.726	3
718.753	3
718.779	1
718.806	12
718.832	15
718.858	14
718.885	2
718.911	10
718.938	20
718.964	-1
718.99	12
719.017	1
719.043	12
719.07	18
719.096	-9
719.122	18
719.149	-14
719.175	3
719.201	9
719.228	1
719.254	3
719.281	1
719.307	-4
719.333	-4
719.36	11
719.386	9
719.412	19
719.439	-7
719.465	3
719.491	-6
719.518	9
719.544	0
719.57	9
719.597	-2
719.623	-11
719.649	-2
719.675	-1
719.702	9
719.728	11
719.754	-15
719.781	-8
719.807	12
719.833	-2
719.86	1
719.886	12
719.912	21
719.938	-1
719.965	15
719.991	12
720.017	17
720.044	1
720.07	-8
720.096	2
720.122	5
720.149	18
720.175	19
720.201	2
720.227	-5
720.254	-7
720.28	-2
720.306	2
720.332	2
720.359	-2
720.385	1
720.411	-1
720.437	5
720.463	3
720.49	2
720.516	5
720.542	-2
720.568	2
720.595	10
720.621	9
720.647	9
720.673	8
720.699	6
720.725	24
720.752	17
720.778	15
720.804	18
720.83	7
720.856	6
720.883	2
720.909	8
720.935	6
720.961	22
720.987	14
721.013	3
721.04	-1
721.066	-3
721.092	-17
721.118	-1
721.144	10
721.17	-8
721.196	-18
721.223	-8
721.249	-2
721.275	25
721.301	7
721.327	10
721.353	10
721.379	-1
721.405	17
721.432	23
721.458	1
721.484	-1
721.51	-16
721.536	-4
721.562	3
721.588	3
721.614	0
721.64	1
721.666	5
721.693	-5
721.719	5
721.745	6
721.771	-5
721.797	-4
721.823	14
721.849	10
721.875	15
721.901	9
721.927	13
721.953	-2
721.979	21
722.005	10
722.031	0
722.057	14
722.083	5
722.109	24
722.135	14
722.161	13
722.187	19
722.214	12
722.24	-1
722.266	-6
722.292	13
722.318	10
722.344	-1
722.37	6
722.396	16
722.422	2
722.448	3
722.474	-8
722.5	17
722.526	-4
722.552	-7
722.578	12
722.603	22
722.629	1
722.655	7
722.681	-9
722.707	-6
722.733	-11
722.759	-6
722.785	9
722.811	-5
722.837	1
722.863	16
722.889	10
722.915	-1
722.941	-4
722.967	9
722.993	12
723.019	11
723.045	0
723.071	8
723.097	-2
723.122	0
723.148	-2
723.174	6
723.2	6
723.226	2
723.252	7
723.278	-2
723.304	12
723.33	5
723.356	3
723.381	-25
723.407	-17
723.433	10
723.459	-4
723.485	13
723.511	20
723.537	2
723.563	-1
723.588	7
723.614	15
723.64	14
723.666	0
723.692	13
723.718	8
723.744	6
723.769	7
723.795	-11
723.821	2
723.847	-7
723.873	17
723.899	13
723.924	10
723.95	9
723.976	1
724.002	10
724.028	7
724.053	-10
724.079	-8
724.105	1
724.131	10
724.157	1
724.182	6
724.208	8
724.234	7
724.26	-10
724.286	5
724.311	0
724.337	5
724.363	15
724.389	18
724.415	0
724.44	9
724.466	0
724.492	-1
724.518	16
724.543	1
724.569	6
724.595	10
724.621	-1
724.646	7
724.672	5
724.698	-2
724.723	-3
724.749	-8
724.775	6
724.801	7
724.826	1
724.852	-5
724.878	2
724.904	-5
724.929	10
724.955	-17
724.981	18
725.006	2
725.032	2
725.058	10
725.083	4
725.109	8
725.135	12
725.161	14
725.186	2
725.212	-9
725.238	0
725.263	-14
725.289	-10
725.315	-10
725.34	-4
725.366	7
725.392	0
725.417	10
725.443	9
725.468	15
725.494	8
725.52	13
725.545	-2
725.571	-1
725.597	-5
725.622	-1
725.648	8
725.674	20
725.699	10
725.725	4
725.75	34
725.776	0
725.802	6
725.827	6
725.853	7
725.878	6
725.904	-11
725.93	12
725.955	-10
725.981	2
726.006	-7
726.032	18
726.057	-13
726.083	13
726.109	3
726.134	15
726.16	18
726.185	9
726.211	-3
726.236	10
726.262	5
726.288	13
726.313	11
726.339	10
726.364	2
726.39	21
726.415	-2
726.441	-2
726.466	-8
726.492	10
726.517	0
726.543	5
726.568	-3
726.594	2
726.619	14
726.645	16
726.67	-2
726.696	10
726.721	-1
726.747	7
726.772	16
726.798	-1
726.823	12
726.849	-2
726.874	-2
726.9	20
726.925	9
726.951	3
726.976	6
727.002	0
727.027	2
727.053	22
727.078	2
727.104	10
727.129	-16
727.155	-7
727.18	9
727.205	-2
727.231	6
727.256	7
727.282	-7
727.307	-6
727.333	1
727.358	-2
727.383	-8
727.409	-7
727.434	13
727.46	6
727.485	-4
727.511	14
727.536	-11
727.561	-5
727.587	4
727.612	10
727.637	-1
727.663	1
727.688	12
727.714	9
727.739	20
727.764	6
727.79	4
727.815	1
727.841	10
727.866	1
727.891	15
727.917	-17
727.942	-3
727.967	-1
727.993	-9
728.018	5
728.043	7
728.069	30
728.094	8
728.119	16
728.145	11
728.17	5
728.195	-3
728.221	18
728.246	3
728.271	-3
728.297	2
728.322	7
728.347	24
728.373	1
728.398	4
728.423	5
728.448	6
728.474	6
728.499	6
728.524	-15
728.55	-4
728.575	-10
728.6	10
728.625	-5
728.651	9
728.676	10
728.701	9
728.727	5
728.752	-1
728.777	-14
728.802	4
728.828	7
728.853	9
728.878	13
728.903	2
728.929	-2
728.954	1
728.979	7
729.004	3
729.03	-16
729.055	5
729.08	-16
729.105	-2
729.13	26
729.156	18
729.181	-5
729.206	-13
729.231	-1
729.256	-2
729.282	-9
729.307	-5
729.332	-8
729.357	1
729.382	6
729.408	14
729.433	10
729.458	10
729.483	5
729.508	20
729.533	10
729.559	6
729.584	8
729.609	6
729.634	13
729.659	-5
729.684	-4
729.71	32
729.735	21
729.76	13
729.785	9
729.81	31
729.835	1
729.86	2
729.886	17
729.911	5
729.936	14
729.961	3
729.986	-2
730.011	6
730.036	-11
730.061	-3
730.086	1
730.112	-5
730.137	22
730.162	0
730.187	-9
730.212	5
730.237	1
730.262	11
730.287	10
730.312	24
730.337	1
730.362	14
730.387	-5
730.413	3
730.438	-24
730.463	-22
730.488	-9
730.513	10
730.538	10
730.563	11
730.588	13
730.613	17
730.638	15
730.663	15
730.688	31
730.713	7
730.738	-9
730.763	1
730.788	-6
730.813	23
730.838	7
730.863	14
730.888	-11
730.913	-7
730.938	-23
730.963	-3
730.988	3
731.013	15
731.038	-8
731.063	14
731.088	6
731.113	-13
731.138	-17
731.163	-5
731.188	3
731.213	8
731.238	17
731.263	10
731.288	10
731.313	9
731.338	9
731.363	2
731.388	17
731.413	1
731.438	8
731.463	10
731.487	11
731.512	8
731.537	-9
731.562	-1
731.587	6
731.612	0
731.637	-1
731.662	0
731.687	0
731.712	-9
731.737	11
731.762	9
731.786	30
731.811	9
731.836	8
731.861	3
731.886	5
731.911	10
731.936	11
731.961	-12
731.986	-4
732.01	1
732.035	2
732.06	-7
732.085	10
732.11	9
732.135	-27
732.16	1
732.184	24
732.209	9
732.234	12
732.259	-5
732.284	2
732.309	-15
732.334	0
732.358	-8
732.383	-6
732.408	16
732.433	3
732.458	2
732.482	-2
732.507	-7
732.532	9
732.557	20
732.582	5
732.607	-3
732.631	-8
732.656	1
732.681	6
732.706	2
732.73	4
732.755	-6
732.78	13
732.805	14
732.83	6
732.854	-6
732.879	9
732.904	5
732.929	8
732.953	10
732.978	5
733.003	-2
733.028	-2
733.052	13
733.077	9
733.102	19
733.127	1
733.151	-9
733.176	8
733.201	5
733.226	7
733.25	13
733.275	4
733.3	10
733.324	-2
733.349	16
733.374	11
733.399	6
733.423	-6
733.448	12
733.473	-11
733.497	-2
733.522	-11
733.547	27
733.571	18
733.596	22
733.621	1
733.646	6
733.67	3
733.695	-8
733.72	6
733.744	14
733.769	10
733.794	18
733.818	19
733.843	-15
733.867	-5
733.892	5
733.917	8
733.941	1
733.966	-11
733.991	-2
734.015	18
734.04	10
734.065	18
734.089	25
734.114	10
734.138	12
734.163	-6
734.188	17
734.212	27
734.237	19
734.261	-1
734.286	-3
734.311	0
734.335	-5
734.36	-10
734.384	11
734.409	19
734.434	-7
734.458	6
734.483	4
734.507	7
734.532	13
734.556	8
734.581	6
734.606	3
734.63	1
734.655	1
734.679	7
734.704	8
734.728	-1
734.753	11
734.777	6
734.802	4
734.826	2
734.851	11
734.876	3
734.9	-9
734.925	6
734.949	-7
734.974	5
734.998	8
735.023	-3
735.047	-8
735.072	24
735.096	-3
735.121	11
735.145	-1
735.17	1
735.194	13
735.219	-5
735.243	-4
735.268	2
735.292	22
735.317	-2
735.341	-1
735.365	-18
735.39	-2
735.414	11
735.439	3
735.463	1
735.488	9
735.512	8
735.537	9
735.561	3
735.586	-12
735.61	-2
735.634	3
735.659	19
735.683	29
735.708	2
735.732	-1
735.757	3
735.781	5
735.805	12
735.83	0
735.854	19
735.879	5
735.903	21
735.927	26
735.952	21
735.976	12
736.001	5
736.025	2
736.049	-10
736.074	-5
736.098	5
736.123	1
736.147	-10
736.171	-5
736.196	8
736.22	-3
736.244	3
736.269	2
736.293	9
736.317	0
736.342	8
736.366	33
736.39	8
736.415	5
736.439	14
736.463	9
736.488	6
736.512	0
736.536	11
736.561	14
736.585	-5
736.609	10
736.634	6
736.658	0
736.682	6
736.707	7
736.731	5
736.755	7
736.78	24
736.804	12
736.828	-1
736.852	-2
736.877	21
736.901	13
736.925	6
736.949	10
736.974	-14
736.998	3
737.022	12
737.047	2
737.071	0
737.095	5
737.119	13
737.144	3
737.168	-3
737.192	0
737.216	26
737.241	-5
737.265	11
737.289	21
737.313	-5
737.337	5
737.362	1
737.386	-2
737.41	-10
737.434	8
737.459	15
737.483	21
737.507	19
737.531	23
737.555	17
737.58	12
737.604	14
737.628	12
737.652	-13
737.676	3
737.701	12
737.725	11
737.749	5
737.773	4
737.797	7
737.821	5
737.846	5
737.87	22
737.894	-1
737.918	1
737.942	-2
737.966	1
737.99	11
738.015	-2
738.039	-6
738.063	-1
738.087	15
738.111	1
738.135	21
738.159	15
738.184	0
738.208	-11
738.232	1
738.256	19
738.28	14
738.304	14
738.328	-2
738.352	1
738.376	-3
738.4	17
738.425	-5
738.449	3
738.473	10
738.497	11
738.521	10
738.545	20
738.569	5
738.593	20
738.617	13
738.641	10
738.665	-1
738.689	-1
738.713	-4
738.737	1
738.762	13
738.786	7
738.81	-13
738.834	16
738.858	-6
738.882	13
738.906	5
738.93	15
738.954	17
738.978	10
739.002	2
739.026	16
739.05	10
739.074	10
739.098	38
739.122	23
739.146	11
739.17	1
739.194	3
739.218	-1
739.242	7
739.266	1
739.29	16
739.314	9
739.338	12
739.362	0
739.386	16
739.41	0
739.434	-7
739.458	11
739.482	-2
739.506	13
739.53	1
739.554	24
739.577	7
739.601	12
739.625	1
739.649	5
739.673	7
739.697	19
739.721	9
739.745	13
739.769	11
739.793	11
739.817	16
739.841	3
739.865	6
739.889	-7
739.912	10
739.936	-2
739.96	4
739.984	7
740.008	3
740.032	-7
740.056	13
740.08	9
740.104	-2
740.127	-2
740.151	9
740.175	18
740.199	14
740.223	45
740.247	9
740.271	1
740.295	3
740.318	-5
740.342	5
740.366	5
740.39	17
740.414	5
740.438	1
740.461	18
740.485	12
740.509	-6
740.533	15
740.557	1
740.581	-11
740.604	-14
740.628	-10
740.652	14
740.676	14
740.7	19
740.723	-1
740.747	-6
740.771	2
740.795	5
740.819	24
740.842	10
740.866	23
740.89	5
740.914	7
740.938	-3
740.961	5
740.985	6
741.009	-14
741.033	12
741.056	14
741.08	9
741.104	3
741.128	22
741.151	12
741.175	5
741.199	-5
741.223	1
741.246	-3
741.27	4
741.294	19
741.318	-5
741.341	7
741.365	13
741.389	6
741.413	0
741.436	10
741.46	4
741.484	15
741.507	5
741.531	17
741.555	10
741.579	1
741.602	7
741.626	3
741.65	3
741.673	2
741.697	25
741.721	11
741.744	-9
741.768	1
741.792	5
741.815	3
741.839	20
741.863	17
741.886	29
741.91	7
741.934	-1
741.957	-25
741.981	24
742.005	10
742.028	-4
742.052	-2
742.075	2
742.099	13
742.123	10
742.146	0
742.17	12
742.194	-11
742.217	6
742.241	0
742.264	1
742.288	23
742.312	6
742.335	14
742.359	3
742.382	2
742.406	18
742.43	-9
742.453	-9
742.477	-6
742.5	8
742.524	-11
742.548	-5
742.571	5
742.595	-2
742.618	3
742.642	-1
742.665	10
742.689	12
742.712	12
742.736	10
742.76	9
742.783	-8
742.807	1
742.83	17
742.854	1
742.877	5
742.901	-1
742.924	-14
742.948	-1
742.971	19
742.995	13
743.018	-1
743.042	-8
743.065	1
743.089	-11
743.112	-1
743.136	-2
743.159	3
743.183	-9
743.206	10
743.23	9
743.253	3
743.277	21
743.3	1
743.324	8
743.347	-15
743.371	18
743.394	5
743.418	20
743.441	11
743.465	15
743.488	7
743.512	-6
743.535	9
743.558	0
743.582	9
743.605	6
743.629	3
743.652	18
743.676	5
743.699	7
743.723	14
743.746	2
743.769	-5
743.793	5
743.816	4
743.84	23
743.863	23
743.886	15
743.91	20
743.933	18
743.957	19
743.98	2
744.003	8
744.027	-3
744.05	-8
744.074	-1
744.097	-12
744.12	-11
744.144	-17
744.167	6
744.19	-1
744.214	3
744.237	-5
744.26	7
744.284	8
744.307	-5
744.331	-1
744.354	1
744.377	-4
744.401	5
744.424	-4
744.447	-2
744.471	-4
