691.993	-6.77
692.022	-1.77
692.051	-4.77
692.081	25.23
692.11	28.23
692.139	15.23
692.168	7.23
692.198	31.23
692.227	10.23
692.256	-0.77
692.285	4.23
692.315	17.23
692.344	13.23
692.373	6.23
692.402	0.23
692.432	-4.77
692.461	3.23
692.49	11.23
692.519	18.23
692.548	16.23
692.578	21.23
692.607	5.23
692.636	4.23
692.665	14.23
692.694	6.23
692.724	6.23
692.753	8.23
692.782	2.23
692.811	-16.77
692.84	4.23
692.87	1.23
692.899	12.23
692.928	9.23
692.957	6.23
692.986	15.23
693.016	8.23
693.045	3.23
693.074	13.23
693.103	2.23
693.132	0.23
693.161	9.23
693.191	-10.77
693.22	-17.77
693.249	10.23
693.278	12.23
693.307	15.23
693.336	-8.77
693.365	-14.77
693.395	2.23
693.424	-4.77
693.453	13.23
693.482	-3.77
693.511	-4.77
693.54	12.23
693.569	10.23
693.598	10.23
693.628	20.23
693.657	16.23
693.686	25.23
693.715	13.23
693.744	7.23
693.773	26.23
693.802	6.23
693.831	-4.77
693.86	15.23
693.889	5.23
693.919	12.23
693.948	11.23
693.977	11.23
694.006	9.23
694.035	3.23
694.064	-1.77
694.093	-6.77
694.122	-1.77
694.151	-4.77
694.18	4.23
694.209	29.23
694.238	25.23
694.267	25.23
694.296	14.23
694.325	16.23
694.354	21.23
694.383	11.23
694.412	-4.77
694.441	4.23
694.471	-0.77
694.5	-9.77
694.529	17.23
694.558	23.23
694.587	27.23
694.616	8.23
694.645	1.23
694.674	3.23
694.703	2.23
694.732	11.23
694.761	24.23
694.79	16.23
694.819	6.23
694.848	3.23
694.877	8.23
694.906	16.23
694.935	25.23
694.963	19.23
694.992	0.23
695.021	7.23
695.05	15.23
695.079	-3.77
695.108	11.23
695.137	9.23
695.166	8.23
695.195	3.23
695.224	14.23
695.253	12.23
695.282	-0.77
695.311	-2.77
695.34	2.23
695.369	3.23
695.398	27.23
695.427	28.23
695.456	19.23
695.485	18.23
695.513	11.23
695.542	-1.77
695.571	13.23
695.6	16.23
695.629	5.23
695.658	13.23
695.687	25.23
695.716	0.23
695.745	25.23
695.774	1.23
695.802	-10.77
695.831	7.23
695.86	11.23
695.889	16.23
695.918	6.23
695.947	20.23
695.976	11.23
696.005	0.23
696.033	1.23
696.062	6.23
696.091	6.23
696.12	-0.77
696.149	20.23
696.178	8.23
696.207	14.23
696.235	-5.77
696.264	9.23
696.293	2.23
696.322	10.23
696.351	8.23
696.38	4.23
696.408	-12.77
696.437	-11.77
696.466	-5.77
696.495	20.23
696.524	17.23
696.553	11.23
696.581	3.23
696.61	6.23
696.639	5.23
696.668	5.23
696.697	-8.77
696.725	0.23
696.754	2.23
696.783	-0.77
696.812	11.23
696.84	8.23
696.869	0.23
696.898	-11.77
696.927	9.23
696.956	30.23
696.984	0.23
697.013	7.23
697.042	1.23
697.071	20.23
697.099	31.23
697.128	9.23
697.157	17.23
697.186	4.23
697.214	6.23
697.243	-5.77
697.272	-3.77
697.301	12.23
697.329	12.23
697.358	14.23
697.387	16.23
697.415	18.23
697.444	8.23
697.473	10.23
697.502	-5.77
697.53	16.23
697.559	25.23
697.588	10.23
697.616	-4.77
697.645	11.23
697.674	14.23
697.703	0.23
697.731	13.23
697.76	24.23
697.789	10.23
697.817	5.23
697.846	26.23
697.875	-4.77
697.903	20.23
697.932	-1.77
697.961	8.23
697.989	7.23
698.018	3.23
698.047	8.23
698.075	13.23
698.104	12.23
698.133	17.23
698.161	-0.77
698.19	2.23
698.218	4.23
698.247	13.23
698.276	3.23
698.304	12.23
698.333	2.23
698.362	-1.77
698.39	7.23
698.419	15.23
698.447	-4.77
698.476	-1.77
698.505	17.23
698.533	12.23
698.562	0.23
698.591	2.23
698.619	12.23
698.648	11.23
698.676	8.23
698.705	-4.77
698.733	-6.77
698.762	2.23
698.791	-5.77
698.819	3.23
698.848	7.23
698.876	13.23
698.905	2.23
698.933	17.23
698.962	4.23
698.991	9.23
699.019	7.23
699.048	3.23
699.076	9.23
699.105	-8.77
699.133	-0.77
699.162	9.23
699.19	8.23
699.219	12.23
699.248	-3.77
699.276	10.23
699.305	-4.77
699.333	2.23
699.362	-9.77
699.39	9.23
699.419	7.23
699.447	13.23
699.476	6.23
699.504	2.23
699.533	17.23
699.561	-6.77
699.59	7.23
699.618	17.23
699.647	10.23
699.675	0.23
699.704	8.23
699.732	-0.77
699.761	10.23
699.789	-1.77
699.818	33.23
699.846	9.23
699.874	7.23
699.903	-1.77
699.931	-5.77
699.96	3.23
699.988	-2.77
700.017	12.23
700.045	9.23
700.074	-5.77
700.102	-6.77
700.13	-6.77
700.159	6.23
700.187	6.23
700.216	-13.77
700.244	-4.77
700.273	-3.77
700.301	11.23
700.329	5.23
700.358	20.23
700.386	-3.77
700.415	8.23
700.443	9.23
700.472	4.23
700.5	23.23
700.528	14.23
700.557	16.23
700.585	4.23
700.614	14.23
700.642	28.23
700.67	16.23
700.699	9.23
700.727	-6.77
700.755	17.23
700.784	18.23
700.812	5.23
700.841	1.23
700.869	2.23
700.897	6.23
700.926	13.23
700.954	20.23
700.982	5.23
701.011	4.23
701.039	16.23
701.067	8.23
701.096	14.23
701.124	-5.77
701.152	12.23
701.181	2.23
701.209	1.23
701.237	14.23
701.266	-3.77
701.294	-0.77
701.322	12.23
701.351	11.23
701.379	8.23
701.407	4.23
701.435	15.23
701.464	11.23
701.492	27.23
701.52	-7.77
701.549	1.23
701.577	-5.77
701.605	-11.77
701.634	7.23
701.662	28.23
701.69	-2.77
701.718	-3.77
701.747	13.23
701.775	19.23
701.803	-1.77
701.831	-1.77
701.86	-3.77
701.888	22.23
701.916	4.23
701.944	-1.77
701.973	-4.77
702.001	-3.77
702.029	-7.77
702.057	1.23
702.086	-7.77
702.114	-14.77
702.142	8.23
702.17	4.23
702.199	2.23
702.227	-0.77
702.255	-15.77
702.283	-3.77
702.311	19.23
702.34	5.23
702.368	-5.77
702.396	-3.77
702.424	4.23
702.452	-8.77
702.481	0.23
702.509	6.23
702.537	-1.77
702.565	-6.77
702.593	11.23
702.621	6.23
702.65	-1.77
702.678	8.23
702.706	11.23
702.734	-4.77
702.762	-3.77
702.79	-2.77
702.819	8.23
702.847	9.23
702.875	16.23
702.903	7.23
702.931	4.23
702.959	6.23
702.988	19.23
703.016	-13.77
703.044	2.23
703.072	3.23
703.1	-11.77
703.128	-20.77
703.156	-2.77
703.184	-8.77
703.212	12.23
703.241	6.23
703.269	1.23
703.297	-0.77
703.325	-2.77
703.353	6.23
703.381	-7.77
703.409	4.23
703.437	3.23
703.465	-1.77
703.493	-14.77
703.522	5.23
703.55	7.23
703.578	9.23
703.606	14.23
703.634	9.23
703.662	7.23
703.69	11.23
703.718	13.23
703.746	21.23
703.774	10.23
703.802	10.23
703.83	0.23
703.858	12.23
703.886	-7.77
703.914	2.23
703.942	7.23
703.97	15.23
703.998	-5.77
704.027	16.23
704.055	12.23
704.083	-5.77
704.111	-1.77
704.139	-5.77
704.167	-12.77
704.195	11.23
704.223	-4.77
704.251	1.23
704.279	16.23
704.307	-0.77
704.335	3.23
704.363	-4.77
704.391	-2.77
704.419	1.23
704.447	12.23
704.475	8.23
704.503	-4.77
704.531	5.23
704.558	4.23
704.586	-3.77
704.614	1.23
704.642	-1.77
704.67	11.23
704.698	-1.77
704.726	3.23
704.754	6.23
704.782	-7.77
704.81	-6.77
704.838	3.23
704.866	11.23
704.894	-17.77
704.922	4.23
704.95	12.23
704.978	4.23
705.006	6.23
705.034	12.23
705.061	-8.77
705.089	-2.77
705.117	-6.77
705.145	7.23
705.173	4.23
705.201	10.23
705.229	9.23
705.257	6.23
705.285	5.23
705.313	3.23
705.34	9.23
705.368	-7.77
705.396	8.23
705.424	12.23
705.452	-5.77
705.48	4.23
705.508	-1.77
705.536	-9.77
705.563	-5.77
705.591	10.23
705.619	-14.77
705.647	-7.77
705.675	0.23
705.703	12.23
705.731	-3.77
705.758	15.23
705.786	2.23
705.814	18.23
705.842	3.23
705.87	18.23
705.898	5.23
705.925	3.23
705.953	8.23
705.981	-6.77
706.009	9.23
706.037	-3.77
706.065	-3.77
706.092	1.23
706.12	1.23
706.148	-1.77
706.176	-6.77
706.204	23.23
706.231	6.23
706.259	-6.77
706.287	2.23
706.315	9.23
706.342	5.23
706.37	6.23
706.398	12.23
706.426	9.23
706.454	0.23
706.481	7.23
706.509	3.23
706.537	13.23
706.565	6.23
706.592	17.23
706.62	5.23
706.648	22.23
706.676	-7.77
706.703	-3.77
706.731	-5.77
706.759	-20.77
706.787	-2.77
706.814	-0.77
706.842	-1.77
706.87	-4.77
706.897	-3.77
706.925	6.23
706.953	-1.77
706.981	19.23
707.008	17.23
707.036	7.23
707.064	-5.77
707.091	-8.77
707.119	12.23
707.147	-2.77
707.174	-8.77
707.202	4.23
707.23	-30.77
707.258	10.23
707.285	0.23
707.313	-12.77
707.341	2.23
707.368	5.23
707.396	16.23
707.424	21.23
707.451	8.23
707.479	4.23
707.507	0.23
707.534	-4.77
707.562	3.23
707.59	-8.77
707.617	-0.77
707.645	-8.77
707.672	-3.77
707.7	7.23
707.728	7.23
707.755	4.23
707.783	-3.77
707.811	4.23
707.838	-4.77
707.866	17.23
707.893	-4.77
707.921	3.23
707.949	0.23
707.976	-7.77
708.004	3.23
708.031	-5.77
708.059	-2.77
708.087	8.23
708.114	3.23
708.142	5.23
708.169	-5.77
708.197	-14.77
708.225	2.23
708.252	3.23
708.28	12.23
708.307	-1.77
708.335	9.23
708.362	6.23
708.39	-17.77
708.418	4.23
708.445	0.23
708.473	-6.77
708.5	-17.77
708.528	13.23
708.555	6.23
708.583	-11.77
708.61	-13.77
708.638	14.23
708.665	-9.77
708.693	24.23
708.72	0.23
708.748	-9.77
708.776	3.23
708.803	16.23
708.831	11.23
708.858	14.23
708.886	21.23
708.913	6.23
708.941	6.23
708.968	16.23
708.996	5.23
709.023	22.23
709.051	2.23
709.078	-16.77
709.105	15.23
709.133	6.23
709.16	11.23
709.188	6.23
709.215	-6.77
709.243	7.23
709.27	6.23
709.298	12.23
709.325	0.23
709.353	6.23
709.38	12.23
709.408	2.23
709.435	14.23
709.462	-7.77
709.49	-6.77
709.517	2.23
709.545	-4.77
709.572	13.23
709.6	10.23
709.627	3.23
709.655	1.23
709.682	0.23
709.709	18.23
709.737	0.23
709.764	-7.77
709.792	10.23
709.819	1.23
709.846	6.23
709.874	10.23
709.901	13.23
709.929	24.23
709.956	18.23
709.983	0.23
710.011	4.23
710.038	13.23
710.066	20.23
710.093	19.23
710.12	3.23
710.148	-7.77
710.175	-2.77
710.202	-8.77
710.23	0.23
710.257	-4.77
710.284	14.23
710.312	5.23
710.339	14.23
710.366	-4.77
710.394	6.23
710.421	5.23
710.448	-5.77
710.476	-13.77
710.503	2.23
710.53	6.23
710.558	20.23
710.585	13.23
710.612	-0.77
710.64	-4.77
710.667	11.23
710.694	2.23
710.722	3.23
710.749	6.23
710.776	3.23
710.804	12.23
710.831	6.23
710.858	16.23
710.885	1.23
710.913	1.23
710.94	24.23
710.967	1.23
710.995	9.23
711.022	-2.77
711.049	10.23
711.076	-4.77
711.104	-1.77
711.131	-9.77
711.158	-4.77
711.185	14.23
711.213	-7.77
711.24	-0.77
711.267	12.23
711.294	-0.77
711.322	4.23
711.349	-5.77
711.376	-0.77
711.403	10.23
711.431	-8.77
711.458	-0.77
711.485	-8.77
711.512	5.23
711.54	12.23
711.567	7.23
711.594	-3.77
711.621	8.23
711.648	15.23
711.676	-1.77
711.703	17.23
711.73	-4.77
711.757	8.23
711.784	-0.77
711.812	12.23
711.839	8.23
711.866	4.23
711.893	-14.77
711.92	2.23
711.947	9.23
711.975	17.23
712.002	5.23
712.029	7.23
712.056	2.23
712.083	11.23
712.11	-7.77
712.138	11.23
712.165	2.23
712.192	15.23
712.219	6.23
712.246	1.23
712.273	-2.77
712.3	-6.77
712.328	3.23
712.355	10.23
712.382	-18.77
712.409	2.23
712.436	3.23
712.463	24.23
712.49	9.23
712.517	4.23
712.544	-4.77
712.572	-0.77
712.599	-9.77
712.626	9.23
712.653	-8.77
712.68	0.23
712.707	4.23
712.734	12.23
712.761	0.23
712.788	7.23
712.815	-3.77
712.842	6.23
712.87	3.23
712.897	1.23
712.924	-0.77
712.951	12.23
712.978	3.23
713.005	12.23
713.032	16.23
713.059	-9.77
713.086	-12.77
713.113	-12.77
713.14	-9.77
713.167	12.23
713.194	16.23
713.221	14.23
713.248	-2.77
713.275	-2.77
713.302	-4.77
713.329	6.23
713.356	3.23
713.383	4.23
713.41	-3.77
713.437	-1.77
713.464	3.23
713.491	3.23
713.518	-9.77
713.545	-17.77
713.572	0.23
713.599	14.23
713.626	7.23
713.653	0.23
713.68	25.23
713.707	8.23
713.734	17.23
713.761	7.23
713.788	0.23
713.815	17.23
713.842	-0.77
713.869	5.23
713.896	9.23
713.923	13.23
713.95	4.23
713.977	-10.77
714.004	-0.77
714.031	9.23
714.058	3.23
714.085	1.23
714.112	14.23
714.139	7.23
714.165	4.23
714.192	8.23
714.219	8.23
714.246	7.23
714.273	18.23
714.3	3.23
714.327	-8.77
714.354	11.23
714.381	-1.77
714.408	3.23
714.435	-0.77
714.461	3.23
714.488	-3.77
714.515	-0.77
714.542	4.23
714.569	3.23
714.596	7.23
714.623	13.23
714.65	2.23
714.677	2.23
714.703	-7.77
714.73	-3.77
714.757	10.23
714.784	-12.77
714.811	0.23
714.838	10.23
714.865	10.23
714.891	22.23
714.918	-4.77
714.945	-3.77
714.972	-9.77
714.999	14.23
715.026	4.23
715.052	18.23
715.079	5.23
715.106	-1.77
715.133	-4.77
715.16	2.23
715.187	4.23
715.213	8.23
715.24	3.23
715.267	-7.77
715.294	1.23
715.321	8.23
715.347	-0.77
715.374	3.23
715.401	10.23
715.428	28.23
715.455	12.23
715.481	-5.77
715.508	4.23
715.535	-0.77
715.562	19.23
715.588	12.23
715.615	2.23
715.642	1.23
715.669	-0.77
715.695	-14.77
715.722	-13.77
715.749	13.23
715.776	25.23
715.802	14.23
715.829	-4.77
715.856	-0.77
715.883	8.23
715.909	-0.77
715.936	-12.77
715.963	7.23
715.99	14.23
716.016	6.23
716.043	8.23
716.07	-6.77
716.096	-12.77
716.123	7.23
716.15	-0.77
716.177	8.23
716.203	10.23
716.23	20.23
716.257	14.23
716.283	1.23
716.31	-0.77
716.337	-3.77
716.363	0.23
716.39	11.23
716.417	8.23
716.443	5.23
716.47	13.23
716.497	10.23
716.523	13.23
716.55	17.23
716.577	14.23
716.603	0.23
716.63	10.23
716.657	21.23
716.683	-5.77
716.71	-8.77
716.737	3.23
716.763	-6.77
716.79	8.23
716.817	18.23
716.843	4.23
716.87	-1.77
716.897	-0.77
716.923	24.23
716.95	-0.77
716.976	-9.77
717.003	-8.77
717.03	2.23
717.056	14.23
717.083	-0.77
717.109	14.23
717.136	22.23
717.163	9.23
717.189	6.23
717.216	-2.77
717.242	0.23
717.269	6.23
717.296	3.23
717.322	10.23
717.349	2.23
717.375	16.23
717.402	5.23
717.428	11.23
717.455	16.23
717.481	4.23
717.508	10.23
717.535	19.23
717.561	11.23
717.588	10.23
717.614	0.23
717.641	-1.77
717.667	10.23
717.694	7.23
717.72	3.23
717.747	15.23
717.773	3.23
717.8	-1.77
717.826	-3.77
717.853	0.23
717.88	10.23
717.906	7.23
717.933	15.23
717.959	24.23
717.986	9.23
718.012	-0.77
718.039	18.23
718.065	8.23
718.092	6.23
718.118	0.23
718.144	-1.77
718.171	17.23
718.197	25.23
718.224	2.23
718.25	14.23
718.277	19.23
718.303	17.23
718.33	6.23
718.356	-7.77
718.383	-4.77
718.409	4.23
718.436	-3.77
718.462	-8.77
718.489	3.23
718.515	22.23
718.541	10.23
718.568	20.23
718.594	12.23
718.621	0.23
718.647	4.23
718.674	11.23
718.7	12.23
718.726	8.23
718.753	7.23
718.779	4.23
718.806	10.23
718.832	3.23
718.858	0.23
718.885	6.23
718.911	-1.77
718.938	16.23
718.964	-0.77
718.99	15.23
719.017	-2.77
719.043	-12.77
719.07	9.23
719.096	-4.77
719.122	12.23
719.149	9.23
719.175	17.23
719.201	3.23
719.228	-2.77
719.254	-1.77
719.281	-2.77
719.307	4.23
719.333	5.23
719.36	9.23
719.386	15.23
719.412	2.23
719.439	-8.77
719.465	8.23
719.491	-0.77
719.518	-0.77
719.544	11.23
719.57	6.23
719.597	11.23
719.623	-4.77
719.649	6.23
719.675	-7.77
719.702	7.23
719.728	7.23
719.754	4.23
719.781	5.23
719.807	8.23
719.833	2.23
719.86	-12.77
719.886	-9.77
719.912	7.23
719.938	-4.77
719.965	7.23
719.991	7.23
720.017	5.23
720.044	3.23
720.07	7.23
720.096	2.23
720.122	8.23
720.149	18.23
720.175	9.23
720.201	25.23
720.227	8.23
720.254	19.23
720.28	10.23
720.306	-7.77
720.332	-0.77
720.359	11.23
720.385	16.23
720.411	-4.77
720.437	13.23
720.463	16.23
720.49	17.23
720.516	-5.77
720.542	-18.77
720.568	3.23
720.595	14.23
720.621	3.23
720.647	6.23
720.673	14.23
720.699	1.23
720.725	4.23
720.752	14.23
720.778	11.23
720.804	8.23
720.83	9.23
720.856	-12.77
720.883	-7.77
720.909	4.23
720.935	10.23
720.961	18.23
720.987	6.23
721.013	15.23
721.04	-4.77
721.066	0.23
721.092	-6.77
721.118	0.23
721.144	7.23
721.17	1.23
721.196	3.23
721.223	-6.77
721.249	0.23
721.275	15.23
721.301	-1.77
721.327	14.23
721.353	8.23
721.379	6.23
721.405	33.23
721.432	26.23
721.458	3.23
721.484	3.23
721.51	-6.77
721.536	4.23
721.562	4.23
721.588	-0.77
721.614	9.23
721.64	-4.77
721.666	2.23
721.693	-0.77
721.719	18.23
721.745	-3.77
721.771	0.23
721.797	8.23
721.823	6.23
721.849	4.23
721.875	12.23
721.901	6.23
721.927	6.23
721.953	20.23
721.979	19.23
722.005	12.23
722.031	4.23
722.057	6.23
722.083	-11.77
722.109	-2.77
722.135	9.23
722.161	18.23
722.187	-0.77
722.214	-13.77
722.24	10.23
722.266	-1.77
722.292	5.23
722.318	10.23
722.344	4.23
722.37	4.23
722.396	1.23
722.422	3.23
722.448	5.23
722.474	-13.77
722.5	7.23
722.526	6.23
722.552	0.23
722.578	3.23
722.603	13.23
722.629	2.23
722.655	2.23
722.681	-9.77
722.707	2.23
722.733	0.23
722.759	0.23
722.785	1.23
722.811	2.23
722.837	2.23
722.863	12.23
722.889	14.23
722.915	-3.77
722.941	-14.77
722.967	2.23
722.993	21.23
723.019	7.23
723.045	6.23
723.071	0.23
723.097	2.23
723.122	-9.77
723.148	3.23
723.174	8.23
723.2	11.23
723.226	6.23
723.252	2.23
723.278	2.23
723.304	-7.77
723.33	1.23
723.356	-5.77
723.381	-2.77
723.407	-17.77
723.433	7.23
723.459	-5.77
723.485	-2.77
723.511	6.23
723.537	1.23
723.563	-7.77
723.588	13.23
723.614	18.23
723.64	2.23
723.666	12.23
723.692	11.23
723.718	4.23
723.744	-2.77
723.769	8.23
723.795	17.23
723.821	12.23
723.847	-9.77
723.873	7.23
723.899	12.23
723.924	15.23
723.95	15.23
723.976	5.23
724.002	6.23
724.028	2.23
724.053	6.23
724.079	12.23
724.105	17.23
724.131	-11.77
724.157	8.23
724.182	11.23
724.208	20.23
724.234	9.23
724.26	7.23
724.286	11.23
724.311	-0.77
724.337	-6.77
724.363	3.23
724.389	5.23
724.415	7.23
724.44	31.23
724.466	-6.77
724.492	-5.77
724.518	12.23
724.543	-4.77
724.569	11.23
724.595	22.23
724.621	-3.77
724.646	3.23
724.672	-9.77
724.698	2.23
724.723	6.23
724.749	-0.77
724.775	3.23
724.801	13.23
724.826	1.23
724.852	4.23
724.878	1.23
724.904	-6.77
724.929	0.23
724.955	-4.77
724.981	6.23
725.006	6.23
725.032	11.23
725.058	8.23
725.083	-8.77
725.109	2.23
725.135	6.23
725.161	3.23
725.186	17.23
725.212	15.23
725.238	2.23
725.263	1.23
725.289	3.23
725.315	-14.77
725.34	-3.77
725.366	9.23
725.392	-4.77
725.417	11.23
725.443	10.23
725.468	17.23
725.494	8.23
725.52	10.23
725.545	0.23
725.571	-0.77
725.597	1.23
725.622	9.23
725.648	-1.77
725.674	13.23
725.699	21.23
725.725	18.23
725.75	24.23
725.776	-2.77
725.802	17.23
725.827	16.23
725.853	7.23
725.878	2.23
725.904	2.23
725.93	0.23
725.955	-7.77
725.981	4.23
726.006	10.23
726.032	18.23
726.057	-7.77
726.083	-1.77
726.109	-2.77
726.134	3.23
726.16	10.23
726.185	-3.77
726.211	11.23
726.236	15.23
726.262	11.23
726.288	7.23
726.313	32.23
726.339	11.23
726.364	15.23
726.39	2.23
726.415	3.23
726.441	0.23
726.466	-1.77
726.492	0.23
726.517	30.23
726.543	9.23
726.568	9.23
726.594	5.23
726.619	11.23
726.645	11.23
726.67	8.23
726.696	10.23
726.721	10.23
726.747	2.23
726.772	10.23
726.798	-2.77
726.823	3.23
726.849	7.23
726.874	10.23
726.9	18.23
726.925	25.23
726.951	10.23
726.976	6.23
727.002	-2.77
727.027	5.23
727.053	23.23
727.078	7.23
727.104	0.23
727.129	-12.77
727.155	2.23
727.18	12.23
727.205	2.23
727.231	6.23
727.256	-2.77
727.282	-0.77
727.307	6.23
727.333	7.23
727.358	-5.77
727.383	-1.77
727.409	7.23
727.434	8.23
727.46	-4.77
727.485	-0.77
727.511	-0.77
727.536	-25.77
727.561	-7.77
727.587	-3.77
727.612	3.23
727.637	-7.77
727.663	-8.77
727.688	11.23
727.714	4.23
727.739	17.23
727.764	-0.77
727.79	9.23
727.815	10.23
727.841	4.23
727.866	14.23
727.891	1.23
727.917	-7.77
727.942	-3.77
727.967	10.23
727.993	-9.77
728.018	-5.77
728.043	-8.77
728.069	12.23
728.094	13.23
728.119	10.23
728.145	18.23
728.17	17.23
728.195	-6.77
728.221	18.23
728.246	2.23
728.271	-9.77
728.297	3.23
728.322	1.23
728.347	8.23
728.373	12.23
728.398	7.23
728.423	8.23
728.448	25.23
728.474	20.23
728.499	4.23
728.524	6.23
728.55	1.23
728.575	4.23
728.6	0.23
728.625	-17.77
728.651	3.23
728.676	-6.77
728.701	-1.77
728.727	0.23
728.752	-9.77
728.777	-9.77
728.802	1.23
728.828	11.23
728.853	6.23
728.878	1.23
728.903	5.23
728.929	-13.77
728.954	15.23
728.979	23.23
729.004	3.23
729.03	4.23
729.055	5.23
729.08	-5.77
729.105	-4.77
729.13	20.23
729.156	2.23
729.181	-1.77
729.206	6.23
729.231	-1.77
729.256	4.23
729.282	4.23
729.307	-3.77
729.332	3.23
729.357	-5.77
729.382	-0.77
729.408	9.23
729.433	21.23
729.458	-4.77
729.483	-2.77
729.508	7.23
729.533	11.23
729.559	-4.77
729.584	-4.77
729.609	12.23
729.634	22.23
729.659	-3.77
729.684	2.23
729.71	27.23
729.735	14.23
729.76	8.23
729.785	5.23
729.81	2.23
729.835	-0.77
729.86	3.23
729.886	7.23
729.911	-4.77
729.936	-3.77
729.961	-4.77
729.986	3.23
730.011	2.23
730.036	7.23
730.061	7.23
730.086	8.23
730.112	4.23
730.137	19.23
730.162	23.23
730.187	-8.77
730.212	-0.77
730.237	3.23
730.262	-11.77
730.287	-4.77
730.312	21.23
730.337	2.23
730.362	2.23
730.387	8.23
730.413	-12.77
730.438	-15.77
730.463	-5.77
730.488	8.23
730.513	11.23
730.538	1.23
730.563	7.23
730.588	6.23
730.613	-1.77
730.638	0.23
730.663	-4.77
730.688	16.23
730.713	7.23
730.738	6.23
730.763	0.23
730.788	-9.77
730.813	-8.77
730.838	6.23
730.863	6.23
730.888	-4.77
730.913	-8.77
730.938	-10.77
730.963	-1.77
730.988	-3.77
731.013	14.23
731.038	2.23
731.063	6.23
731.088	10.23
731.113	-10.77
731.138	-8.77
731.163	-6.77
731.188	-5.77
731.213	-2.77
731.238	10.23
731.263	7.23
731.288	10.23
731.313	9.23
731.338	-0.77
731.363	-6.77
731.388	-11.77
731.413	5.23
731.438	19.23
731.463	15.23
731.487	11.23
731.512	3.23
731.537	-7.77
731.562	0.23
731.587	7.23
731.612	-3.77
731.637	-7.77
731.662	2.23
731.687	-6.77
731.712	-23.77
731.737	1.23
731.762	4.23
731.786	12.23
731.811	1.23
731.836	16.23
731.861	-4.77
731.886	6.23
731.911	20.23
731.936	9.23
731.961	-0.77
731.986	1.23
732.01	10.23
732.035	-0.77
732.06	18.23
732.085	12.23
732.11	16.23
732.135	4.23
732.16	2.23
732.184	0.23
732.209	-3.77
732.234	10.23
732.259	7.23
732.284	18.23
732.309	-9.77
732.334	1.23
732.358	-3.77
732.383	-13.77
732.408	-14.77
732.433	-4.77
732.458	6.23
732.482	14.23
732.507	11.23
732.532	8.23
732.557	17.23
732.582	16.23
732.607	6.23
732.631	-12.77
732.656	5.23
732.681	0.23
732.706	-3.77
732.73	12.23
732.755	3.23
732.78	-8.77
732.805	18.23
732.83	10.23
732.854	-2.77
732.879	14.23
732.904	19.23
732.929	7.23
732.953	14.23
732.978	1.23
733.003	-12.77
733.028	4.23
733.052	19.23
733.077	10.23
733.102	16.23
733.127	-7.77
733.151	4.23
733.176	1.23
733.201	6.23
733.226	-2.77
733.25	8.23
733.275	11.23
733.3	9.23
733.324	18.23
733.349	8.23
733.374	21.23
733.399	4.23
733.423	0.23
733.448	13.23
733.473	-0.77
733.497	-4.77
733.522	-3.77
733.547	16.23
733.571	16.23
733.596	20.23
733.621	11.23
733.646	-0.77
733.67	5.23
733.695	-0.77
733.72	20.23
733.744	11.23
733.769	11.23
733.794	6.23
733.818	7.23
733.843	1.23
733.867	-5.77
733.892	7.23
733.917	7.23
733.941	12.23
733.966	-11.77
733.991	-0.77
734.015	17.23
734.04	18.23
734.065	17.23
734.089	11.23
734.114	-13.77
734.138	6.23
734.163	7.23
734.188	21.23
734.212	14.23
734.237	23.23
734.261	4.23
734.286	-6.77
734.311	-1.77
734.335	-1.77
734.36	-4.77
734.384	17.23
734.409	7.23
734.434	2.23
734.458	12.23
734.483	8.23
734.507	-10.77
734.532	-2.77
734.556	3.23
734.581	-1.77
734.606	8.23
734.63	-9.77
734.655	1.23
734.679	20.23
734.704	4.23
734.728	6.23
734.753	8.23
734.777	-0.77
734.802	1.23
734.826	14.23
734.851	17.23
734.876	-2.77
734.9	1.23
734.925	24.23
734.949	14.23
734.974	0.23
734.998	25.23
735.023	-3.77
735.047	7.23
735.072	17.23
735.096	3.23
735.121	12.23
735.145	6.23
735.17	13.23
735.194	9.23
735.219	-5.77
735.243	7.23
735.268	13.23
735.292	7.23
735.317	-9.77
735.341	1.23
735.365	-12.77
735.39	25.23
735.414	31.23
735.439	0.23
735.463	4.23
735.488	4.23
735.512	11.23
735.537	15.23
735.561	-3.77
735.586	9.23
735.61	11.23
735.634	-1.77
735.659	11.23
735.683	21.23
735.708	12.23
735.732	-3.77
735.757	-8.77
735.781	-2.77
735.805	2.23
735.83	3.23
735.854	-0.77
735.879	-8.77
735.903	15.23
735.927	19.23
735.952	-3.77
735.976	-5.77
736.001	-5.77
736.025	-7.77
736.049	12.23
736.074	10.23
736.098	6.23
736.123	9.23
736.147	-0.77
736.171	19.23
736.196	15.23
736.22	-14.77
736.244	4.23
736.269	-4.77
736.293	2.23
736.317	8.23
736.342	16.23
736.366	9.23
736.39	7.23
736.415	8.23
736.439	5.23
736.463	11.23
736.488	-0.77
736.512	9.23
736.536	-5.77
736.561	31.23
736.585	6.23
736.609	16.23
736.634	3.23
736.658	2.23
736.682	-4.77
736.707	-0.77
736.731	2.23
736.755	3.23
736.78	10.23
736.804	2.23
736.828	6.23
736.852	8.23
736.877	-0.77
736.901	18.23
736.925	8.23
736.949	11.23
736.974	7.23
736.998	-13.77
737.022	3.23
737.047	1.23
737.071	3.23
737.095	18.23
737.119	25.23
737.144	18.23
