738.184	4.15
738.208	14.15
738.232	22.15
738.256	28.15
738.28	21.15
738.304	18.15
738.328	-5.85
738.352	2.15
738.376	19.15
738.4	19.15
738.425	14.15
738.449	6.15
738.473	10.15
738.497	9.15
738.521	4.15
738.545	6.15
738.569	17.15
738.593	20.15
738.617	16.15
738.641	4.15
738.665	14.15
738.689	14.15
738.713	4.15
738.737	4.15
738.762	19.15
738.786	0.15
738.81	-6.85
738.834	28.15
738.858	17.15
738.882	18.15
738.906	8.15
738.93	19.15
738.954	13.15
738.978	9.15
739.002	-3.85
739.026	18.15
739.05	23.15
739.074	7.15
739.098	18.15
739.122	15.15
739.146	7.15
739.17	17.15
739.194	19.15
739.218	-6.85
739.242	-5.85
739.266	1.15
739.29	6.15
739.314	20.15
739.338	12.15
739.362	14.15
739.386	10.15
739.41	-6.85
739.434	-1.85
739.458	27.15
739.482	11.15
739.506	16.15
739.53	-6.85
739.554	20.15
739.577	6.15
739.601	24.15
739.625	4.15
739.649	6.15
739.673	1.15
739.697	20.15
739.721	-6.85
739.745	9.15
739.769	11.15
739.793	6.15
739.817	28.15
739.841	-4.85
739.865	5.15
739.889	0.15
739.912	5.15
739.936	4.15
739.96	8.15
739.984	24.15
740.008	18.15
740.032	13.15
740.056	3.15
740.08	14.15
740.104	14.15
740.127	14.15
740.151	18.15
740.175	18.15
740.199	5.15
740.223	37.15
740.247	14.15
740.271	5.15
740.295	6.15
740.318	-11.85
740.342	4.15
740.366	26.15
740.39	11.15
740.414	13.15
740.438	8.15
740.461	31.15
740.485	5.15
740.509	-10.85
740.533	30.15
740.557	10.15
740.581	1.15
740.604	-13.85
740.628	5.15
740.652	7.15
740.676	9.15
740.7	11.15
740.723	8.15
740.747	5.15
740.771	11.15
740.795	1.15
740.819	2.15
740.842	7.15
740.866	10.15
740.89	16.15
740.914	2.15
740.938	-5.85
740.961	10.15
740.985	13.15
741.009	15.15
741.033	6.15
741.056	12.15
741.08	3.15
741.104	9.15
741.128	-3.85
741.151	1.15
741.175	14.15
741.199	2.15
741.223	14.15
741.246	-8.85
741.27	15.15
741.294	28.15
741.318	12.15
741.341	-2.85
741.365	12.15
741.389	12.15
741.413	15.15
741.436	32.15
741.46	7.15
741.484	11.15
741.507	6.15
741.531	27.15
741.555	9.15
741.579	9.15
741.602	14.15
741.626	17.15
741.65	6.15
741.673	14.15
741.697	17.15
741.721	-3.85
741.744	-13.85
741.768	1.15
741.792	11.15
741.815	5.15
741.839	16.15
741.863	28.15
741.886	24.15
741.91	13.15
741.934	18.15
741.957	-6.85
741.981	22.15
742.005	16.15
742.028	5.15
742.052	0.15
742.075	22.15
742.099	16.15
742.123	18.15
742.146	-1.85
742.17	-1.85
742.194	1.15
742.217	13.15
742.241	-3.85
742.264	16.15
742.288	30.15
742.312	11.15
742.335	5.15
742.359	1.15
742.382	4.15
742.406	17.15
742.43	-8.85
742.453	9.15
742.477	-10.85
742.5	17.15
742.524	-5.85
742.548	-16.85
742.571	-16.85
742.595	11.15
742.618	3.15
742.642	2.15
742.665	26.15
742.689	1.15
742.712	12.15
742.736	6.15
742.76	5.15
742.783	6.15
742.807	13.15
742.83	13.15
742.854	1.15
742.877	8.15
742.901	4.15
742.924	4.15
742.948	15.15
742.971	11.15
742.995	19.15
743.018	-2.85
743.042	-10.85
743.065	-1.85
743.089	3.15
743.112	17.15
743.136	-3.85
743.159	16.15
743.183	9.15
743.206	12.15
743.23	-13.85
743.253	13.15
743.277	13.15
743.3	-2.85
743.324	-13.85
743.347	-2.85
743.371	28.15
743.394	22.15
743.418	28.15
743.441	18.15
743.465	8.15
743.488	9.15
743.512	8.15
743.535	9.15
743.558	3.15
743.582	8.15
743.605	9.15
743.629	17.15
743.652	1.15
743.676	3.15
743.699	10.15
743.723	14.15
743.746	6.15
743.769	1.15
743.793	26.15
743.816	4.15
743.84	21.15
743.863	-13.85
743.886	-3.85
743.91	-3.85
743.933	4.15
743.957	14.15
743.98	1.15
744.003	-2.85
744.027	8.15
744.05	2.15
744.074	7.15
744.097	1.15
744.12	6.15
744.144	-0.85
744.167	9.15
744.19	8.15
744.214	10.15
744.237	-3.85
744.26	16.15
744.284	-3.85
744.307	-2.85
744.331	-3.85
744.354	-9.85
744.377	3.15
744.401	7.15
744.424	1.15
744.447	-7.85
744.471	3.15
