691.905	8.46
691.934	5.46
691.963	13.46
691.993	1.46
692.022	-1.54
692.051	-9.54
692.081	12.46
692.11	25.46
692.139	-4.54
692.168	11.46
692.198	13.46
692.227	13.46
692.256	8.46
692.285	3.46
692.315	8.46
692.344	16.46
692.373	5.46
692.402	-12.54
692.432	-16.54
692.461	-13.54
692.49	2.46
692.519	1.46
692.548	12.46
692.578	8.46
692.607	-7.54
692.636	4.46
692.665	0.46
692.694	5.46
692.724	0.46
692.753	35.46
692.782	12.46
692.811	-6.54
692.84	4.46
692.87	-0.54
692.899	-1.54
692.928	-0.54
692.957	16.46
692.986	4.46
693.016	-19.54
693.045	-2.54
693.074	6.46
693.103	16.46
693.132	18.46
693.161	4.46
693.191	0.46
693.22	0.46
693.249	1.46
693.278	-2.54
693.307	8.46
693.336	3.46
693.365	-0.54
693.395	6.46
693.424	-2.54
693.453	28.46
693.482	11.46
693.511	15.46
693.54	9.46
693.569	17.46
693.598	5.46
693.628	13.46
693.657	1.46
693.686	23.46
693.715	16.46
693.744	25.46
693.773	13.46
693.802	4.46
693.831	-2.54
693.86	27.46
693.889	11.46
693.919	16.46
693.948	6.46
693.977	5.46
694.006	4.46
694.035	0.46
694.064	-4.54
694.093	14.46
694.122	2.46
694.151	0.46
694.18	12.46
694.209	17.46
694.238	11.46
694.267	16.46
694.296	4.46
694.325	-0.54
694.354	8.46
694.383	10.46
694.412	3.46
694.441	6.46
694.471	1.46
694.5	-0.54
694.529	11.46
694.558	31.46
694.587	15.46
694.616	7.46
694.645	5.46
694.674	5.46
694.703	16.46
694.732	4.46
694.761	11.46
694.79	16.46
694.819	-0.54
694.848	2.46
694.877	20.46
694.906	14.46
694.935	11.46
694.963	15.46
694.992	-7.54
695.021	9.46
695.05	10.46
695.079	10.46
695.108	6.46
695.137	33.46
695.166	26.46
695.195	-12.54
695.224	-3.54
695.253	-17.54
695.282	-3.54
695.311	13.46
695.34	-5.54
695.369	8.46
695.398	23.46
695.427	25.46
695.456	11.46
695.485	-2.54
695.513	15.46
695.542	11.46
695.571	13.46
695.6	20.46
695.629	1.46
695.658	20.46
695.687	-0.54
695.716	8.46
695.745	20.46
695.774	5.46
695.802	10.46
695.831	16.46
695.86	3.46
695.889	11.46
695.918	10.46
695.947	-3.54
695.976	-2.54
696.005	11.46
696.033	10.46
696.062	18.46
696.091	6.46
696.12	11.46
696.149	24.46
696.178	17.46
696.207	12.46
696.235	6.46
696.264	9.46
696.293	7.46
696.322	2.46
696.351	24.46
696.38	-6.54
696.408	-3.54
696.437	8.46
696.466	17.46
696.495	19.46
696.524	13.46
696.553	10.46
696.581	11.46
696.61	5.46
696.639	-7.54
696.668	10.46
696.697	-9.54
696.725	11.46
696.754	4.46
696.783	-0.54
696.812	-5.54
696.84	5.46
696.869	3.46
696.898	-6.54
696.927	-5.54
696.956	21.46
696.984	4.46
697.013	4.46
697.042	-0.54
697.071	12.46
697.099	21.46
697.128	20.46
697.157	16.46
697.186	5.46
697.214	17.46
697.243	-6.54
697.272	9.46
697.301	1.46
697.329	-4.54
697.358	5.46
697.387	14.46
697.415	18.46
697.444	2.46
697.473	0.46
697.502	14.46
697.53	17.46
697.559	1.46
697.588	18.46
697.616	9.46
697.645	7.46
697.674	4.46
697.703	-8.54
697.731	6.46
697.76	-3.54
697.789	14.46
697.817	10.46
697.846	30.46
697.875	6.46
697.903	25.46
697.932	5.46
697.961	0.46
697.989	5.46
698.018	17.46
698.047	3.46
698.075	10.46
698.104	2.46
698.133	-1.54
698.161	7.46
698.19	5.46
698.218	-0.54
698.247	10.46
698.276	-7.54
698.304	6.46
698.333	11.46
698.362	7.46
698.39	8.46
698.419	7.46
698.447	2.46
698.476	13.46
698.505	19.46
698.533	10.46
698.562	23.46
698.591	2.46
698.619	-6.54
698.648	11.46
698.676	8.46
698.705	-4.54
698.733	-5.54
698.762	11.46
698.791	12.46
698.819	18.46
698.848	8.46
698.876	19.46
698.905	16.46
698.933	10.46
698.962	0.46
698.991	18.46
699.019	18.46
699.048	13.46
699.076	5.46
699.105	-13.54
699.133	-9.54
699.162	6.46
699.19	22.46
699.219	1.46
699.248	-1.54
699.276	-3.54
699.305	-3.54
699.333	5.46
699.362	6.46
699.39	11.46
699.419	-4.54
699.447	17.46
699.476	12.46
699.504	-3.54
699.533	2.46
699.561	-3.54
699.59	3.46
699.618	0.46
699.647	2.46
699.675	12.46
699.704	14.46
699.732	5.46
699.761	3.46
699.789	12.46
699.818	15.46
699.846	19.46
699.874	-1.54
699.903	0.46
699.931	-3.54
699.96	16.46
699.988	10.46
700.017	6.46
700.045	5.46
700.074	12.46
700.102	8.46
700.13	3.46
700.159	-0.54
700.187	9.46
700.216	0.46
700.244	-6.54
700.273	-12.54
700.301	-2.54
700.329	4.46
700.358	9.46
700.386	-6.54
700.415	3.46
700.443	5.46
700.472	1.46
700.5	6.46
700.528	19.46
700.557	16.46
700.585	1.46
700.614	-5.54
700.642	10.46
700.67	16.46
700.699	6.46
700.727	-6.54
700.755	-2.54
700.784	15.46
700.812	10.46
700.841	10.46
700.869	0.46
700.897	3.46
700.926	-9.54
700.954	13.46
700.982	7.46
701.011	-1.54
701.039	-4.54
701.067	10.46
701.096	6.46
701.124	15.46
701.152	22.46
701.181	10.46
701.209	-12.54
701.237	-0.54
701.266	-6.54
701.294	-6.54
701.322	5.46
701.351	18.46
701.379	1.46
701.407	-12.54
701.435	6.46
701.464	24.46
701.492	17.46
701.52	8.46
701.549	-6.54
701.577	2.46
701.605	0.46
701.634	-2.54
701.662	9.46
701.69	1.46
701.718	-4.54
701.747	9.46
701.775	5.46
701.803	-14.54
701.831	2.46
701.86	1.46
701.888	5.46
701.916	2.46
701.944	10.46
701.973	15.46
702.001	-17.54
702.029	-0.54
702.057	-2.54
702.086	-7.54
702.114	2.46
702.142	-5.54
702.17	-2.54
702.199	-4.54
702.227	5.46
702.255	4.46
702.283	6.46
702.311	5.46
702.34	12.46
702.368	6.46
702.396	6.46
702.424	8.46
702.452	-6.54
702.481	19.46
702.509	10.46
702.537	4.46
702.565	0.46
702.593	-14.54
702.621	0.46
702.65	5.46
702.678	11.46
702.706	11.46
702.734	-9.54
702.762	-9.54
702.79	-2.54
702.819	4.46
702.847	17.46
702.875	14.46
702.903	19.46
702.931	-2.54
702.959	0.46
702.988	-2.54
703.016	7.46
703.044	-6.54
703.072	-3.54
703.1	-3.54
703.128	-6.54
703.156	-11.54
703.184	-8.54
703.212	16.46
703.241	16.46
703.269	2.46
703.297	3.46
703.325	3.46
703.353	-7.54
703.381	-1.54
703.409	9.46
703.437	-4.54
703.465	-9.54
703.493	-0.54
703.522	-3.54
703.55	5.46
703.578	5.46
703.606	-14.54
703.634	1.46
703.662	9.46
703.69	7.46
703.718	8.46
703.746	8.46
703.774	0.46
703.802	18.46
703.83	7.46
703.858	3.46
703.886	-8.54
703.914	-21.54
703.942	8.46
703.97	-6.54
703.998	-4.54
704.027	2.46
704.055	2.46
704.083	13.46
704.111	-1.54
704.139	10.46
704.167	7.46
704.195	-7.54
704.223	-10.54
704.251	-1.54
704.279	11.46
704.307	7.46
704.335	-25.54
704.363	7.46
704.391	3.46
704.419	9.46
704.447	-8.54
704.475	-4.54
704.503	-2.54
704.531	20.46
704.558	5.46
704.586	-1.54
704.614	4.46
704.642	2.46
704.67	-22.54
704.698	2.46
704.726	18.46
704.754	-7.54
704.782	-5.54
704.81	6.46
704.838	18.46
704.866	13.46
704.894	-9.54
704.922	-0.54
704.95	1.46
704.978	16.46
705.006	-0.54
705.034	12.46
705.061	5.46
705.089	-9.54
705.117	-7.54
705.145	-15.54
705.173	3.46
705.201	0.46
705.229	3.46
705.257	13.46
705.285	10.46
705.313	17.46
705.34	17.46
705.368	-5.54
705.396	4.46
705.424	-5.54
705.452	5.46
705.48	13.46
705.508	-14.54
705.536	-12.54
705.563	-1.54
705.591	12.46
705.619	15.46
705.647	10.46
705.675	8.46
705.703	9.46
705.731	1.46
705.758	11.46
705.786	8.46
705.814	9.46
705.842	13.46
705.87	17.46
705.898	10.46
705.925	-0.54
705.953	7.46
705.981	3.46
706.009	0.46
706.037	5.46
706.065	0.46
706.092	-5.54
706.12	6.46
706.148	14.46
706.176	-10.54
706.204	17.46
706.231	-0.54
706.259	-9.54
706.287	-5.54
706.315	-2.54
706.342	1.46
706.37	19.46
706.398	10.46
706.426	13.46
706.454	11.46
706.481	17.46
706.509	4.46
706.537	8.46
706.565	-14.54
706.592	6.46
706.62	7.46
706.648	12.46
706.676	-9.54
706.703	5.46
706.731	-10.54
706.759	3.46
706.787	-1.54
706.814	-0.54
706.842	1.46
706.87	2.46
706.897	-9.54
706.925	3.46
706.953	20.46
706.981	9.46
707.008	10.46
707.036	10.46
707.064	-0.54
707.091	-17.54
707.119	12.46
707.147	-2.54
707.174	-15.54
707.202	14.46
707.23	-0.54
707.258	-9.54
707.285	-7.54
707.313	5.46
707.341	-4.54
707.368	-8.54
707.396	-6.54
707.424	9.46
707.451	13.46
707.479	1.46
707.507	6.46
707.534	3.46
707.562	-1.54
707.59	-6.54
707.617	4.46
707.645	-2.54
707.672	10.46
707.7	3.46
707.728	21.46
707.755	5.46
707.783	4.46
707.811	13.46
707.838	-5.54
707.866	-4.54
707.893	-2.54
707.921	-13.54
707.949	-9.54
707.976	6.46
708.004	-3.54
708.031	3.46
708.059	11.46
708.087	0.46
708.114	-2.54
708.142	-4.54
708.169	-3.54
708.197	-5.54
708.225	2.46
708.252	0.46
708.28	11.46
708.307	0.46
708.335	5.46
708.362	11.46
708.39	1.46
708.418	-7.54
708.445	-23.54
708.473	-10.54
708.5	-6.54
708.528	11.46
708.555	0.46
708.583	12.46
708.61	-0.54
708.638	10.46
708.665	2.46
708.693	2.46
708.72	-5.54
708.748	-11.54
708.776	-7.54
708.803	21.46
708.831	23.46
708.858	13.46
708.886	12.46
708.913	-1.54
708.941	-14.54
708.968	18.46
708.996	7.46
709.023	22.46
709.051	-8.54
709.078	0.46
709.105	5.46
709.133	7.46
709.16	0.46
709.188	24.46
709.215	8.46
709.243	1.46
709.27	-9.54
709.298	-0.54
709.325	-5.54
709.353	-5.54
709.38	5.46
709.408	19.46
709.435	13.46
709.462	-2.54
709.49	2.46
709.517	1.46
709.545	-4.54
709.572	-10.54
709.6	-10.54
709.627	10.46
709.655	7.46
709.682	-10.54
709.709	9.46
709.737	1.46
709.764	3.46
709.792	8.46
709.819	-6.54
709.846	-3.54
709.874	7.46
709.901	7.46
709.929	5.46
709.956	5.46
709.983	-5.54
710.011	0.46
710.038	0.46
710.066	14.46
710.093	1.46
710.12	-1.54
710.148	10.46
710.175	1.46
710.202	-8.54
710.23	10.46
710.257	2.46
710.284	-0.54
710.312	0.46
710.339	7.46
710.366	4.46
710.394	3.46
710.421	-2.54
710.448	14.46
710.476	-1.54
710.503	9.46
710.53	18.46
710.558	9.46
710.585	4.46
710.612	-7.54
710.64	-0.54
710.667	5.46
710.694	-2.54
710.722	1.46
710.749	13.46
710.776	4.46
710.804	19.46
710.831	-0.54
710.858	9.46
710.885	1.46
710.913	2.46
710.94	13.46
710.967	2.46
710.995	8.46
711.022	11.46
711.049	10.46
711.076	-17.54
711.104	-6.54
711.131	-7.54
711.158	18.46
711.185	12.46
711.213	-0.54
711.24	0.46
711.267	1.46
711.294	0.46
711.322	4.46
711.349	4.46
711.376	-2.54
711.403	-0.54
711.431	2.46
711.458	-2.54
711.485	1.46
711.512	10.46
711.54	5.46
711.567	14.46
711.594	8.46
711.621	1.46
711.648	7.46
711.676	14.46
711.703	-3.54
711.73	-19.54
711.757	3.46
711.784	-9.54
711.812	-17.54
711.839	4.46
711.866	14.46
711.893	2.46
711.92	4.46
711.947	0.46
711.975	22.46
712.002	1.46
712.029	13.46
712.056	6.46
712.083	23.46
712.11	-10.54
712.138	8.46
712.165	4.46
712.192	3.46
712.219	4.46
712.246	-9.54
712.273	-1.54
712.3	-17.54
712.328	24.46
712.355	0.46
712.382	-5.54
712.409	15.46
712.436	-0.54
712.463	13.46
712.49	21.46
712.517	14.46
712.544	2.46
712.572	12.46
712.599	-8.54
712.626	1.46
712.653	-6.54
712.68	-8.54
712.707	7.46
712.734	15.46
712.761	9.46
712.788	2.46
712.815	-0.54
712.842	10.46
712.87	-5.54
712.897	-2.54
712.924	-4.54
712.951	2.46
712.978	18.46
713.005	11.46
713.032	11.46
713.059	7.46
713.086	0.46
713.113	-0.54
713.14	-1.54
713.167	2.46
713.194	9.46
713.221	5.46
713.248	3.46
713.275	-2.54
713.302	-5.54
713.329	2.46
713.356	7.46
713.383	7.46
713.41	12.46
713.437	-0.54
713.464	-6.54
713.491	2.46
713.518	2.46
713.545	1.46
713.572	-0.54
713.599	16.46
713.626	1.46
713.653	15.46
713.68	-8.54
713.707	-0.54
713.734	6.46
713.761	3.46
713.788	0.46
713.815	-2.54
713.842	1.46
713.869	2.46
713.896	5.46
713.923	8.46
713.95	2.46
713.977	-0.54
714.004	-3.54
714.031	-16.54
714.058	2.46
714.085	-1.54
714.112	7.46
714.139	20.46
714.165	-1.54
714.192	-6.54
714.219	10.46
714.246	3.46
714.273	8.46
714.3	6.46
714.327	13.46
714.354	1.46
714.381	12.46
714.408	10.46
714.435	4.46
714.461	-1.54
714.488	19.46
714.515	-4.54
714.542	-19.54
714.569	-5.54
714.596	-9.54
714.623	-12.54
714.65	-9.54
714.677	5.46
714.703	5.46
714.73	1.46
714.757	2.46
714.784	15.46
714.811	2.46
714.838	13.46
714.865	-0.54
714.891	22.46
714.918	6.46
714.945	-3.54
714.972	1.46
714.999	-0.54
715.026	-15.54
715.052	15.46
715.079	-2.54
715.106	1.46
715.133	5.46
715.16	-8.54
715.187	7.46
715.213	6.46
715.24	-0.54
715.267	-1.54
715.294	3.46
715.321	7.46
715.347	-0.54
715.374	10.46
715.401	7.46
715.428	2.46
715.455	17.46
715.481	-9.54
715.508	-0.54
715.535	8.46
715.562	26.46
715.588	8.46
715.615	2.46
715.642	2.46
715.669	24.46
715.695	-0.54
715.722	0.46
715.749	0.46
715.776	9.46
715.802	5.46
715.829	24.46
715.856	-7.54
715.883	9.46
715.909	2.46
715.936	4.46
715.963	0.46
715.99	-5.54
716.016	-4.54
716.043	9.46
716.07	-0.54
716.096	-3.54
716.123	17.46
716.15	2.46
716.177	-1.54
716.203	3.46
716.23	23.46
716.257	5.46
716.283	14.46
716.31	7.46
716.337	9.46
716.363	-3.54
716.39	7.46
716.417	14.46
716.443	7.46
716.47	5.46
716.497	5.46
716.523	15.46
716.55	11.46
716.577	18.46
716.603	1.46
716.63	10.46
716.657	6.46
716.683	-4.54
716.71	2.46
716.737	-0.54
716.763	3.46
716.79	5.46
716.817	14.46
716.843	7.46
716.87	7.46
716.897	3.46
716.923	12.46
716.95	-2.54
716.976	-5.54
717.003	4.46
717.03	19.46
717.056	2.46
717.083	-0.54
717.109	16.46
717.136	9.46
717.163	-11.54
717.189	1.46
717.216	11.46
717.242	1.46
717.269	6.46
717.296	9.46
717.322	26.46
717.349	19.46
717.375	-8.54
717.402	9.46
717.428	8.46
717.455	13.46
717.481	-1.54
717.508	19.46
717.535	2.46
717.561	-0.54
717.588	7.46
717.614	1.46
717.641	-9.54
717.667	-2.54
717.694	-0.54
717.72	-1.54
717.747	-4.54
717.773	-21.54
717.8	-4.54
717.826	3.46
717.853	1.46
717.88	28.46
717.906	18.46
717.933	10.46
717.959	2.46
717.986	5.46
718.012	-14.54
718.039	-1.54
718.065	-0.54
718.092	1.46
718.118	1.46
718.144	-0.54
718.171	13.46
718.197	9.46
718.224	9.46
718.25	5.46
718.277	20.46
718.303	7.46
718.33	10.46
718.356	3.46
718.383	-12.54
718.409	6.46
718.436	-0.54
718.462	10.46
718.489	2.46
718.515	12.46
718.541	13.46
718.568	6.46
718.594	6.46
718.621	3.46
718.647	0.46
718.674	8.46
718.7	12.46
718.726	0.46
718.753	16.46
718.779	13.46
718.806	-1.54
718.832	2.46
718.858	7.46
718.885	-0.54
718.911	-2.54
718.938	8.46
718.964	-12.54
718.99	7.46
719.017	8.46
719.043	9.46
719.07	3.46
719.096	-10.54
719.122	7.46
719.149	-2.54
719.175	6.46
719.201	12.46
719.228	21.46
719.254	5.46
719.281	-10.54
719.307	10.46
719.333	1.46
719.36	6.46
719.386	0.46
719.412	4.46
719.439	1.46
719.465	8.46
719.491	-17.54
719.518	2.46
719.544	4.46
719.57	10.46
719.597	-7.54
719.623	2.46
719.649	4.46
719.675	9.46
719.702	9.46
719.728	24.46
719.754	-2.54
719.781	8.46
719.807	1.46
719.833	9.46
719.86	11.46
719.886	-6.54
719.912	12.46
719.938	11.46
719.965	21.46
719.991	18.46
720.017	2.46
720.044	-5.54
720.07	6.46
720.096	12.46
720.122	-0.54
720.149	19.46
720.175	20.46
720.201	34.46
720.227	7.46
720.254	12.46
720.28	7.46
720.306	8.46
720.332	2.46
720.359	13.46
720.385	1.46
720.411	14.46
720.437	10.46
720.463	5.46
720.49	6.46
720.516	-3.54
720.542	-1.54
720.568	8.46
720.595	14.46
720.621	17.46
720.647	-1.54
720.673	3.46
720.699	2.46
720.725	2.46
720.752	5.46
720.778	27.46
720.804	9.46
720.83	-4.54
720.856	-15.54
720.883	-7.54
720.909	-2.54
720.935	0.46
720.961	22.46
720.987	2.46
721.013	23.46
721.04	6.46
721.066	-8.54
721.092	-5.54
721.118	14.46
721.144	17.46
721.17	-0.54
721.196	-5.54
721.223	-6.54
721.249	2.46
721.275	6.46
721.301	1.46
721.327	18.46
721.353	13.46
721.379	5.46
721.405	5.46
721.432	0.46
721.458	-12.54
721.484	-2.54
721.51	-16.54
721.536	9.46
721.562	1.46
721.588	5.46
721.614	-2.54
721.64	0.46
721.666	-1.54
721.693	-0.54
721.719	2.46
721.745	-16.54
721.771	-16.54
721.797	0.46
721.823	6.46
721.849	23.46
721.875	5.46
721.901	-8.54
721.927	7.46
721.953	15.46
721.979	19.46
722.005	5.46
722.031	6.46
722.057	5.46
722.083	11.46
722.109	15.46
722.135	17.46
722.161	18.46
722.187	-2.54
722.214	3.46
722.24	6.46
722.266	-9.54
722.292	16.46
722.318	19.46
722.344	20.46
722.37	10.46
722.396	1.46
722.422	7.46
722.448	-1.54
722.474	-4.54
722.5	16.46
722.526	9.46
722.552	14.46
722.578	-2.54
722.603	-1.54
722.629	-18.54
722.655	7.46
722.681	7.46
722.707	2.46
722.733	5.46
722.759	-18.54
722.785	-1.54
722.811	-2.54
722.837	0.46
722.863	10.46
722.889	14.46
722.915	9.46
722.941	17.46
722.967	-3.54
722.993	17.46
723.019	5.46
723.045	9.46
723.071	-0.54
723.097	9.46
723.122	16.46
723.148	2.46
723.174	-3.54
723.2	12.46
723.226	8.46
723.252	13.46
723.278	-6.54
723.304	-6.54
723.33	10.46
723.356	1.46
723.381	-14.54
723.407	-5.54
723.433	-0.54
723.459	-8.54
723.485	-3.54
723.511	-13.54
723.537	-4.54
723.563	-0.54
723.588	9.46
723.614	1.46
723.64	-3.54
723.666	7.46
723.692	20.46
723.718	-1.54
723.744	5.46
723.769	-2.54
723.795	-2.54
723.821	9.46
723.847	-2.54
723.873	-1.54
723.899	-0.54
723.924	1.46
723.95	1.46
723.976	1.46
724.002	4.46
724.028	12.46
724.053	0.46
724.079	-0.54
724.105	-6.54
724.131	9.46
724.157	11.46
724.182	10.46
724.208	0.46
724.234	5.46
724.26	-8.54
724.286	15.46
724.311	3.46
724.337	-1.54
724.363	-1.54
724.389	-2.54
724.415	-1.54
724.44	17.46
724.466	11.46
724.492	5.46
724.518	-1.54
724.543	14.46
724.569	3.46
724.595	12.46
724.621	-0.54
724.646	8.46
724.672	0.46
724.698	3.46
724.723	-0.54
724.749	7.46
724.775	10.46
724.801	13.46
724.826	2.46
724.852	5.46
724.878	-1.54
724.904	-13.54
724.929	-3.54
724.955	-2.54
724.981	5.46
725.006	6.46
725.032	-5.54
725.058	10.46
725.083	-6.54
725.109	5.46
725.135	3.46
725.161	8.46
725.186	3.46
725.212	-7.54
725.238	14.46
725.263	0.46
725.289	5.46
725.315	-5.54
725.34	2.46
725.366	8.46
725.392	8.46
725.417	11.46
725.443	8.46
725.468	8.46
725.494	5.46
725.52	12.46
725.545	7.46
725.571	-16.54
725.597	-2.54
725.622	6.46
725.648	1.46
725.674	0.46
725.699	20.46
725.725	6.46
725.75	24.46
725.776	-8.54
725.802	-8.54
725.827	-3.54
725.853	-13.54
725.878	2.46
725.904	-1.54
725.93	11.46
725.955	-4.54
725.981	6.46
726.006	1.46
726.032	15.46
726.057	-6.54
726.083	-4.54
726.109	9.46
726.134	6.46
726.16	8.46
726.185	-0.54
726.211	-4.54
726.236	6.46
726.262	7.46
726.288	8.46
726.313	25.46
726.339	16.46
726.364	7.46
726.39	7.46
726.415	10.46
726.441	-9.54
726.466	-7.54
726.492	2.46
726.517	13.46
726.543	0.46
726.568	-4.54
726.594	-9.54
726.619	12.46
726.645	18.46
726.67	2.46
726.696	15.46
726.721	-0.54
726.747	-10.54
726.772	1.46
726.798	-13.54
726.823	12.46
726.849	-6.54
726.874	24.46
726.9	18.46
726.925	3.46
726.951	-1.54
726.976	-0.54
727.002	-0.54
727.027	22.46
727.053	12.46
727.078	16.46
727.104	23.46
727.129	5.46
727.155	7.46
727.18	1.46
727.205	0.46
727.231	-4.54
727.256	2.46
727.282	9.46
727.307	16.46
727.333	11.46
727.358	9.46
727.383	-3.54
727.409	-6.54
727.434	6.46
727.46	0.46
727.485	-0.54
727.511	-0.54
727.536	-16.54
727.561	1.46
727.587	-1.54
727.612	-0.54
727.637	-2.54
727.663	-5.54
727.688	13.46
727.714	-2.54
727.739	-0.54
727.764	-8.54
727.79	-7.54
727.815	9.46
727.841	20.46
727.866	11.46
727.891	11.46
727.917	-2.54
727.942	-0.54
727.967	1.46
727.993	-9.54
728.018	7.46
728.043	9.46
728.069	5.46
728.094	9.46
728.119	11.46
728.145	13.46
728.17	2.46
728.195	5.46
728.221	0.46
728.246	-6.54
728.271	-15.54
728.297	2.46
728.322	11.46
728.347	0.46
728.373	-0.54
728.398	8.46
728.423	2.46
728.448	6.46
728.474	-6.54
728.499	-0.54
728.524	-18.54
728.55	-9.54
728.575	4.46
728.6	9.46
728.625	7.46
728.651	5.46
728.676	-9.54
728.701	-10.54
728.727	-1.54
728.752	-10.54
728.777	0.46
728.802	1.46
728.828	23.46
728.853	3.46
728.878	0.46
728.903	0.46
728.929	4.46
728.954	-12.54
728.979	6.46
729.004	-6.54
729.03	18.46
729.055	16.46
729.08	-2.54
729.105	-0.54
729.13	-2.54
729.156	-5.54
729.181	6.46
729.206	0.46
729.231	-0.54
729.256	6.46
729.282	2.46
729.307	-10.54
729.332	-1.54
729.357	0.46
729.382	-0.54
729.408	20.46
729.433	10.46
729.458	5.46
729.483	7.46
729.508	22.46
729.533	12.46
729.559	8.46
729.584	2.46
729.609	1.46
729.634	2.46
729.659	-0.54
729.684	-17.54
729.71	17.46
729.735	-6.54
729.76	9.46
729.785	6.46
729.81	9.46
729.835	4.46
729.86	1.46
729.886	3.46
729.911	6.46
729.936	-5.54
729.961	-0.54
729.986	-24.54
730.011	-6.54
730.036	-8.54
730.061	2.46
730.086	1.46
730.112	5.46
730.137	29.46
730.162	16.46
730.187	-5.54
730.212	12.46
730.237	-2.54
730.262	-2.54
730.287	-5.54
730.312	10.46
730.337	3.46
730.362	16.46
730.387	6.46
730.413	-10.54
730.438	-8.54
730.463	-7.54
730.488	-13.54
730.513	2.46
730.538	2.46
730.563	19.46
730.588	8.46
730.613	9.46
730.638	-6.54
730.663	10.46
730.688	6.46
730.713	9.46
730.738	0.46
730.763	-4.54
730.788	4.46
730.813	8.46
730.838	-2.54
730.863	3.46
730.888	-2.54
730.913	-10.54
730.938	-1.54
730.963	2.46
730.988	-1.54
731.013	17.46
731.038	2.46
731.063	-5.54
731.088	14.46
731.113	-4.54
731.138	-6.54
731.163	6.46
731.188	-9.54
731.213	-0.54
731.238	0.46
731.263	-1.54
731.288	-2.54
731.313	13.46
731.338	3.46
731.363	6.46
731.388	8.46
731.413	-4.54
731.438	19.46
731.463	-0.54
731.487	18.46
731.512	3.46
731.537	-19.54
731.562	2.46
731.587	7.46
731.612	6.46
731.637	5.46
731.662	12.46
731.687	14.46
731.712	3.46
731.737	19.46
731.762	9.46
731.786	10.46
731.811	11.46
731.836	-15.54
731.861	-5.54
731.886	2.46
731.911	15.46
731.936	12.46
731.961	5.46
731.986	5.46
732.01	9.46
732.035	1.46
732.06	14.46
732.085	5.46
732.11	13.46
732.135	-9.54
732.16	17.46
732.184	6.46
732.209	17.46
732.234	5.46
732.259	0.46
732.284	20.46
732.309	7.46
732.334	-2.54
732.358	-9.54
732.383	-6.54
732.408	5.46
732.433	10.46
732.458	3.46
732.482	10.46
732.507	-1.54
732.532	-16.54
732.557	12.46
732.582	-0.54
732.607	1.46
732.631	-21.54
732.656	-10.54
732.681	6.46
732.706	6.46
732.73	-4.54
732.755	14.46
732.78	11.46
732.805	9.46
732.83	5.46
732.854	11.46
732.879	17.46
732.904	2.46
732.929	2.46
732.953	12.46
732.978	1.46
733.003	3.46
733.028	0.46
733.052	22.46
733.077	11.46
733.102	6.46
733.127	-7.54
733.151	-6.54
733.176	5.46
733.201	2.46
733.226	-5.54
733.25	5.46
733.275	-2.54
733.3	17.46
733.324	26.46
733.349	13.46
733.374	23.46
733.399	9.46
733.423	5.46
733.448	4.46
733.473	1.46
733.497	8.46
733.522	0.46
733.547	-0.54
733.571	11.46
733.596	7.46
733.621	5.46
733.646	-2.54
733.67	-0.54
733.695	-6.54
733.72	-4.54
733.744	-1.54
733.769	4.46
733.794	6.46
733.818	-3.54
733.843	10.46
733.867	-13.54
733.892	7.46
733.917	-5.54
733.941	5.46
733.966	-3.54
733.991	-8.54
734.015	19.46
734.04	19.46
734.065	24.46
734.089	10.46
734.114	-4.54
734.138	2.46
734.163	-1.54
734.188	6.46
734.212	21.46
734.237	5.46
734.261	7.46
734.286	-5.54
734.311	-8.54
734.335	-0.54
734.36	6.46
734.384	15.46
734.409	5.46
734.434	10.46
734.458	18.46
734.483	4.46
734.507	0.46
734.532	-1.54
734.556	24.46
734.581	2.46
734.606	4.46
734.63	-6.54
734.655	-0.54
734.679	-0.54
734.704	2.46
734.728	11.46
734.753	-6.54
734.777	-0.54
734.802	-4.54
734.826	6.46
734.851	-1.54
734.876	5.46
734.9	14.46
734.925	13.46
734.949	1.46
734.974	3.46
734.998	3.46
735.023	-6.54
735.047	-9.54
735.072	11.46
735.096	2.46
735.121	9.46
735.145	15.46
735.17	-14.54
735.194	7.46
735.219	6.46
735.243	15.46
735.268	6.46
735.292	2.46
735.317	4.46
735.341	14.46
735.365	-18.54
735.39	7.46
735.414	0.46
735.439	-6.54
735.463	8.46
735.488	18.46
735.512	10.46
735.537	14.46
735.561	-8.54
735.586	-1.54
735.61	7.46
735.634	-5.54
735.659	13.46
735.683	3.46
735.708	-12.54
735.732	5.46
735.757	-6.54
735.781	-4.54
735.805	9.46
735.83	-2.54
735.854	8.46
735.879	31.46
735.903	9.46
735.927	13.46
735.952	3.46
735.976	-0.54
736.001	9.46
736.025	10.46
736.049	-3.54
736.074	-13.54
736.098	2.46
736.123	0.46
736.147	-3.54
736.171	10.46
736.196	6.46
736.22	-4.54
736.244	1.46
736.269	1.46
736.293	-1.54
736.317	5.46
736.342	7.46
736.366	20.46
736.39	4.46
736.415	0.46
736.439	1.46
736.463	3.46
736.488	10.46
736.512	2.46
736.536	10.46
736.561	17.46
736.585	2.46
736.609	26.46
736.634	-3.54
736.658	-0.54
736.682	-13.54
736.707	-7.54
736.731	-2.54
736.755	2.46
736.78	16.46
736.804	2.46
736.828	6.46
736.852	14.46
736.877	-5.54
736.901	2.46
736.925	15.46
736.949	10.46
