691.407	0.92
691.436	5.92
691.465	0.92
691.495	5.92
691.524	-6.08
691.553	-12.08
691.583	-8.08
691.612	3.92
691.641	-3.08
691.67	4.92
691.7	3.92
691.729	-1.08
691.758	-0.08
691.788	8.92
691.817	8.92
691.846	-2.08
691.876	-0.08
691.905	0.92
691.934	1.92
691.963	7.92
691.993	-1.08
692.022	-14.08
692.051	-15.08
692.081	-9.08
692.11	8.92
692.139	3.92
692.168	8.92
692.198	21.92
692.227	15.92
692.256	7.92
692.285	-2.08
692.315	-2.08
692.344	18.92
692.373	0.92
692.402	-20.08
692.432	-14.08
692.461	-8.08
692.49	17.92
692.519	0.92
692.548	20.92
692.578	19.92
692.607	2.92
692.636	5.92
692.665	12.92
692.694	7.92
692.724	-4.08
692.753	15.92
692.782	18.92
692.811	-10.08
692.84	-18.08
692.87	0.92
692.899	-0.08
692.928	0.92
692.957	13.92
692.986	5.92
693.016	-2.08
693.045	3.92
693.074	-3.08
693.103	2.92
693.132	-0.08
693.161	15.92
693.191	2.92
693.22	-10.08
693.249	21.92
693.278	5.92
693.307	11.92
693.336	-5.08
693.365	-8.08
693.395	-3.08
693.424	1.92
693.453	17.92
693.482	-0.08
693.511	1.92
693.54	10.92
693.569	7.92
693.598	-17.08
693.628	8.92
693.657	12.92
693.686	21.92
693.715	21.92
693.744	3.92
693.773	20.92
693.802	11.92
693.831	4.92
693.86	9.92
693.889	-14.08
693.919	-0.08
693.948	-0.08
693.977	7.92
694.006	6.92
694.035	-3.08
694.064	-5.08
694.093	6.92
694.122	9.92
694.151	-0.08
694.18	0.92
694.209	13.92
694.238	7.92
694.267	20.92
694.296	11.92
694.325	10.92
694.354	16.92
694.383	17.92
694.412	-2.08
694.441	-4.08
694.471	-8.08
694.5	-15.08
694.529	13.92
694.558	17.92
694.587	12.92
694.616	-9.08
694.645	-0.08
694.674	17.92
694.703	17.92
694.732	10.92
694.761	14.92
694.79	13.92
694.819	-10.08
694.848	14.92
694.877	23.92
694.906	14.92
694.935	1.92
694.963	22.92
694.992	-0.08
695.021	20.92
695.05	18.92
695.079	4.92
695.108	6.92
695.137	28.92
695.166	20.92
695.195	-4.08
695.224	2.92
695.253	1.92
695.282	13.92
695.311	0.92
695.34	7.92
695.369	6.92
695.398	-0.08
695.427	23.92
695.456	3.92
695.485	-6.08
695.513	0.92
695.542	14.92
695.571	12.92
695.6	15.92
695.629	5.92
695.658	4.92
695.687	4.92
695.716	5.92
695.745	11.92
695.774	-5.08
695.802	-9.08
695.831	-5.08
695.86	17.92
695.889	-5.08
695.918	-3.08
695.947	14.92
695.976	7.92
696.005	11.92
696.033	6.92
696.062	12.92
696.091	4.92
696.12	3.92
696.149	3.92
696.178	6.92
696.207	-4.08
696.235	-8.08
696.264	13.92
696.293	12.92
696.322	24.92
696.351	23.92
696.38	3.92
696.408	-7.08
696.437	-3.08
696.466	11.92
696.495	19.92
696.524	25.92
696.553	-0.08
696.581	-10.08
696.61	4.92
696.639	-4.08
696.668	1.92
696.697	1.92
696.725	8.92
696.754	-2.08
696.783	4.92
696.812	10.92
696.84	12.92
696.869	10.92
696.898	8.92
696.927	1.92
696.956	11.92
696.984	-2.08
697.013	17.92
697.042	-2.08
697.071	5.92
697.099	11.92
697.128	-4.08
697.157	-1.08
697.186	-3.08
697.214	-6.08
697.243	2.92
697.272	7.92
697.301	10.92
697.329	-2.08
697.358	14.92
697.387	20.92
697.415	9.92
697.444	10.92
697.473	9.92
697.502	4.92
697.53	24.92
697.559	5.92
697.588	16.92
697.616	-15.08
697.645	-5.08
697.674	12.92
697.703	-17.08
697.731	8.92
697.76	3.92
697.789	11.92
697.817	-0.08
697.846	17.92
697.875	7.92
697.903	18.92
697.932	1.92
697.961	-8.08
697.989	0.92
698.018	7.92
698.047	21.92
698.075	9.92
698.104	4.92
698.133	-0.08
698.161	0.92
698.19	3.92
698.218	1.92
698.247	4.92
698.276	5.92
698.304	11.92
698.333	9.92
698.362	4.92
698.39	8.92
698.419	19.92
698.447	5.92
698.476	5.92
698.505	1.92
698.533	-2.08
698.562	-2.08
698.591	-2.08
698.619	-9.08
698.648	-4.08
698.676	10.92
698.705	8.92
698.733	-12.08
698.762	15.92
698.791	13.92
698.819	7.92
698.848	-0.08
698.876	-0.08
698.905	-4.08
698.933	2.92
698.962	-15.08
698.991	-10.08
699.019	10.92
699.048	-11.08
699.076	9.92
699.105	-4.08
699.133	0.92
699.162	13.92
699.19	15.92
699.219	5.92
699.248	4.92
699.276	3.92
699.305	-11.08
699.333	4.92
699.362	-5.08
699.39	11.92
699.419	-2.08
699.447	1.92
699.476	19.92
699.504	16.92
699.533	-6.08
699.561	-5.08
699.59	1.92
699.618	-12.08
699.647	0.92
699.675	-2.08
699.704	2.92
699.732	4.92
699.761	4.92
699.789	-3.08
699.818	13.92
699.846	6.92
699.874	-8.08
699.903	10.92
699.931	-7.08
699.96	16.92
699.988	9.92
700.017	6.92
700.045	-3.08
700.074	-0.08
700.102	7.92
700.13	6.92
700.159	11.92
700.187	6.92
700.216	-4.08
700.244	3.92
700.273	6.92
700.301	15.92
700.329	12.92
700.358	10.92
700.386	-7.08
700.415	-14.08
700.443	-3.08
700.472	2.92
700.5	-3.08
700.528	16.92
700.557	7.92
700.585	-1.08
700.614	3.92
700.642	18.92
700.67	14.92
700.699	10.92
700.727	-6.08
700.755	13.92
700.784	11.92
700.812	-7.08
700.841	19.92
700.869	-4.08
700.897	-12.08
700.926	-1.08
700.954	3.92
700.982	8.92
701.011	-2.08
701.039	20.92
701.067	-5.08
701.096	9.92
701.124	0.92
701.152	10.92
701.181	-9.08
701.209	-0.08
701.237	8.92
701.266	5.92
701.294	-1.08
701.322	-1.08
701.351	8.92
701.379	8.92
701.407	14.92
701.435	16.92
701.464	17.92
701.492	10.92
701.52	2.92
701.549	11.92
701.577	-23.08
701.605	-7.08
701.634	-3.08
701.662	-5.08
701.69	-6.08
701.718	-20.08
701.747	3.92
701.775	14.92
701.803	3.92
701.831	6.92
701.86	0.92
701.888	-3.08
701.916	6.92
701.944	-8.08
701.973	-8.08
702.001	-11.08
702.029	2.92
702.057	-17.08
702.086	-14.08
702.114	-0.08
702.142	9.92
702.17	2.92
702.199	9.92
702.227	14.92
702.255	7.92
702.283	-0.08
702.311	18.92
702.34	3.92
702.368	-0.08
702.396	19.92
702.424	3.92
702.452	-3.08
702.481	2.92
702.509	-4.08
702.537	-6.08
702.565	9.92
702.593	-19.08
702.621	9.92
702.65	18.92
702.678	-0.08
702.706	13.92
702.734	1.92
702.762	4.92
702.79	3.92
702.819	5.92
702.847	13.92
702.875	7.92
702.903	9.92
702.931	-10.08
702.959	-0.08
702.988	10.92
703.016	-7.08
703.044	3.92
703.072	3.92
703.1	1.92
703.128	3.92
703.156	-4.08
703.184	-2.08
703.212	3.92
703.241	6.92
703.269	-1.08
703.297	-3.08
703.325	-4.08
703.353	-13.08
703.381	-18.08
703.409	-17.08
703.437	-12.08
703.465	0.92
703.493	0.92
703.522	6.92
703.55	3.92
703.578	-0.08
703.606	10.92
703.634	2.92
703.662	-8.08
703.69	2.92
703.718	-8.08
703.746	7.92
703.774	6.92
703.802	12.92
703.83	0.92
703.858	4.92
703.886	3.92
703.914	-11.08
703.942	6.92
703.97	-8.08
703.998	-11.08
704.027	14.92
704.055	-19.08
704.083	1.92
704.111	0.92
704.139	3.92
704.167	7.92
704.195	8.92
704.223	-9.08
704.251	-12.08
704.279	10.92
704.307	7.92
704.335	-3.08
704.363	5.92
704.391	9.92
704.419	7.92
704.447	-5.08
704.475	1.92
704.503	-0.08
704.531	5.92
704.558	-7.08
704.586	-1.08
704.614	-12.08
704.642	0.92
704.67	-3.08
704.698	1.92
704.726	-5.08
704.754	-6.08
704.782	-0.08
704.81	-6.08
704.838	31.92
704.866	18.92
704.894	-3.08
704.922	-9.08
704.95	1.92
704.978	-2.08
705.006	-0.08
705.034	0.92
705.061	-2.08
705.089	18.92
705.117	-0.08
705.145	-2.08
705.173	1.92
705.201	-2.08
705.229	5.92
705.257	6.92
705.285	-6.08
705.313	6.92
705.34	12.92
705.368	-13.08
705.396	6.92
705.424	-6.08
705.452	-9.08
705.48	7.92
705.508	1.92
705.536	-2.08
705.563	4.92
705.591	0.92
705.619	-9.08
705.647	-11.08
705.675	6.92
705.703	-2.08
705.731	-7.08
705.758	-1.08
705.786	3.92
705.814	18.92
705.842	9.92
705.87	0.92
705.898	5.92
705.925	-22.08
705.953	0.92
705.981	-12.08
706.009	-23.08
706.037	-8.08
706.065	3.92
706.092	-6.08
706.12	1.92
706.148	-7.08
706.176	-23.08
706.204	8.92
706.231	-11.08
706.259	-0.08
706.287	-6.08
706.315	12.92
706.342	-7.08
706.37	25.92
706.398	6.92
706.426	0.92
706.454	-0.08
706.481	17.92
706.509	10.92
706.537	-13.08
706.565	0.92
706.592	6.92
706.62	-2.08
706.648	0.92
706.676	-10.08
706.703	4.92
706.731	0.92
706.759	-2.08
706.787	8.92
706.814	0.92
706.842	0.92
706.87	2.92
706.897	3.92
706.925	-4.08
706.953	13.92
706.981	19.92
707.008	13.92
707.036	9.92
707.064	3.92
707.091	-11.08
707.119	18.92
707.147	-10.08
707.174	-9.08
707.202	17.92
707.23	-5.08
707.258	11.92
707.285	-18.08
707.313	-3.08
707.341	-6.08
707.368	-4.08
707.396	-8.08
707.424	10.92
707.451	4.92
707.479	7.92
707.507	-6.08
707.534	-3.08
707.562	-0.08
707.59	-9.08
707.617	-10.08
707.645	-6.08
707.672	-16.08
707.7	-0.08
707.728	12.92
707.755	3.92
707.783	2.92
707.811	10.92
707.838	6.92
707.866	9.92
707.893	8.92
707.921	1.92
707.949	-0.08
707.976	12.92
708.004	17.92
708.031	-11.08
708.059	-15.08
708.087	-10.08
708.114	-7.08
708.142	-8.08
708.169	-1.08
708.197	-8.08
708.225	-8.08
708.252	-5.08
708.28	4.92
708.307	8.92
708.335	-3.08
708.362	-4.08
708.39	-18.08
708.418	-9.08
708.445	-2.08
708.473	-5.08
708.5	-14.08
708.528	1.92
708.555	0.92
708.583	4.92
708.61	-5.08
708.638	4.92
708.665	-2.08
708.693	2.92
708.72	7.92
708.748	-1.08
708.776	8.92
708.803	10.92
708.831	20.92
708.858	16.92
708.886	0.92
708.913	7.92
708.941	-1.08
708.968	7.92
708.996	-1.08
709.023	21.92
709.051	-0.08
709.078	1.92
709.105	8.92
709.133	-3.08
709.16	4.92
709.188	8.92
709.215	12.92
709.243	-11.08
709.27	-12.08
709.298	1.92
709.325	-8.08
709.353	-14.08
709.38	11.92
709.408	13.92
709.435	5.92
709.462	10.92
709.49	12.92
709.517	-4.08
709.545	-8.08
709.572	-11.08
709.6	-6.08
709.627	4.92
709.655	-3.08
709.682	-8.08
709.709	28.92
709.737	16.92
709.764	1.92
709.792	19.92
709.819	0.92
709.846	-8.08
709.874	18.92
709.901	29.92
709.929	10.92
709.956	8.92
709.983	-6.08
710.011	-8.08
710.038	-6.08
710.066	7.92
710.093	22.92
710.12	-10.08
710.148	0.92
710.175	-16.08
710.202	-5.08
710.23	-6.08
710.257	-11.08
710.284	1.92
710.312	13.92
710.339	-2.08
710.366	7.92
710.394	-9.08
710.421	7.92
710.448	-1.08
710.476	-16.08
710.503	4.92
710.53	16.92
710.558	19.92
710.585	4.92
710.612	-11.08
710.64	-3.08
710.667	-3.08
710.694	-5.08
710.722	-2.08
710.749	6.92
710.776	6.92
710.804	24.92
710.831	3.92
710.858	-4.08
710.885	-8.08
710.913	0.92
710.94	28.92
710.967	9.92
710.995	3.92
711.022	-5.08
711.049	3.92
711.076	-20.08
711.104	7.92
711.131	-13.08
711.158	-2.08
711.185	22.92
711.213	-2.08
711.24	-1.08
711.267	-16.08
711.294	4.92
711.322	-2.08
711.349	-1.08
711.376	10.92
711.403	6.92
711.431	-18.08
711.458	-5.08
711.485	-10.08
711.512	1.92
711.54	9.92
711.567	6.92
711.594	-10.08
711.621	8.92
711.648	-3.08
711.676	-3.08
711.703	0.92
711.73	-5.08
711.757	0.92
711.784	5.92
711.812	-5.08
711.839	-3.08
711.866	11.92
711.893	-1.08
711.92	22.92
711.947	-9.08
711.975	3.92
712.002	-0.08
712.029	9.92
712.056	-1.08
712.083	17.92
712.11	-10.08
712.138	-3.08
712.165	-0.08
712.192	-7.08
712.219	-7.08
712.246	-10.08
712.273	-11.08
712.3	-14.08
712.328	-20.08
712.355	4.92
712.382	-2.08
712.409	4.92
712.436	-15.08
712.463	-2.08
712.49	15.92
712.517	-0.08
712.544	19.92
712.572	1.92
712.599	-3.08
712.626	-9.08
712.653	-7.08
712.68	-16.08
712.707	9.92
712.734	9.92
712.761	4.92
712.788	9.92
712.815	5.92
712.842	14.92
712.87	-4.08
712.897	-11.08
712.924	-12.08
712.951	18.92
712.978	8.92
713.005	9.92
713.032	-2.08
713.059	-2.08
713.086	16.92
713.113	-2.08
713.14	-11.08
713.167	6.92
713.194	4.92
713.221	3.92
713.248	17.92
713.275	4.92
713.302	-15.08
713.329	6.92
713.356	13.92
713.383	-6.08
713.41	4.92
713.437	-7.08
713.464	-10.08
713.491	9.92
713.518	-10.08
713.545	-3.08
713.572	3.92
713.599	7.92
713.626	4.92
713.653	5.92
713.68	-12.08
713.707	13.92
713.734	14.92
713.761	11.92
713.788	-0.08
713.815	4.92
713.842	-4.08
713.869	-12.08
713.896	-5.08
713.923	10.92
713.95	2.92
713.977	-13.08
714.004	-10.08
714.031	-10.08
714.058	-3.08
714.085	-2.08
714.112	8.92
714.139	-0.08
714.165	3.92
714.192	-7.08
714.219	7.92
714.246	1.92
714.273	-9.08
714.3	-12.08
714.327	7.92
714.354	9.92
714.381	4.92
714.408	8.92
714.435	-5.08
714.461	-7.08
714.488	16.92
714.515	-9.08
714.542	-17.08
714.569	-19.08
714.596	-4.08
714.623	4.92
714.65	-11.08
714.677	-6.08
714.703	7.92
714.73	1.92
714.757	8.92
714.784	-1.08
714.811	-11.08
714.838	4.92
714.865	1.92
714.891	14.92
714.918	-6.08
714.945	-12.08
714.972	10.92
714.999	17.92
715.026	-12.08
715.052	14.92
715.079	2.92
715.106	3.92
715.133	-1.08
715.16	-0.08
715.187	0.92
715.213	19.92
715.24	-3.08
715.267	-4.08
715.294	-3.08
715.321	-14.08
715.347	-4.08
715.374	-11.08
715.401	-0.08
715.428	-2.08
715.455	0.92
715.481	-7.08
715.508	4.92
715.535	-0.08
715.562	14.92
715.588	15.92
715.615	15.92
715.642	9.92
715.669	16.92
715.695	-6.08
715.722	-7.08
715.749	2.92
715.776	10.92
715.802	17.92
715.829	18.92
715.856	-14.08
715.883	17.92
715.909	-4.08
715.936	8.92
715.963	1.92
715.99	-19.08
716.016	-3.08
716.043	-10.08
716.07	-0.08
716.096	-2.08
716.123	-14.08
716.15	10.92
716.177	7.92
716.203	28.92
716.23	14.92
716.257	-2.08
716.283	3.92
716.31	8.92
716.337	-1.08
716.363	-6.08
716.39	5.92
716.417	4.92
716.443	6.92
716.47	18.92
716.497	7.92
716.523	17.92
716.55	-17.08
716.577	8.92
716.603	5.92
716.63	21.92
716.657	5.92
716.683	1.92
716.71	-2.08
716.737	-0.08
716.763	15.92
716.79	-5.08
716.817	14.92
716.843	4.92
716.87	-5.08
716.897	4.92
716.923	1.92
716.95	-0.08
716.976	-8.08
717.003	0.92
717.03	3.92
717.056	15.92
717.083	0.92
717.109	3.92
717.136	7.92
717.163	9.92
717.189	-8.08
717.216	-16.08
717.242	-5.08
717.269	-6.08
717.296	12.92
717.322	17.92
717.349	24.92
717.375	6.92
717.402	-6.08
717.428	-1.08
717.455	4.92
717.481	9.92
717.508	12.92
717.535	9.92
717.561	-12.08
717.588	-8.08
717.614	6.92
717.641	-3.08
717.667	0.92
717.694	5.92
717.72	-1.08
717.747	1.92
717.773	-5.08
717.8	11.92
717.826	9.92
717.853	4.92
717.88	12.92
717.906	19.92
717.933	3.92
717.959	12.92
717.986	17.92
718.012	5.92
718.039	16.92
718.065	16.92
718.092	-0.08
718.118	-1.08
718.144	-0.08
718.171	19.92
718.197	20.92
718.224	3.92
718.25	6.92
718.277	12.92
718.303	5.92
718.33	-4.08
718.356	-7.08
718.383	-2.08
718.409	2.92
718.436	-0.08
718.462	6.92
718.489	-3.08
718.515	19.92
718.541	16.92
718.568	15.92
718.594	-0.08
718.621	4.92
718.647	3.92
718.674	8.92
718.7	4.92
718.726	1.92
718.753	4.92
718.779	13.92
718.806	-15.08
718.832	-0.08
718.858	-6.08
718.885	3.92
718.911	1.92
718.938	0.92
718.964	-9.08
718.99	8.92
719.017	0.92
719.043	3.92
719.07	16.92
719.096	3.92
719.122	22.92
719.149	-4.08
719.175	0.92
719.201	9.92
719.228	3.92
719.254	2.92
719.281	-2.08
719.307	0.92
719.333	2.92
719.36	0.92
719.386	7.92
719.412	1.92
719.439	-22.08
719.465	-7.08
719.491	-16.08
719.518	13.92
719.544	-1.08
719.57	10.92
719.597	15.92
719.623	14.92
719.649	-5.08
719.675	-7.08
719.702	9.92
719.728	17.92
719.754	-1.08
719.781	-7.08
719.807	4.92
719.833	-10.08
719.86	6.92
719.886	-15.08
719.912	4.92
719.938	-5.08
719.965	8.92
719.991	9.92
720.017	-9.08
720.044	-15.08
720.07	3.92
720.096	19.92
720.122	6.92
720.149	26.92
720.175	24.92
720.201	9.92
720.227	2.92
720.254	8.92
720.28	9.92
720.306	4.92
720.332	11.92
720.359	5.92
720.385	8.92
720.411	-0.08
720.437	14.92
720.463	-3.08
720.49	-3.08
720.516	-8.08
720.542	-11.08
720.568	1.92
720.595	11.92
720.621	-11.08
720.647	7.92
720.673	8.92
720.699	-1.08
720.725	-8.08
720.752	2.92
720.778	-0.08
720.804	-2.08
720.83	15.92
720.856	0.92
720.883	-6.08
720.909	-3.08
720.935	1.92
720.961	7.92
720.987	-0.08
721.013	12.92
721.04	-19.08
721.066	-2.08
721.092	8.92
721.118	17.92
721.144	4.92
721.17	-10.08
721.196	0.92
721.223	5.92
721.249	9.92
721.275	12.92
721.301	4.92
721.327	15.92
721.353	6.92
721.379	5.92
721.405	10.92
721.432	13.92
721.458	-3.08
721.484	30.92
721.51	-18.08
721.536	3.92
721.562	3.92
721.588	10.92
721.614	-9.08
721.64	-8.08
721.666	7.92
721.693	1.92
721.719	9.92
721.745	-8.08
721.771	-7.08
721.797	-4.08
721.823	0.92
721.849	21.92
721.875	24.92
721.901	8.92
721.927	-10.08
721.953	-0.08
721.979	17.92
722.005	4.92
722.031	-8.08
722.057	11.92
722.083	2.92
722.109	5.92
722.135	18.92
722.161	7.92
722.187	-8.08
722.214	10.92
722.24	3.92
722.266	-14.08
722.292	-13.08
722.318	14.92
722.344	3.92
722.37	5.92
722.396	-3.08
722.422	-2.08
722.448	-4.08
722.474	-10.08
722.5	-4.08
722.526	7.92
722.552	10.92
722.578	-1.08
722.603	11.92
722.629	-0.08
722.655	5.92
722.681	0.92
722.707	3.92
722.733	-2.08
722.759	-5.08
722.785	-4.08
722.811	6.92
722.837	11.92
722.863	6.92
722.889	9.92
722.915	-5.08
722.941	-4.08
722.967	-7.08
722.993	15.92
723.019	-2.08
723.045	8.92
723.071	12.92
723.097	11.92
723.122	3.92
723.148	5.92
723.174	0.92
723.2	9.92
723.226	2.92
723.252	-2.08
723.278	-8.08
723.304	-12.08
723.33	3.92
723.356	-4.08
723.381	-3.08
723.407	-12.08
723.433	14.92
723.459	17.92
723.485	-4.08
723.511	9.92
723.537	-10.08
723.563	-4.08
723.588	6.92
723.614	4.92
723.64	10.92
723.666	3.92
723.692	19.92
723.718	14.92
723.744	18.92
723.769	-9.08
723.795	9.92
723.821	7.92
723.847	-11.08
723.873	0.92
723.899	6.92
723.924	-2.08
723.95	1.92
723.976	-12.08
724.002	0.92
724.028	4.92
724.053	4.92
724.079	17.92
724.105	-9.08
724.131	9.92
724.157	0.92
724.182	30.92
724.208	0.92
724.234	6.92
724.26	0.92
724.286	17.92
724.311	2.92
724.337	-8.08
724.363	-1.08
724.389	-3.08
724.415	-15.08
724.44	3.92
724.466	-3.08
724.492	1.92
724.518	16.92
724.543	8.92
724.569	-4.08
724.595	11.92
724.621	1.92
724.646	-12.08
724.672	0.92
724.698	2.92
724.723	4.92
724.749	15.92
724.775	23.92
724.801	6.92
724.826	10.92
724.852	5.92
724.878	1.92
724.904	-6.08
724.929	3.92
724.955	-1.08
724.981	15.92
725.006	13.92
725.032	17.92
725.058	7.92
725.083	0.92
725.109	-4.08
725.135	4.92
725.161	10.92
725.186	12.92
725.212	-7.08
725.238	-0.08
725.263	-8.08
725.289	-1.08
725.315	-19.08
725.34	-0.08
725.366	5.92
725.392	11.92
725.417	14.92
725.443	-0.08
725.468	3.92
725.494	12.92
725.52	10.92
725.545	-6.08
725.571	-9.08
725.597	-17.08
725.622	-5.08
725.648	-7.08
725.674	17.92
725.699	6.92
725.725	1.92
725.75	21.92
725.776	-4.08
725.802	-4.08
725.827	2.92
725.853	-4.08
725.878	1.92
725.904	-13.08
725.93	-3.08
725.955	-15.08
725.981	-4.08
726.006	-9.08
726.032	4.92
726.057	-2.08
726.083	-0.08
726.109	4.92
726.134	1.92
726.16	-2.08
726.185	5.92
726.211	-3.08
726.236	20.92
726.262	9.92
726.288	0.92
726.313	25.92
726.339	8.92
726.364	0.92
726.39	15.92
726.415	3.92
726.441	-6.08
726.466	-11.08
726.492	-6.08
726.517	-0.08
726.543	1.92
726.568	-1.08
726.594	1.92
726.619	6.92
726.645	4.92
726.67	-0.08
726.696	16.92
726.721	-0.08
726.747	-0.08
726.772	0.92
726.798	-8.08
726.823	13.92
726.849	7.92
726.874	6.92
726.9	26.92
726.925	10.92
726.951	9.92
726.976	10.92
727.002	3.92
727.027	-9.08
727.053	15.92
727.078	13.92
727.104	27.92
727.129	-3.08
727.155	-1.08
727.18	10.92
727.205	9.92
727.231	-17.08
727.256	7.92
727.282	3.92
727.307	12.92
727.333	3.92
727.358	-0.08
727.383	-18.08
727.409	5.92
727.434	11.92
727.46	-3.08
727.485	5.92
727.511	-3.08
727.536	-6.08
727.561	-3.08
727.587	7.92
727.612	5.92
727.637	-0.08
727.663	1.92
727.688	30.92
727.714	-2.08
727.739	-3.08
727.764	1.92
727.79	-0.08
727.815	4.92
727.841	8.92
727.866	28.92
727.891	6.92
727.917	4.92
727.942	-4.08
727.967	4.92
727.993	-10.08
728.018	-4.08
728.043	1.92
728.069	5.92
728.094	18.92
728.119	-2.08
728.145	24.92
728.17	0.92
728.195	4.92
728.221	6.92
728.246	5.92
728.271	-4.08
728.297	-6.08
728.322	-7.08
728.347	-2.08
728.373	12.92
728.398	14.92
728.423	1.92
728.448	3.92
728.474	2.92
728.499	4.92
728.524	-9.08
728.55	-3.08
728.575	2.92
728.6	4.92
728.625	0.92
728.651	17.92
728.676	8.92
728.701	3.92
728.727	0.92
728.752	-8.08
728.777	-15.08
728.802	-0.08
728.828	5.92
728.853	-3.08
728.878	-4.08
728.903	-14.08
728.929	-8.08
728.954	-2.08
728.979	19.92
729.004	5.92
729.03	-10.08
729.055	-7.08
729.08	-12.08
729.105	-3.08
729.13	15.92
729.156	1.92
729.181	-8.08
729.206	-11.08
729.231	-7.08
729.256	15.92
729.282	8.92
729.307	-6.08
729.332	-6.08
729.357	-2.08
729.382	7.92
729.408	21.92
729.433	4.92
729.458	9.92
729.483	13.92
729.508	15.92
729.533	0.92
729.559	8.92
729.584	-13.08
729.609	11.92
729.634	12.92
729.659	3.92
729.684	-1.08
729.71	27.92
729.735	7.92
729.76	-1.08
729.785	-2.08
729.81	18.92
729.835	-2.08
729.86	-5.08
729.886	19.92
729.911	13.92
729.936	-9.08
729.961	-2.08
729.986	-0.08
730.011	-0.08
730.036	-2.08
730.061	7.92
730.086	-6.08
730.112	-3.08
730.137	6.92
730.162	3.92
730.187	-15.08
730.212	13.92
730.237	-5.08
730.262	0.92
730.287	-10.08
730.312	8.92
730.337	-0.08
730.362	15.92
730.387	4.92
730.413	-7.08
730.438	2.92
730.463	5.92
730.488	8.92
730.513	10.92
730.538	-7.08
730.563	8.92
730.588	5.92
730.613	12.92
730.638	-0.08
730.663	2.92
730.688	21.92
730.713	-2.08
730.738	13.92
730.763	-14.08
730.788	-18.08
730.813	14.92
730.838	-3.08
730.863	-12.08
730.888	-14.08
730.913	-2.08
730.938	-17.08
730.963	-2.08
730.988	3.92
731.013	22.92
731.038	1.92
731.063	-18.08
731.088	14.92
731.113	1.92
731.138	-5.08
731.163	8.92
731.188	-0.08
731.213	3.92
731.238	16.92
731.263	8.92
731.288	0.92
731.313	9.92
731.338	16.92
731.363	-3.08
731.388	1.92
731.413	0.92
731.438	-3.08
731.463	7.92
731.487	20.92
731.512	-8.08
731.537	-1.08
731.562	-13.08
731.587	3.92
731.612	11.92
731.637	-6.08
731.662	-1.08
731.687	-2.08
731.712	-9.08
731.737	-1.08
731.762	5.92
731.786	-3.08
731.811	-3.08
731.836	3.92
731.861	-4.08
731.886	1.92
731.911	18.92
731.936	9.92
731.961	9.92
731.986	-7.08
732.01	9.92
732.035	10.92
732.06	20.92
732.085	2.92
732.11	8.92
732.135	-2.08
732.16	-0.08
732.184	0.92
732.209	5.92
732.234	1.92
732.259	4.92
732.284	18.92
732.309	2.92
732.334	-0.08
732.358	-8.08
732.383	-18.08
732.408	-4.08
732.433	-1.08
732.458	15.92
732.482	4.92
732.507	3.92
732.532	-2.08
732.557	10.92
732.582	11.92
732.607	8.92
732.631	-6.08
732.656	-1.08
732.681	-2.08
732.706	1.92
732.73	1.92
732.755	4.92
732.78	-1.08
732.805	4.92
732.83	-3.08
732.854	0.92
732.879	13.92
732.904	0.92
732.929	8.92
732.953	17.92
732.978	0.92
733.003	-5.08
733.028	-8.08
733.052	23.92
733.077	-1.08
733.102	14.92
733.127	-10.08
733.151	14.92
733.176	7.92
733.201	-2.08
733.226	10.92
733.25	4.92
733.275	1.92
733.3	2.92
733.324	13.92
733.349	12.92
733.374	29.92
733.399	-15.08
733.423	13.92
733.448	8.92
733.473	-11.08
733.497	-5.08
733.522	6.92
733.547	11.92
733.571	24.92
733.596	12.92
733.621	10.92
733.646	11.92
733.67	11.92
733.695	-10.08
733.72	8.92
733.744	3.92
733.769	2.92
733.794	6.92
733.818	12.92
733.843	8.92
733.867	-5.08
733.892	-11.08
733.917	-6.08
733.941	-2.08
733.966	1.92
733.991	0.92
734.015	8.92
734.04	-3.08
734.065	17.92
734.089	17.92
734.114	-3.08
734.138	6.92
734.163	-10.08
734.188	7.92
734.212	23.92
734.237	8.92
734.261	3.92
734.286	-5.08
734.311	-3.08
734.335	6.92
734.36	-3.08
734.384	4.92
734.409	6.92
734.434	-8.08
734.458	22.92
734.483	8.92
734.507	-11.08
734.532	-0.08
734.556	-3.08
734.581	5.92
734.606	-1.08
734.63	-14.08
734.655	11.92
734.679	-0.08
734.704	-8.08
734.728	6.92
734.753	-6.08
734.777	7.92
734.802	7.92
734.826	4.92
734.851	0.92
734.876	15.92
734.9	5.92
734.925	4.92
734.949	1.92
734.974	-8.08
734.998	-0.08
735.023	-4.08
735.047	-7.08
735.072	15.92
735.096	6.92
735.121	-13.08
735.145	12.92
735.17	12.92
735.194	11.92
735.219	8.92
735.243	5.92
735.268	8.92
735.292	6.92
735.317	13.92
735.341	6.92
735.365	-0.08
735.39	3.92
735.414	6.92
735.439	3.92
735.463	-7.08
735.488	11.92
735.512	-9.08
735.537	-4.08
735.561	7.92
735.586	4.92
735.61	5.92
735.634	-3.08
735.659	5.92
735.683	24.92
735.708	-3.08
735.732	-5.08
735.757	-2.08
735.781	15.92
735.805	16.92
735.83	5.92
735.854	0.92
735.879	6.92
735.903	13.92
735.927	8.92
735.952	6.92
735.976	6.92
736.001	3.92
736.025	-8.08
736.049	-2.08
736.074	-7.08
736.098	-4.08
736.123	4.92
