692.051	-17.15
692.081	15.85
692.11	21.85
692.139	9.85
692.168	-0.15
692.198	27.85
692.227	17.85
692.256	11.85
692.285	19.85
692.315	-0.15
692.344	7.85
692.373	15.85
692.402	5.85
692.432	-9.15
692.461	0.85
692.49	-5.15
692.519	14.85
692.548	33.85
692.578	24.85
692.607	0.85
692.636	-5.15
692.665	17.85
692.694	-6.15
692.724	15.85
692.753	17.85
692.782	8.85
692.811	3.85
692.84	-2.15
692.87	29.85
692.899	18.85
692.928	8.85
692.957	10.85
692.986	7.85
693.016	11.85
693.045	4.85
693.074	-0.15
693.103	-11.15
693.132	4.85
693.161	20.85
693.191	2.85
693.22	-8.15
693.249	4.85
693.278	7.85
693.307	12.85
693.336	-17.15
693.365	-11.15
693.395	2.85
693.424	0.85
693.453	10.85
693.482	8.85
693.511	10.85
693.54	25.85
693.569	19.85
693.598	15.85
693.628	28.85
693.657	7.85
693.686	28.85
693.715	11.85
693.744	9.85
693.773	26.85
693.802	12.85
693.831	11.85
693.86	22.85
693.889	-0.15
693.919	6.85
693.948	0.85
693.977	3.85
694.006	7.85
694.035	12.85
694.064	-11.15
694.093	3.85
694.122	-0.15
694.151	4.85
694.18	12.85
694.209	21.85
694.238	20.85
694.267	26.85
694.296	23.85
694.325	27.85
694.354	3.85
694.383	0.85
694.412	9.85
694.441	12.85
694.471	15.85
694.5	-9.15
694.529	20.85
694.558	25.85
694.587	6.85
694.616	16.85
694.645	11.85
694.674	7.85
694.703	-1.15
694.732	6.85
694.761	12.85
694.79	0.85
694.819	2.85
694.848	8.85
694.877	20.85
694.906	21.85
694.935	1.85
694.963	21.85
694.992	22.85
695.021	1.85
695.05	6.85
695.079	6.85
695.108	8.85
695.137	28.85
695.166	11.85
695.195	7.85
695.224	22.85
695.253	3.85
695.282	6.85
695.311	22.85
695.34	6.85
695.369	-2.15
695.398	13.85
695.427	27.85
695.456	21.85
695.485	11.85
695.513	2.85
695.542	10.85
695.571	-0.15
695.6	17.85
695.629	18.85
695.658	22.85
695.687	15.85
695.716	2.85
695.745	14.85
695.774	5.85
695.802	6.85
695.831	4.85
695.86	25.85
695.889	4.85
695.918	0.85
695.947	0.85
695.976	0.85
696.005	5.85
696.033	13.85
696.062	23.85
696.091	7.85
696.12	8.85
696.149	23.85
696.178	-0.15
696.207	3.85
696.235	-10.15
696.264	6.85
696.293	13.85
696.322	3.85
696.351	29.85
696.38	19.85
696.408	15.85
696.437	13.85
696.466	10.85
696.495	18.85
696.524	6.85
696.553	19.85
696.581	25.85
696.61	10.85
696.639	0.85
696.668	24.85
696.697	14.85
696.725	19.85
696.754	1.85
696.783	4.85
696.812	-4.15
696.84	-0.15
696.869	-0.15
696.898	-6.15
696.927	3.85
696.956	28.85
696.984	6.85
697.013	10.85
697.042	12.85
697.071	17.85
697.099	28.85
697.128	13.85
697.157	11.85
697.186	10.85
697.214	3.85
697.243	-8.15
697.272	6.85
697.301	21.85
697.329	17.85
697.358	2.85
697.387	26.85
697.415	6.85
697.444	-6.15
697.473	6.85
697.502	-1.15
697.53	0.85
697.559	16.85
697.588	2.85
697.616	9.85
697.645	2.85
697.674	19.85
697.703	9.85
697.731	17.85
697.76	22.85
697.789	-3.15
697.817	6.85
697.846	16.85
697.875	6.85
697.903	26.85
697.932	12.85
697.961	7.85
697.989	15.85
698.018	-4.15
698.047	15.85
698.075	22.85
698.104	-2.15
698.133	6.85
698.161	-11.15
698.19	8.85
698.218	8.85
698.247	18.85
698.276	-0.15
698.304	6.85
698.333	15.85
698.362	19.85
698.39	18.85
698.419	15.85
698.447	12.85
698.476	6.85
698.505	38.85
698.533	8.85
698.562	4.85
698.591	6.85
698.619	-12.15
698.648	5.85
698.676	-2.15
698.705	4.85
698.733	2.85
698.762	1.85
698.791	1.85
698.819	0.85
698.848	11.85
698.876	23.85
698.905	8.85
698.933	2.85
698.962	6.85
698.991	14.85
699.019	25.85
699.048	16.85
699.076	8.85
699.105	1.85
699.133	16.85
699.162	10.85
699.19	16.85
699.219	-5.15
699.248	4.85
699.276	-0.15
699.305	0.85
699.333	0.85
699.362	13.85
699.39	11.85
699.419	-4.15
699.447	21.85
699.476	8.85
699.504	9.85
699.533	18.85
699.561	-12.15
699.59	7.85
699.618	-2.15
699.647	2.85
699.675	-0.15
699.704	14.85
699.732	6.85
699.761	30.85
699.789	1.85
699.818	7.85
699.846	14.85
699.874	0.85
699.903	-0.15
699.931	9.85
699.96	24.85
699.988	1.85
700.017	3.85
700.045	16.85
700.074	7.85
700.102	-1.15
700.13	-1.15
700.159	17.85
700.187	8.85
700.216	9.85
700.244	-0.15
700.273	-15.15
700.301	0.85
700.329	8.85
700.358	12.85
700.386	0.85
700.415	-3.15
700.443	6.85
700.472	11.85
700.5	9.85
700.528	13.85
700.557	16.85
700.585	-4.15
700.614	-5.15
700.642	20.85
700.67	31.85
700.699	25.85
700.727	-0.15
700.755	15.85
700.784	4.85
700.812	0.85
700.841	16.85
700.869	8.85
700.897	1.85
700.926	2.85
700.954	7.85
700.982	4.85
701.011	11.85
701.039	8.85
701.067	2.85
701.096	27.85
701.124	-6.15
701.152	-8.15
701.181	-7.15
701.209	-2.15
701.237	0.85
701.266	-2.15
701.294	6.85
701.322	16.85
701.351	15.85
701.379	8.85
701.407	0.85
701.435	0.85
701.464	9.85
701.492	11.85
701.52	6.85
701.549	6.85
701.577	-4.15
701.605	14.85
701.634	8.85
701.662	10.85
701.69	3.85
701.718	5.85
701.747	11.85
701.775	4.85
701.803	6.85
701.831	4.85
701.86	-2.15
701.888	4.85
701.916	8.85
701.944	3.85
701.973	1.85
702.001	-11.15
702.029	-9.15
702.057	-4.15
702.086	-6.15
702.114	-14.15
702.142	13.85
702.17	2.85
702.199	15.85
702.227	7.85
702.255	11.85
702.283	4.85
702.311	9.85
702.34	14.85
702.368	-4.15
702.396	-10.15
702.424	-0.15
702.452	2.85
702.481	14.85
702.509	11.85
702.537	-0.15
702.565	8.85
702.593	-15.15
702.621	14.85
702.65	10.85
702.678	8.85
702.706	14.85
702.734	8.85
702.762	13.85
702.79	2.85
702.819	14.85
702.847	10.85
702.875	5.85
702.903	17.85
702.931	10.85
702.959	5.85
702.988	22.85
703.016	12.85
703.044	15.85
703.072	6.85
703.1	16.85
703.128	1.85
703.156	18.85
703.184	-2.15
703.212	6.85
703.241	18.85
703.269	-1.15
703.297	0.85
703.325	5.85
703.353	-4.15
703.381	6.85
703.409	9.85
703.437	-11.15
703.465	-3.15
703.493	-8.15
703.522	6.85
703.55	11.85
703.578	6.85
703.606	-3.15
703.634	-5.15
703.662	-7.15
703.69	2.85
703.718	3.85
703.746	29.85
703.774	1.85
703.802	24.85
703.83	7.85
703.858	4.85
703.886	6.85
703.914	-20.15
703.942	21.85
703.97	4.85
703.998	5.85
704.027	25.85
704.055	18.85
704.083	14.85
704.111	12.85
704.139	7.85
704.167	-4.15
704.195	6.85
704.223	1.85
704.251	1.85
704.279	11.85
704.307	3.85
704.335	0.85
704.363	0.85
704.391	4.85
704.419	-6.15
704.447	3.85
704.475	4.85
704.503	-0.15
704.531	7.85
704.558	-7.15
704.586	12.85
704.614	5.85
704.642	0.85
704.67	4.85
704.698	3.85
704.726	20.85
704.754	6.85
704.782	5.85
704.81	7.85
704.838	30.85
704.866	20.85
704.894	-7.15
704.922	1.85
704.95	8.85
704.978	1.85
705.006	3.85
705.034	18.85
705.061	6.85
705.089	0.85
705.117	-7.15
705.145	-2.15
705.173	14.85
705.201	-9.15
705.229	21.85
705.257	1.85
705.285	12.85
705.313	-7.15
705.34	-2.15
705.368	-2.15
705.396	11.85
705.424	10.85
705.452	-1.15
705.48	4.85
705.508	-0.15
705.536	20.85
705.563	-5.15
705.591	3.85
705.619	2.85
705.647	-3.15
705.675	4.85
705.703	13.85
705.731	1.85
705.758	13.85
705.786	1.85
705.814	21.85
705.842	11.85
705.87	7.85
705.898	8.85
705.925	-8.15
705.953	3.85
705.981	-15.15
706.009	-5.15
706.037	9.85
706.065	-1.15
706.092	-0.15
706.12	-4.15
706.148	-5.15
706.176	-8.15
706.204	4.85
706.231	3.85
706.259	-12.15
706.287	-5.15
706.315	13.85
706.342	-6.15
706.37	3.85
706.398	3.85
706.426	1.85
706.454	4.85
706.481	14.85
706.509	15.85
706.537	-15.15
706.565	0.85
706.592	6.85
706.62	5.85
706.648	7.85
706.676	-7.15
706.703	5.85
706.731	-0.15
706.759	4.85
706.787	8.85
706.814	9.85
706.842	8.85
706.87	-6.15
706.897	-7.15
706.925	11.85
706.953	9.85
706.981	34.85
707.008	15.85
707.036	-0.15
707.064	4.85
707.091	-4.15
707.119	5.85
707.147	0.85
707.174	-22.15
707.202	-1.15
707.23	-1.15
707.258	4.85
707.285	-4.15
707.313	1.85
707.341	-5.15
707.368	6.85
707.396	3.85
707.424	13.85
707.451	4.85
707.479	8.85
707.507	2.85
707.534	17.85
707.562	9.85
707.59	4.85
707.617	4.85
707.645	0.85
707.672	-0.15
707.7	-1.15
707.728	2.85
707.755	20.85
707.783	10.85
707.811	3.85
707.838	0.85
707.866	21.85
707.893	6.85
707.921	-5.15
707.949	-11.15
707.976	2.85
708.004	-6.15
708.031	7.85
708.059	1.85
708.087	-1.15
708.114	7.85
708.142	-0.15
708.169	15.85
708.197	-5.15
708.225	-6.15
708.252	1.85
708.28	9.85
708.307	-14.15
708.335	0.85
708.362	-6.15
708.39	-13.15
708.418	4.85
708.445	-0.15
708.473	-14.15
708.5	-21.15
708.528	2.85
708.555	-3.15
708.583	-11.15
708.61	2.85
708.638	0.85
708.665	1.85
708.693	-4.15
708.72	-0.15
708.748	-12.15
708.776	10.85
708.803	22.85
708.831	8.85
708.858	21.85
708.886	6.85
708.913	17.85
708.941	-16.15
708.968	6.85
708.996	5.85
709.023	11.85
709.051	0.85
709.078	2.85
709.105	12.85
709.133	-8.15
709.16	8.85
709.188	8.85
709.215	17.85
709.243	10.85
709.27	-9.15
709.298	12.85
709.325	-3.15
709.353	-0.15
709.38	-8.15
709.408	4.85
709.435	0.85
709.462	-4.15
709.49	8.85
709.517	-6.15
709.545	-0.15
709.572	-9.15
709.6	13.85
709.627	8.85
709.655	6.85
709.682	10.85
709.709	0.85
709.737	2.85
709.764	5.85
709.792	6.85
709.819	1.85
709.846	-2.15
709.874	4.85
709.901	3.85
709.929	31.85
709.956	14.85
709.983	6.85
710.011	6.85
710.038	-8.15
710.066	2.85
710.093	9.85
710.12	2.85
710.148	-0.15
710.175	-8.15
710.202	-3.15
710.23	13.85
710.257	11.85
710.284	16.85
710.312	15.85
710.339	-3.15
710.366	-6.15
710.394	-4.15
710.421	2.85
710.448	-1.15
710.476	-10.15
710.503	7.85
710.53	21.85
710.558	23.85
710.585	17.85
710.612	-1.15
710.64	-10.15
710.667	-0.15
710.694	1.85
710.722	7.85
710.749	0.85
710.776	8.85
710.804	13.85
710.831	-6.15
710.858	-1.15
710.885	1.85
710.913	-6.15
710.94	29.85
710.967	4.85
710.995	-0.15
711.022	0.85
711.049	15.85
711.076	-12.15
711.104	-0.15
711.131	-8.15
711.158	-1.15
711.185	3.85
711.213	-8.15
711.24	0.85
711.267	-2.15
711.294	10.85
711.322	20.85
711.349	-5.15
711.376	-8.15
711.403	12.85
711.431	2.85
711.458	3.85
711.485	-3.15
711.512	-3.15
711.54	-1.15
711.567	-5.15
711.594	-17.15
711.621	7.85
711.648	15.85
711.676	11.85
711.703	16.85
711.73	-7.15
711.757	3.85
711.784	-4.15
711.812	12.85
711.839	0.85
711.866	-8.15
711.893	-9.15
711.92	30.85
711.947	14.85
711.975	5.85
712.002	-9.15
712.029	-0.15
712.056	7.85
712.083	12.85
712.11	-1.15
712.138	31.85
712.165	-3.15
712.192	-1.15
712.219	0.85
712.246	2.85
712.273	6.85
712.3	-3.15
712.328	-5.15
712.355	4.85
712.382	-14.15
712.409	0.85
712.436	-6.15
712.463	9.85
712.49	-1.15
712.517	7.85
712.544	14.85
712.572	16.85
712.599	4.85
712.626	14.85
712.653	-9.15
712.68	8.85
712.707	1.85
712.734	2.85
712.761	-0.15
712.788	4.85
712.815	15.85
712.842	30.85
712.87	3.85
712.897	3.85
712.924	-12.15
712.951	9.85
712.978	31.85
713.005	20.85
713.032	25.85
713.059	-4.15
713.086	4.85
713.113	-5.15
713.14	-5.15
713.167	10.85
713.194	15.85
713.221	5.85
713.248	10.85
713.275	11.85
713.302	-7.15
713.329	6.85
713.356	8.85
713.383	0.85
713.41	0.85
713.437	-14.15
713.464	-0.15
713.491	13.85
713.518	1.85
713.545	2.85
713.572	-8.15
713.599	8.85
713.626	-1.15
713.653	6.85
713.68	-4.15
713.707	-1.15
713.734	15.85
713.761	10.85
713.788	10.85
713.815	19.85
713.842	3.85
713.869	-1.15
713.896	7.85
713.923	14.85
713.95	20.85
713.977	-6.15
714.004	-8.15
714.031	-2.15
714.058	5.85
714.085	11.85
714.112	23.85
714.139	8.85
714.165	7.85
714.192	-3.15
714.219	7.85
714.246	6.85
714.273	8.85
714.3	-5.15
714.327	6.85
714.354	20.85
714.381	2.85
714.408	3.85
714.435	-7.15
714.461	10.85
714.488	11.85
714.515	-2.15
714.542	-7.15
714.569	2.85
714.596	-8.15
714.623	7.85
714.65	6.85
714.677	12.85
714.703	8.85
714.73	7.85
714.757	3.85
714.784	8.85
714.811	9.85
714.838	1.85
714.865	2.85
714.891	14.85
714.918	6.85
714.945	16.85
714.972	-4.15
714.999	2.85
715.026	0.85
715.052	10.85
715.079	7.85
715.106	-0.15
715.133	9.85
715.16	12.85
715.187	10.85
715.213	21.85
715.24	6.85
715.267	-0.15
715.294	4.85
715.321	-9.15
715.347	1.85
715.374	-16.15
715.401	-5.15
715.428	-0.15
715.455	13.85
715.481	6.85
715.508	13.85
715.535	3.85
715.562	18.85
715.588	16.85
715.615	6.85
715.642	8.85
715.669	12.85
715.695	7.85
715.722	-7.15
715.749	-3.15
715.776	20.85
715.802	6.85
715.829	10.85
715.856	7.85
715.883	21.85
715.909	0.85
715.936	6.85
715.963	6.85
715.99	-15.15
716.016	11.85
716.043	17.85
716.07	4.85
716.096	-3.15
716.123	2.85
716.15	4.85
716.177	19.85
716.203	18.85
716.23	8.85
716.257	18.85
716.283	11.85
716.31	20.85
716.337	7.85
716.363	2.85
716.39	11.85
716.417	14.85
716.443	-1.15
716.47	26.85
716.497	22.85
716.523	12.85
716.55	16.85
716.577	17.85
716.603	15.85
716.63	19.85
716.657	20.85
716.683	11.85
716.71	7.85
716.737	2.85
716.763	-0.15
716.79	-0.15
716.817	6.85
716.843	0.85
716.87	7.85
716.897	4.85
716.923	35.85
716.95	17.85
716.976	5.85
717.003	2.85
717.03	7.85
717.056	6.85
717.083	-3.15
717.109	10.85
717.136	10.85
717.163	-2.15
717.189	-9.15
717.216	1.85
717.242	1.85
717.269	3.85
717.296	17.85
717.322	14.85
717.349	0.85
717.375	19.85
717.402	-6.15
717.428	-6.15
717.455	9.85
717.481	7.85
717.508	13.85
717.535	22.85
717.561	-2.15
717.588	8.85
717.614	-6.15
717.641	-0.15
717.667	7.85
717.694	5.85
717.72	7.85
717.747	20.85
717.773	-7.15
717.8	-20.15
717.826	14.85
717.853	-11.15
717.88	1.85
717.906	17.85
717.933	16.85
717.959	12.85
717.986	6.85
718.012	-11.15
718.039	27.85
718.065	-1.15
718.092	13.85
718.118	0.85
718.144	4.85
718.171	24.85
718.197	16.85
718.224	21.85
718.25	6.85
718.277	0.85
718.303	2.85
718.33	18.85
718.356	0.85
718.383	-6.15
718.409	-11.15
718.436	-2.15
718.462	6.85
718.489	-0.15
718.515	6.85
718.541	11.85
718.568	13.85
718.594	12.85
718.621	1.85
718.647	-4.15
718.674	14.85
718.7	18.85
718.726	-2.15
718.753	7.85
718.779	10.85
718.806	6.85
718.832	-3.15
718.858	-0.15
718.885	4.85
718.911	8.85
718.938	-2.15
718.964	-10.15
718.99	7.85
719.017	16.85
719.043	16.85
719.07	17.85
719.096	2.85
719.122	2.85
719.149	17.85
719.175	21.85
719.201	27.85
719.228	6.85
719.254	6.85
719.281	12.85
719.307	7.85
719.333	10.85
719.36	2.85
719.386	-6.15
719.412	3.85
719.439	10.85
719.465	6.85
719.491	-9.15
719.518	11.85
719.544	6.85
719.57	-0.15
719.597	-2.15
719.623	2.85
719.649	13.85
719.675	14.85
719.702	19.85
719.728	24.85
719.754	4.85
719.781	-2.15
719.807	-9.15
719.833	4.85
719.86	13.85
719.886	11.85
719.912	20.85
719.938	5.85
719.965	2.85
719.991	10.85
720.017	-9.15
720.044	7.85
720.07	25.85
720.096	20.85
720.122	2.85
720.149	15.85
720.175	17.85
720.201	14.85
720.227	-6.15
720.254	6.85
720.28	7.85
720.306	1.85
720.332	10.85
720.359	3.85
720.385	10.85
720.411	18.85
720.437	9.85
720.463	15.85
720.49	6.85
720.516	0.85
720.542	-11.15
720.568	9.85
720.595	21.85
720.621	16.85
720.647	26.85
720.673	-1.15
720.699	-1.15
720.725	4.85
720.752	14.85
720.778	15.85
720.804	12.85
720.83	16.85
720.856	-6.15
720.883	-1.15
720.909	3.85
720.935	11.85
720.961	24.85
720.987	5.85
721.013	19.85
721.04	4.85
721.066	4.85
721.092	8.85
721.118	16.85
721.144	11.85
721.17	14.85
721.196	18.85
721.223	-3.15
721.249	5.85
721.275	34.85
721.301	14.85
721.327	15.85
721.353	23.85
721.379	19.85
721.405	17.85
721.432	13.85
721.458	-2.15
721.484	26.85
721.51	-2.15
721.536	1.85
721.562	-4.15
721.588	-7.15
721.614	2.85
721.64	0.85
721.666	3.85
721.693	-0.15
721.719	5.85
721.745	2.85
721.771	11.85
721.797	13.85
721.823	24.85
721.849	10.85
721.875	13.85
721.901	2.85
721.927	19.85
721.953	11.85
721.979	41.85
722.005	26.85
722.031	12.85
722.057	20.85
722.083	-0.15
722.109	2.85
722.135	7.85
722.161	17.85
722.187	10.85
722.214	-3.15
722.24	8.85
722.266	0.85
722.292	9.85
722.318	0.85
722.344	17.85
722.37	18.85
722.396	18.85
722.422	14.85
722.448	6.85
722.474	-6.15
722.5	8.85
722.526	5.85
722.552	11.85
722.578	14.85
722.603	11.85
722.629	4.85
722.655	13.85
722.681	-8.15
722.707	-4.15
722.733	-4.15
722.759	-4.15
722.785	-5.15
722.811	13.85
722.837	6.85
722.863	26.85
722.889	11.85
722.915	6.85
722.941	2.85
722.967	9.85
722.993	15.85
723.019	15.85
723.045	3.85
723.071	8.85
723.097	21.85
723.122	14.85
723.148	2.85
723.174	3.85
723.2	20.85
723.226	8.85
723.252	15.85
723.278	0.85
723.304	13.85
723.33	4.85
723.356	-6.15
723.381	-12.15
723.407	-7.15
723.433	15.85
723.459	12.85
723.485	3.85
723.511	13.85
723.537	-9.15
723.563	3.85
723.588	0.85
723.614	12.85
723.64	9.85
723.666	15.85
723.692	13.85
723.718	8.85
723.744	10.85
723.769	2.85
723.795	-0.15
723.821	9.85
723.847	12.85
723.873	-1.15
723.899	4.85
723.924	2.85
723.95	11.85
723.976	-9.15
724.002	13.85
724.028	0.85
724.053	-5.15
724.079	8.85
724.105	11.85
724.131	11.85
724.157	7.85
724.182	15.85
724.208	0.85
724.234	7.85
724.26	12.85
724.286	15.85
724.311	13.85
724.337	1.85
724.363	-5.15
724.389	4.85
724.415	4.85
724.44	32.85
724.466	11.85
724.492	6.85
724.518	5.85
724.543	0.85
724.569	7.85
724.595	3.85
724.621	-1.15
724.646	-2.15
724.672	-1.15
724.698	2.85
724.723	6.85
724.749	2.85
724.775	4.85
724.801	1.85
724.826	3.85
724.852	-1.15
724.878	9.85
724.904	-1.15
724.929	2.85
724.955	-2.15
724.981	3.85
725.006	-0.15
725.032	16.85
725.058	22.85
725.083	-1.15
725.109	4.85
725.135	1.85
725.161	5.85
725.186	-7.15
725.212	14.85
725.238	16.85
725.263	1.85
725.289	-2.15
725.315	-1.15
725.34	14.85
725.366	23.85
725.392	6.85
725.417	-5.15
725.443	2.85
725.468	7.85
725.494	7.85
725.52	16.85
725.545	8.85
725.571	-13.15
725.597	-3.15
725.622	1.85
725.648	2.85
725.674	4.85
725.699	14.85
725.725	1.85
725.75	32.85
725.776	10.85
725.802	2.85
725.827	21.85
725.853	-6.15
725.878	-1.15
725.904	5.85
725.93	7.85
725.955	-2.15
725.981	-8.15
726.006	0.85
726.032	8.85
726.057	4.85
726.083	11.85
726.109	20.85
726.134	6.85
726.16	7.85
726.185	-2.15
726.211	1.85
726.236	21.85
726.262	10.85
726.288	23.85
726.313	12.85
726.339	6.85
726.364	-2.15
726.39	5.85
726.415	16.85
726.441	5.85
726.466	-13.15
726.492	1.85
726.517	12.85
726.543	17.85
726.568	8.85
726.594	3.85
726.619	9.85
726.645	17.85
726.67	15.85
726.696	9.85
726.721	-9.15
726.747	-18.15
726.772	2.85
726.798	2.85
726.823	23.85
726.849	20.85
726.874	16.85
726.9	20.85
726.925	7.85
726.951	14.85
726.976	7.85
727.002	1.85
727.027	-3.15
727.053	14.85
727.078	3.85
727.104	6.85
727.129	4.85
727.155	6.85
727.18	10.85
727.205	-10.15
727.231	4.85
727.256	9.85
727.282	2.85
727.307	17.85
727.333	6.85
727.358	-9.15
727.383	1.85
727.409	-2.15
727.434	1.85
727.46	-0.15
727.485	-1.15
727.511	13.85
727.536	-12.15
727.561	-9.15
727.587	-10.15
727.612	7.85
727.637	1.85
727.663	3.85
727.688	18.85
727.714	-12.15
727.739	-14.15
727.764	-2.15
727.79	-0.15
727.815	13.85
727.841	-3.15
727.866	3.85
727.891	15.85
727.917	6.85
727.942	-12.15
727.967	-3.15
727.993	-10.15
728.018	0.85
728.043	7.85
728.069	9.85
728.094	15.85
728.119	6.85
728.145	17.85
728.17	3.85
728.195	5.85
728.221	16.85
728.246	5.85
728.271	-15.15
728.297	-8.15
728.322	5.85
728.347	-1.15
728.373	2.85
728.398	21.85
728.423	-7.15
728.448	-1.15
728.474	20.85
728.499	25.85
728.524	6.85
728.55	-12.15
728.575	-9.15
728.6	1.85
728.625	-5.15
728.651	8.85
728.676	6.85
728.701	4.85
728.727	10.85
728.752	2.85
728.777	-4.15
728.802	-4.15
728.828	6.85
728.853	-1.15
728.878	8.85
728.903	-7.15
728.929	0.85
728.954	-1.15
728.979	25.85
729.004	6.85
729.03	-0.15
729.055	8.85
729.08	-8.15
729.105	4.85
729.13	16.85
729.156	8.85
729.181	12.85
729.206	-0.15
729.231	1.85
729.256	18.85
729.282	3.85
729.307	-2.15
729.332	3.85
729.357	17.85
729.382	12.85
729.408	3.85
729.433	4.85
729.458	9.85
729.483	3.85
729.508	19.85
729.533	3.85
729.559	-6.15
729.584	-4.15
729.609	1.85
729.634	-3.15
729.659	-25.15
729.684	-3.15
729.71	12.85
729.735	-1.15
729.76	2.85
729.785	6.85
729.81	10.85
729.835	-2.15
729.86	2.85
729.886	7.85
729.911	4.85
729.936	-4.15
729.961	7.85
729.986	0.85
730.011	1.85
730.036	-0.15
730.061	17.85
730.086	10.85
730.112	-0.15
730.137	12.85
730.162	5.85
730.187	-9.15
730.212	3.85
730.237	-0.15
730.262	3.85
730.287	12.85
730.312	23.85
730.337	9.85
730.362	19.85
730.387	12.85
730.413	8.85
730.438	2.85
730.463	15.85
730.488	-1.15
730.513	11.85
730.538	4.85
730.563	18.85
730.588	1.85
730.613	15.85
730.638	7.85
730.663	12.85
730.688	33.85
730.713	1.85
730.738	-1.15
730.763	12.85
730.788	-8.15
730.813	27.85
730.838	-2.15
730.863	7.85
730.888	-6.15
730.913	-17.15
730.938	-18.15
730.963	-3.15
730.988	18.85
731.013	30.85
731.038	-4.15
731.063	0.85
731.088	-1.15
731.113	5.85
731.138	8.85
731.163	3.85
731.188	-6.15
731.213	19.85
731.238	21.85
731.263	8.85
731.288	10.85
731.313	11.85
731.338	13.85
731.363	23.85
731.388	3.85
731.413	10.85
731.438	26.85
731.463	11.85
731.487	31.85
731.512	2.85
731.537	6.85
731.562	5.85
731.587	17.85
731.612	6.85
731.637	-0.15
731.662	1.85
731.687	5.85
731.712	-15.15
731.737	-13.15
731.762	9.85
731.786	3.85
731.811	2.85
731.836	-2.15
731.861	3.85
731.886	1.85
731.911	6.85
731.936	30.85
731.961	12.85
731.986	16.85
732.01	4.85
732.035	2.85
732.06	13.85
732.085	18.85
732.11	-0.15
732.135	-2.15
732.16	-6.15
732.184	10.85
732.209	11.85
732.234	18.85
732.259	2.85
732.284	10.85
732.309	-11.15
732.334	-0.15
732.358	-8.15
732.383	-9.15
732.408	2.85
732.433	15.85
732.458	-1.15
732.482	13.85
732.507	21.85
732.532	9.85
732.557	12.85
732.582	-0.15
732.607	8.85
732.631	-3.15
732.656	-0.15
732.681	-3.15
732.706	8.85
732.73	-2.15
732.755	0.85
732.78	4.85
732.805	11.85
732.83	0.85
732.854	7.85
732.879	28.85
732.904	17.85
732.929	9.85
732.953	19.85
732.978	5.85
733.003	-0.15
733.028	-4.15
733.052	24.85
733.077	13.85
733.102	13.85
733.127	-1.15
733.151	14.85
733.176	12.85
733.201	-3.15
733.226	-3.15
733.25	4.85
733.275	9.85
733.3	14.85
733.324	15.85
733.349	21.85
733.374	7.85
733.399	0.85
733.423	-1.15
733.448	6.85
733.473	0.85
733.497	7.85
733.522	-1.15
733.547	24.85
733.571	38.85
733.596	12.85
733.621	16.85
733.646	4.85
733.67	16.85
733.695	3.85
733.72	4.85
733.744	10.85
733.769	0.85
733.794	16.85
733.818	9.85
733.843	10.85
733.867	-8.15
733.892	6.85
733.917	16.85
733.941	11.85
733.966	-12.15
733.991	9.85
734.015	23.85
734.04	25.85
734.065	11.85
734.089	13.85
734.114	10.85
734.138	13.85
734.163	4.85
734.188	-0.15
734.212	6.85
734.237	11.85
734.261	11.85
734.286	-8.15
734.311	7.85
734.335	8.85
734.36	-1.15
734.384	16.85
734.409	11.85
734.434	3.85
734.458	23.85
734.483	6.85
734.507	8.85
734.532	4.85
734.556	6.85
734.581	-0.15
734.606	13.85
734.63	-0.15
734.655	8.85
734.679	14.85
734.704	0.85
734.728	-1.15
734.753	2.85
734.777	4.85
734.802	-1.15
734.826	6.85
734.851	4.85
734.876	19.85
734.9	-1.15
734.925	12.85
734.949	14.85
734.974	11.85
734.998	5.85
735.023	2.85
735.047	-11.15
735.072	21.85
735.096	4.85
735.121	16.85
735.145	-2.15
735.17	11.85
735.194	3.85
735.219	5.85
735.243	22.85
735.268	23.85
735.292	6.85
735.317	3.85
735.341	2.85
735.365	-4.15
735.39	12.85
735.414	15.85
735.439	9.85
735.463	15.85
735.488	10.85
735.512	13.85
735.537	11.85
735.561	0.85
735.586	9.85
735.61	10.85
735.634	-4.15
735.659	10.85
735.683	24.85
735.708	2.85
735.732	-5.15
735.757	-8.15
735.781	4.85
735.805	22.85
735.83	11.85
735.854	10.85
735.879	7.85
735.903	18.85
735.927	26.85
735.952	19.85
735.976	15.85
736.001	14.85
736.025	-0.15
736.049	-17.15
736.074	-0.15
736.098	11.85
736.123	13.85
736.147	8.85
736.171	-0.15
736.196	17.85
736.22	-0.15
736.244	6.85
736.269	6.85
736.293	6.85
736.317	-1.15
736.342	6.85
736.366	21.85
736.39	21.85
736.415	12.85
736.439	14.85
736.463	19.85
736.488	5.85
736.512	16.85
736.536	10.85
736.561	15.85
736.585	6.85
736.609	22.85
736.634	-5.15
736.658	8.85
736.682	7.85
736.707	-5.15
736.731	8.85
736.755	17.85
736.78	3.85
736.804	7.85
736.828	19.85
736.852	3.85
736.877	18.85
736.901	18.85
736.925	12.85
736.949	13.85
736.974	-7.15
736.998	-14.15
737.022	14.85
737.047	-2.15
737.071	-1.15
737.095	3.85
737.119	10.85
737.144	13.85
737.168	3.85
737.192	7.85
737.216	20.85
737.241	16.85
737.265	9.85
737.289	0.85
737.313	1.85
737.337	12.85
737.362	2.85
737.386	-3.15
737.41	21.85
