737.483	24.23
737.507	10.23
737.531	10.23
737.555	20.23
737.58	4.23
737.604	6.23
737.628	-6.77
737.652	-8.77
737.676	-0.77
737.701	3.23
737.725	6.23
737.749	7.23
737.773	0.23
737.797	-2.77
737.821	3.23
737.846	3.23
737.87	28.23
737.894	6.23
737.918	10.23
737.942	-2.77
737.966	35.23
737.99	5.23
738.015	3.23
738.039	13.23
738.063	-0.77
738.087	10.23
738.111	9.23
738.135	12.23
738.159	-3.77
738.184	6.23
738.208	22.23
738.232	10.23
738.256	4.23
738.28	13.23
738.304	17.23
738.328	2.23
738.352	13.23
738.376	2.23
738.4	9.23
738.425	13.23
738.449	-0.77
738.473	13.23
738.497	26.23
738.521	9.23
738.545	15.23
738.569	27.23
738.593	20.23
738.617	0.23
738.641	11.23
738.665	17.23
738.689	20.23
738.713	14.23
738.737	8.23
738.762	27.23
738.786	14.23
738.81	1.23
738.834	-0.77
738.858	1.23
738.882	6.23
738.906	-0.77
738.93	2.23
738.954	-5.77
738.978	15.23
739.002	-20.77
739.026	2.23
739.05	12.23
739.074	-13.77
739.098	26.23
739.122	19.23
739.146	0.23
739.17	3.23
739.194	15.23
739.218	0.23
739.242	-0.77
739.266	1.23
739.29	8.23
739.314	4.23
739.338	8.23
739.362	6.23
739.386	11.23
739.41	20.23
739.434	1.23
739.458	29.23
739.482	6.23
739.506	1.23
739.53	8.23
739.554	15.23
739.577	9.23
739.601	18.23
739.625	-0.77
739.649	0.23
739.673	3.23
739.697	19.23
739.721	0.23
739.745	11.23
739.769	8.23
739.793	15.23
739.817	15.23
739.841	-6.77
739.865	13.23
739.889	2.23
739.912	3.23
739.936	-2.77
739.96	4.23
739.984	10.23
740.008	1.23
740.032	13.23
740.056	8.23
740.08	7.23
740.104	12.23
740.127	7.23
740.151	11.23
740.175	13.23
740.199	27.23
740.223	64.23
740.247	12.23
740.271	16.23
740.295	5.23
740.318	-15.77
740.342	-2.77
740.366	11.23
740.39	16.23
740.414	-12.77
740.438	10.23
740.461	23.23
740.485	6.23
740.509	-9.77
740.533	19.23
740.557	7.23
740.581	5.23
740.604	-4.77
740.628	-3.77
740.652	21.23
740.676	1.23
740.7	6.23
740.723	1.23
740.747	-1.77
740.771	10.23
740.795	-2.77
740.819	11.23
740.842	10.23
740.866	10.23
740.89	1.23
740.914	3.23
740.938	-5.77
740.961	15.23
740.985	11.23
741.009	12.23
741.033	8.23
741.056	10.23
741.08	-12.77
741.104	3.23
741.128	6.23
741.151	15.23
741.175	11.23
741.199	2.23
741.223	16.23
741.246	10.23
741.27	16.23
741.294	-1.77
741.318	-0.77
741.341	-3.77
741.365	6.23
741.389	4.23
741.413	4.23
741.436	24.23
741.46	18.23
741.484	23.23
741.507	-7.77
741.531	22.23
741.555	5.23
741.579	7.23
741.602	1.23
741.626	25.23
741.65	10.23
741.673	19.23
741.697	21.23
741.721	0.23
741.744	-13.77
741.768	0.23
741.792	-6.77
741.815	0.23
741.839	19.23
741.863	9.23
741.886	11.23
741.91	10.23
741.934	2.23
741.957	-11.77
741.981	23.23
742.005	8.23
742.028	-8.77
742.052	-1.77
742.075	15.23
742.099	31.23
742.123	16.23
742.146	4.23
742.17	13.23
742.194	-11.77
742.217	5.23
742.241	2.23
742.264	7.23
742.288	19.23
742.312	9.23
742.335	9.23
742.359	6.23
742.382	20.23
742.406	7.23
742.43	1.23
742.453	13.23
742.477	-20.77
742.5	-4.77
742.524	-15.77
742.548	-11.77
742.571	7.23
742.595	2.23
742.618	-2.77
742.642	8.23
742.665	-0.77
742.689	-5.77
742.712	3.23
742.736	2.23
742.76	9.23
742.783	7.23
742.807	8.23
742.83	14.23
742.854	-16.77
742.877	4.23
742.901	-1.77
742.924	0.23
742.948	-8.77
742.971	10.23
742.995	2.23
743.018	-7.77
743.042	-1.77
743.065	4.23
743.089	-3.77
743.112	-0.77
743.136	4.23
743.159	-5.77
743.183	-16.77
743.206	1.23
743.23	1.23
743.253	6.23
743.277	4.23
743.3	0.23
743.324	6.23
743.347	13.23
743.371	18.23
743.394	24.23
743.418	32.23
743.441	26.23
743.465	-0.77
743.488	10.23
743.512	-2.77
743.535	8.23
743.558	-0.77
743.582	12.23
743.605	1.23
743.629	3.23
743.652	6.23
743.676	-7.77
743.699	27.23
743.723	14.23
743.746	8.23
743.769	7.23
743.793	11.23
743.816	7.23
743.84	14.23
743.863	-9.77
743.886	6.23
743.91	6.23
743.933	4.23
743.957	4.23
743.98	0.23
744.003	-4.77
744.027	-3.77
744.05	6.23
744.074	4.23
744.097	-1.77
744.12	3.23
744.144	0.23
744.167	8.23
744.19	-9.77
744.214	7.23
744.237	-9.77
744.26	10.23
744.284	3.23
744.307	-17.77
744.331	17.23
744.354	-3.77
744.377	-5.77
744.401	10.23
744.424	11.23
744.447	-12.77
744.471	-2.77
