692.256	3.23
692.285	6.23
692.315	9.23
692.344	16.23
692.373	17.23
692.402	-14.77
692.432	-13.77
692.461	-5.77
692.49	11.23
692.519	9.23
692.548	14.23
692.578	13.23
692.607	1.23
692.636	-2.77
692.665	6.23
692.694	1.23
692.724	14.23
692.753	3.23
692.782	21.23
692.811	-8.77
692.84	1.23
692.87	-2.77
692.899	9.23
692.928	6.23
692.957	3.23
692.986	20.23
693.016	7.23
693.045	2.23
693.074	4.23
693.103	4.23
693.132	1.23
693.161	18.23
693.191	2.23
693.22	-7.77
693.249	0.23
693.278	2.23
693.307	22.23
693.336	-9.77
693.365	-9.77
693.395	-4.77
693.424	13.23
693.453	8.23
693.482	-5.77
693.511	5.23
693.54	13.23
693.569	19.23
693.598	4.23
693.628	15.23
693.657	15.23
693.686	11.23
693.715	-0.77
693.744	14.23
693.773	23.23
693.802	1.23
693.831	6.23
693.86	6.23
693.889	-6.77
693.919	4.23
693.948	7.23
693.977	6.23
694.006	-5.77
694.035	8.23
694.064	-5.77
694.093	4.23
694.122	7.23
694.151	0.23
694.18	6.23
694.209	30.23
694.238	6.23
694.267	11.23
694.296	17.23
694.325	3.23
694.354	10.23
694.383	3.23
694.412	-6.77
694.441	0.23
694.471	-12.77
694.5	-6.77
694.529	11.23
694.558	5.23
694.587	15.23
694.616	6.23
694.645	-4.77
694.674	16.23
694.703	8.23
694.732	9.23
694.761	4.23
694.79	12.23
694.819	-6.77
694.848	-7.77
694.877	29.23
694.906	9.23
694.935	12.23
694.963	20.23
694.992	8.23
695.021	5.23
695.05	16.23
695.079	11.23
695.108	10.23
695.137	27.23
695.166	10.23
695.195	2.23
695.224	18.23
695.253	8.23
695.282	9.23
695.311	13.23
695.34	2.23
695.369	5.23
695.398	7.23
695.427	0.23
695.456	8.23
695.485	13.23
695.513	11.23
695.542	17.23
695.571	14.23
695.6	18.23
695.629	24.23
695.658	14.23
695.687	2.23
695.716	-1.77
695.745	41.23
695.774	8.23
695.802	1.23
695.831	10.23
695.86	10.23
695.889	16.23
695.918	9.23
695.947	-2.77
695.976	13.23
696.005	11.23
696.033	5.23
696.062	-1.77
696.091	1.23
696.12	4.23
696.149	22.23
696.178	10.23
696.207	-0.77
696.235	2.23
696.264	25.23
696.293	5.23
696.322	11.23
696.351	26.23
696.38	-3.77
696.408	12.23
696.437	4.23
696.466	4.23
696.495	15.23
696.524	12.23
696.553	6.23
696.581	6.23
696.61	-0.77
696.639	4.23
696.668	-2.77
696.697	0.23
696.725	10.23
696.754	17.23
696.783	2.23
696.812	0.23
696.84	9.23
696.869	4.23
696.898	15.23
696.927	27.23
696.956	16.23
696.984	15.23
697.013	2.23
697.042	20.23
697.071	10.23
697.099	26.23
697.128	7.23
697.157	-0.77
697.186	-3.77
697.214	7.23
697.243	-2.77
697.272	7.23
697.301	12.23
697.329	16.23
697.358	7.23
697.387	23.23
697.415	9.23
697.444	1.23
697.473	4.23
697.502	-3.77
697.53	16.23
697.559	4.23
697.588	4.23
697.616	-4.77
697.645	3.23
697.674	24.23
697.703	11.23
697.731	23.23
697.76	20.23
697.789	9.23
697.817	4.23
697.846	21.23
697.875	13.23
697.903	21.23
697.932	7.23
697.961	7.23
697.989	10.23
698.018	2.23
698.047	7.23
698.075	6.23
698.104	9.23
698.133	5.23
698.161	0.23
698.19	-3.77
698.218	18.23
698.247	9.23
698.276	7.23
698.304	10.23
698.333	8.23
698.362	24.23
698.39	12.23
698.419	8.23
698.447	7.23
698.476	3.23
698.505	22.23
698.533	17.23
698.562	24.23
698.591	0.23
698.619	0.23
698.648	4.23
698.676	-1.77
698.705	-7.77
698.733	-0.77
698.762	17.23
698.791	5.23
698.819	11.23
698.848	-5.77
698.876	8.23
698.905	9.23
698.933	18.23
698.962	6.23
698.991	4.23
699.019	14.23
699.048	-12.77
699.076	6.23
699.105	3.23
699.133	3.23
699.162	10.23
699.19	21.23
699.219	17.23
699.248	-6.77
699.276	7.23
699.305	7.23
699.333	18.23
699.362	4.23
699.39	8.23
699.419	2.23
699.447	18.23
699.476	6.23
699.504	-9.77
699.533	4.23
699.561	-2.77
699.59	19.23
699.618	15.23
699.647	25.23
699.675	3.23
699.704	6.23
699.732	15.23
699.761	7.23
699.789	-0.77
699.818	8.23
699.846	-4.77
699.874	1.23
699.903	7.23
699.931	7.23
699.96	11.23
699.988	10.23
700.017	13.23
700.045	-4.77
700.074	-9.77
700.102	-2.77
700.13	1.23
700.159	11.23
700.187	16.23
700.216	-0.77
700.244	-8.77
700.273	6.23
700.301	0.23
700.329	10.23
700.358	-2.77
700.386	9.23
700.415	7.23
700.443	3.23
700.472	10.23
700.5	12.23
700.528	17.23
700.557	8.23
700.585	0.23
700.614	-8.77
700.642	3.23
700.67	26.23
700.699	12.23
700.727	-3.77
700.755	13.23
700.784	18.23
700.812	7.23
700.841	3.23
700.869	-12.77
700.897	-17.77
700.926	-3.77
700.954	4.23
700.982	14.23
701.011	1.23
701.039	18.23
701.067	18.23
701.096	10.23
701.124	-21.77
701.152	13.23
701.181	5.23
701.209	-3.77
701.237	3.23
701.266	4.23
701.294	-20.77
701.322	14.23
701.351	7.23
701.379	-1.77
701.407	0.23
701.435	14.23
701.464	22.23
701.492	13.23
701.52	2.23
701.549	6.23
701.577	-5.77
701.605	0.23
701.634	6.23
701.662	10.23
701.69	-11.77
701.718	-0.77
701.747	1.23
701.775	4.23
701.803	-1.77
701.831	11.23
701.86	-4.77
701.888	14.23
701.916	6.23
701.944	-1.77
701.973	3.23
702.001	-7.77
702.029	-0.77
702.057	-12.77
702.086	-16.77
702.114	0.23
702.142	16.23
702.17	-11.77
702.199	12.23
702.227	-3.77
702.255	-1.77
702.283	-9.77
702.311	6.23
702.34	1.23
702.368	5.23
702.396	18.23
702.424	-0.77
702.452	5.23
702.481	-6.77
702.509	0.23
702.537	7.23
702.565	15.23
702.593	-5.77
702.621	-0.77
702.65	13.23
702.678	3.23
702.706	13.23
702.734	-1.77
702.762	3.23
702.79	7.23
702.819	6.23
702.847	7.23
702.875	18.23
702.903	10.23
702.931	1.23
702.959	19.23
702.988	16.23
703.016	-4.77
703.044	-1.77
703.072	-7.77
703.1	-2.77
703.128	0.23
703.156	12.23
703.184	3.23
703.212	18.23
703.241	14.23
703.269	12.23
703.297	8.23
703.325	5.23
703.353	-4.77
703.381	-2.77
703.409	9.23
703.437	-0.77
703.465	10.23
703.493	4.23
703.522	3.23
703.55	12.23
703.578	14.23
703.606	10.23
703.634	12.23
703.662	-2.77
703.69	1.23
703.718	4.23
703.746	5.23
703.774	-4.77
703.802	14.23
703.83	4.23
703.858	-5.77
703.886	3.23
703.914	-6.77
703.942	10.23
703.97	6.23
703.998	-4.77
704.027	8.23
704.055	7.23
704.083	8.23
704.111	0.23
704.139	7.23
704.167	1.23
704.195	4.23
704.223	12.23
704.251	12.23
704.279	13.23
704.307	9.23
704.335	-5.77
704.363	5.23
704.391	-11.77
704.419	7.23
704.447	-12.77
704.475	7.23
704.503	-1.77
704.531	7.23
704.558	6.23
704.586	-0.77
704.614	6.23
704.642	4.23
704.67	-7.77
704.698	-5.77
704.726	9.23
704.754	-4.77
704.782	-3.77
704.81	-1.77
704.838	33.23
704.866	21.23
704.894	-20.77
704.922	-0.77
704.95	3.23
704.978	16.23
705.006	0.23
705.034	24.23
705.061	2.23
705.089	13.23
705.117	4.23
705.145	15.23
705.173	12.23
705.201	15.23
705.229	21.23
705.257	11.23
705.285	15.23
705.313	10.23
705.34	5.23
705.368	4.23
705.396	12.23
705.424	-8.77
705.452	-9.77
705.48	-2.77
705.508	0.23
705.536	6.23
705.563	13.23
705.591	14.23
705.619	-4.77
705.647	3.23
705.675	1.23
705.703	15.23
705.731	11.23
705.758	26.23
705.786	6.23
705.814	21.23
705.842	14.23
705.87	16.23
705.898	19.23
705.925	-0.77
705.953	16.23
705.981	-8.77
706.009	-3.77
706.037	12.23
706.065	8.23
706.092	2.23
706.12	1.23
706.148	-3.77
706.176	-0.77
706.204	-7.77
706.231	7.23
706.259	-3.77
706.287	9.23
706.315	3.23
706.342	7.23
706.37	12.23
706.398	11.23
706.426	3.23
706.454	-1.77
706.481	6.23
706.509	8.23
706.537	5.23
706.565	3.23
706.592	13.23
706.62	1.23
706.648	11.23
706.676	-6.77
706.703	14.23
706.731	-6.77
706.759	4.23
706.787	8.23
706.814	9.23
706.842	13.23
706.87	-1.77
706.897	6.23
706.925	-0.77
706.953	11.23
706.981	20.23
707.008	5.23
707.036	13.23
707.064	-1.77
707.091	-12.77
707.119	3.23
707.147	4.23
707.174	0.23
707.202	12.23
707.23	4.23
707.258	8.23
707.285	-7.77
707.313	-6.77
707.341	6.23
707.368	-8.77
707.396	4.23
707.424	8.23
707.451	3.23
707.479	-2.77
707.507	-0.77
707.534	-16.77
707.562	9.23
707.59	-1.77
707.617	20.23
707.645	8.23
707.672	7.23
707.7	5.23
707.728	11.23
707.755	6.23
707.783	2.23
707.811	9.23
707.838	-4.77
707.866	13.23
707.893	15.23
707.921	2.23
707.949	-3.77
707.976	19.23
708.004	3.23
708.031	-6.77
708.059	-7.77
708.087	4.23
708.114	3.23
708.142	-10.77
708.169	8.23
708.197	-0.77
708.225	3.23
708.252	7.23
708.28	12.23
708.307	-0.77
708.335	-7.77
708.362	8.23
708.39	-16.77
708.418	-12.77
708.445	-5.77
708.473	-5.77
708.5	0.23
708.528	2.23
708.555	16.23
708.583	17.23
708.61	5.23
708.638	3.23
708.665	16.23
708.693	-1.77
708.72	-3.77
708.748	2.23
708.776	-1.77
708.803	7.23
708.831	16.23
708.858	16.23
708.886	2.23
708.913	16.23
708.941	-13.77
708.968	11.23
708.996	-5.77
709.023	23.23
709.051	9.23
709.078	-0.77
709.105	9.23
709.133	-1.77
709.16	6.23
709.188	6.23
709.215	8.23
709.243	3.23
709.27	-6.77
709.298	1.23
709.325	-15.77
709.353	-9.77
709.38	-1.77
709.408	15.23
709.435	1.23
709.462	7.23
709.49	8.23
709.517	8.23
709.545	2.23
709.572	-11.77
709.6	5.23
709.627	7.23
709.655	-10.77
709.682	-5.77
709.709	11.23
709.737	6.23
709.764	-4.77
709.792	17.23
709.819	3.23
709.846	0.23
709.874	13.23
709.901	24.23
709.929	25.23
709.956	28.23
709.983	-3.77
710.011	-1.77
710.038	-2.77
710.066	4.23
710.093	21.23
710.12	6.23
710.148	17.23
710.175	-7.77
710.202	-1.77
710.23	12.23
710.257	15.23
710.284	3.23
710.312	7.23
710.339	3.23
710.366	3.23
710.394	10.23
710.421	11.23
710.448	12.23
710.476	9.23
710.503	2.23
710.53	19.23
710.558	12.23
710.585	2.23
710.612	-5.77
710.64	-8.77
710.667	0.23
710.694	6.23
710.722	2.23
710.749	-0.77
710.776	4.23
710.804	30.23
710.831	4.23
710.858	3.23
710.885	8.23
710.913	0.23
710.94	16.23
710.967	7.23
710.995	8.23
711.022	8.23
711.049	16.23
711.076	0.23
711.104	9.23
711.131	-4.77
711.158	-6.77
711.185	14.23
711.213	-5.77
711.24	-9.77
711.267	-3.77
711.294	-3.77
711.322	4.23
711.349	1.23
711.376	-9.77
711.403	5.23
711.431	-0.77
711.458	7.23
711.485	-1.77
711.512	5.23
711.54	6.23
711.567	2.23
711.594	-0.77
711.621	-5.77
711.648	6.23
711.676	24.23
711.703	4.23
711.73	-11.77
711.757	10.23
711.784	15.23
711.812	-4.77
711.839	-3.77
711.866	2.23
711.893	-0.77
711.92	13.23
711.947	26.23
711.975	27.23
712.002	15.23
712.029	13.23
712.056	17.23
712.083	5.23
712.11	0.23
712.138	3.23
712.165	7.23
712.192	0.23
712.219	-6.77
712.246	10.23
712.273	-1.77
712.3	-11.77
712.328	14.23
712.355	18.23
712.382	8.23
712.409	14.23
712.436	-4.77
712.463	27.23
712.49	6.23
712.517	18.23
712.544	4.23
712.572	6.23
712.599	-13.77
712.626	-2.77
712.653	7.23
712.68	-3.77
712.707	15.23
712.734	20.23
712.761	8.23
712.788	4.23
712.815	10.23
712.842	5.23
712.87	-6.77
712.897	4.23
712.924	4.23
712.951	27.23
712.978	15.23
713.005	16.23
713.032	12.23
713.059	4.23
713.086	-8.77
713.113	-3.77
713.14	-7.77
713.167	-6.77
713.194	5.23
713.221	-0.77
713.248	17.23
713.275	11.23
713.302	-6.77
713.329	14.23
713.356	-1.77
713.383	18.23
713.41	12.23
713.437	-13.77
713.464	-2.77
713.491	14.23
713.518	10.23
713.545	5.23
713.572	-0.77
713.599	27.23
713.626	8.23
713.653	20.23
713.68	4.23
713.707	10.23
713.734	15.23
713.761	-8.77
713.788	3.23
713.815	7.23
713.842	-15.77
713.869	9.23
713.896	10.23
713.923	-0.77
713.95	-1.77
713.977	-4.77
714.004	-1.77
714.031	-8.77
714.058	0.23
714.085	-14.77
714.112	11.23
714.139	-8.77
714.165	-0.77
714.192	-0.77
714.219	10.23
714.246	9.23
714.273	-3.77
714.3	3.23
714.327	16.23
714.354	17.23
714.381	3.23
714.408	-4.77
714.435	-7.77
714.461	14.23
714.488	23.23
714.515	3.23
714.542	2.23
714.569	7.23
714.596	-3.77
714.623	-2.77
714.65	-2.77
714.677	16.23
714.703	10.23
714.73	2.23
714.757	-12.77
714.784	-0.77
714.811	-9.77
714.838	13.23
714.865	3.23
714.891	11.23
714.918	-0.77
714.945	-7.77
714.972	-1.77
714.999	21.23
715.026	6.23
715.052	16.23
715.079	3.23
715.106	16.23
715.133	2.23
715.16	6.23
715.187	20.23
715.213	3.23
715.24	-1.77
715.267	0.23
715.294	3.23
715.321	-5.77
715.347	0.23
715.374	9.23
715.401	8.23
715.428	11.23
715.455	13.23
715.481	-2.77
715.508	6.23
715.535	7.23
715.562	12.23
715.588	3.23
715.615	5.23
715.642	2.23
715.669	4.23
715.695	-8.77
715.722	-9.77
715.749	10.23
715.776	12.23
715.802	11.23
715.829	10.23
715.856	13.23
715.883	27.23
715.909	2.23
715.936	8.23
715.963	8.23
715.99	1.23
716.016	-1.77
716.043	4.23
716.07	15.23
716.096	-8.77
716.123	6.23
716.15	7.23
716.177	26.23
716.203	17.23
716.23	11.23
716.257	19.23
716.283	11.23
716.31	5.23
716.337	-12.77
716.363	-17.77
716.39	8.23
716.417	3.23
716.443	0.23
716.47	13.23
716.497	15.23
716.523	21.23
716.55	17.23
716.577	17.23
716.603	9.23
716.63	11.23
716.657	19.23
716.683	5.23
716.71	7.23
716.737	-7.77
716.763	20.23
716.79	8.23
716.817	19.23
716.843	-1.77
716.87	-5.77
716.897	6.23
716.923	22.23
716.95	6.23
716.976	1.23
717.003	-9.77
717.03	14.23
717.056	10.23
717.083	8.23
717.109	14.23
717.136	8.23
717.163	1.23
717.189	13.23
717.216	-0.77
717.242	6.23
717.269	1.23
717.296	15.23
717.322	10.23
717.349	1.23
717.375	13.23
717.402	4.23
717.428	10.23
717.455	3.23
717.481	2.23
717.508	10.23
717.535	14.23
717.561	2.23
717.588	-12.77
717.614	-4.77
717.641	18.23
717.667	11.23
717.694	11.23
717.72	15.23
717.747	1.23
717.773	1.23
717.8	13.23
717.826	-4.77
717.853	14.23
717.88	13.23
717.906	2.23
717.933	18.23
717.959	12.23
717.986	-1.77
718.012	6.23
718.039	23.23
718.065	21.23
718.092	13.23
718.118	-0.77
718.144	-9.77
718.171	12.23
718.197	31.23
718.224	-1.77
718.25	-0.77
718.277	-4.77
718.303	-0.77
718.33	-2.77
718.356	-0.77
718.383	-11.77
718.409	-1.77
718.436	3.23
718.462	-3.77
718.489	-6.77
718.515	12.23
718.541	13.23
718.568	-6.77
718.594	13.23
718.621	4.23
718.647	-5.77
718.674	5.23
718.7	9.23
718.726	-13.77
718.753	0.23
718.779	3.23
718.806	3.23
718.832	2.23
718.858	-6.77
718.885	-3.77
718.911	1.23
718.938	8.23
718.964	-13.77
718.99	13.23
719.017	9.23
719.043	18.23
719.07	23.23
719.096	-3.77
719.122	14.23
719.149	1.23
719.175	7.23
719.201	3.23
719.228	4.23
719.254	-0.77
719.281	-4.77
719.307	-4.77
719.333	6.23
719.36	7.23
719.386	7.23
719.412	12.23
719.439	6.23
719.465	1.23
719.491	-5.77
719.518	12.23
719.544	10.23
719.57	18.23
719.597	25.23
719.623	2.23
719.649	9.23
719.675	17.23
719.702	3.23
719.728	22.23
719.754	6.23
719.781	-4.77
719.807	5.23
719.833	-4.77
719.86	-2.77
719.886	2.23
719.912	0.23
719.938	0.23
719.965	13.23
719.991	9.23
720.017	-1.77
720.044	-3.77
720.07	6.23
720.096	-1.77
720.122	3.23
720.149	1.23
720.175	29.23
720.201	-1.77
720.227	3.23
720.254	-3.77
720.28	-2.77
720.306	3.23
720.332	-3.77
720.359	2.23
720.385	17.23
720.411	7.23
720.437	15.23
720.463	4.23
720.49	15.23
720.516	-1.77
720.542	-8.77
720.568	-3.77
720.595	11.23
720.621	4.23
720.647	2.23
720.673	-1.77
720.699	10.23
720.725	2.23
720.752	7.23
720.778	9.23
720.804	26.23
720.83	22.23
720.856	-5.77
720.883	8.23
720.909	-2.77
720.935	14.23
720.961	12.23
720.987	3.23
721.013	9.23
721.04	6.23
721.066	1.23
721.092	8.23
721.118	1.23
721.144	-8.77
721.17	4.23
721.196	0.23
721.223	-2.77
721.249	-6.77
721.275	19.23
721.301	3.23
721.327	8.23
721.353	6.23
721.379	-0.77
721.405	11.23
721.432	22.23
721.458	6.23
721.484	14.23
721.51	-7.77
721.536	18.23
721.562	8.23
721.588	2.23
721.614	-1.77
721.64	3.23
721.666	3.23
721.693	-3.77
721.719	-5.77
721.745	0.23
721.771	-4.77
721.797	4.23
721.823	3.23
721.849	10.23
721.875	18.23
721.901	13.23
721.927	-2.77
721.953	4.23
721.979	14.23
722.005	-5.77
722.031	10.23
722.057	16.23
722.083	3.23
722.109	7.23
722.135	5.23
722.161	12.23
722.187	7.23
722.214	10.23
722.24	19.23
722.266	3.23
722.292	15.23
722.318	8.23
722.344	7.23
722.37	6.23
722.396	23.23
722.422	11.23
722.448	0.23
722.474	-7.77
722.5	18.23
722.526	10.23
722.552	11.23
722.578	11.23
722.603	10.23
722.629	-6.77
722.655	6.23
722.681	-8.77
722.707	2.23
722.733	3.23
722.759	1.23
722.785	-3.77
722.811	-7.77
722.837	12.23
722.863	0.23
722.889	24.23
722.915	2.23
722.941	-7.77
722.967	6.23
722.993	6.23
723.019	6.23
723.045	12.23
723.071	3.23
723.097	6.23
723.122	10.23
723.148	2.23
723.174	2.23
723.2	16.23
723.226	-0.77
723.252	21.23
723.278	-4.77
723.304	0.23
723.33	5.23
723.356	-16.77
723.381	-0.77
723.407	-11.77
723.433	18.23
723.459	0.23
723.485	4.23
723.511	11.23
723.537	2.23
723.563	18.23
723.588	4.23
723.614	14.23
723.64	0.23
723.666	9.23
723.692	10.23
723.718	13.23
723.744	8.23
723.769	-2.77
723.795	16.23
723.821	14.23
723.847	1.23
723.873	4.23
723.899	7.23
723.924	7.23
723.95	15.23
723.976	8.23
724.002	2.23
724.028	1.23
724.053	10.23
724.079	6.23
724.105	6.23
724.131	9.23
724.157	5.23
724.182	20.23
724.208	8.23
724.234	1.23
724.26	-4.77
724.286	11.23
724.311	6.23
724.337	0.23
724.363	-0.77
724.389	6.23
724.415	1.23
724.44	12.23
724.466	12.23
724.492	11.23
724.518	4.23
724.543	-9.77
724.569	6.23
724.595	11.23
724.621	-0.77
724.646	-11.77
724.672	13.23
724.698	0.23
724.723	-7.77
724.749	0.23
724.775	11.23
724.801	-1.77
724.826	-16.77
724.852	2.23
724.878	0.23
724.904	-9.77
724.929	-3.77
724.955	-4.77
724.981	-6.77
725.006	7.23
725.032	9.23
725.058	6.23
725.083	3.23
725.109	2.23
725.135	16.23
725.161	14.23
725.186	7.23
725.212	-13.77
725.238	6.23
725.263	0.23
725.289	-8.77
725.315	-0.77
725.34	-4.77
725.366	0.23
725.392	-15.77
725.417	10.23
725.443	4.23
725.468	15.23
725.494	16.23
725.52	11.23
725.545	-6.77
725.571	-5.77
725.597	0.23
725.622	-12.77
725.648	-3.77
725.674	1.23
725.699	16.23
725.725	9.23
725.75	22.23
725.776	-1.77
725.802	6.23
725.827	12.23
725.853	-0.77
725.878	-2.77
725.904	30.23
725.93	8.23
725.955	7.23
725.981	-4.77
726.006	12.23
726.032	13.23
726.057	2.23
726.083	1.23
726.109	1.23
726.134	13.23
726.16	4.23
726.185	6.23
726.211	4.23
726.236	22.23
726.262	12.23
726.288	4.23
726.313	14.23
726.339	7.23
726.364	18.23
726.39	24.23
726.415	1.23
726.441	-5.77
726.466	8.23
726.492	6.23
726.517	16.23
726.543	11.23
726.568	-9.77
726.594	17.23
726.619	25.23
726.645	-3.77
726.67	12.23
726.696	20.23
726.721	4.23
726.747	-11.77
726.772	14.23
726.798	13.23
726.823	15.23
726.849	-5.77
726.874	-4.77
726.9	26.23
726.925	16.23
726.951	4.23
726.976	27.23
727.002	-0.77
727.027	18.23
727.053	23.23
727.078	14.23
727.104	2.23
727.129	-5.77
727.155	-3.77
727.18	17.23
727.205	8.23
727.231	10.23
727.256	3.23
727.282	4.23
727.307	8.23
727.333	3.23
727.358	-13.77
727.383	-9.77
727.409	-1.77
727.434	12.23
727.46	7.23
727.485	15.23
727.511	10.23
727.536	-8.77
727.561	-5.77
727.587	-1.77
727.612	0.23
727.637	1.23
727.663	6.23
727.688	25.23
727.714	11.23
727.739	-3.77
727.764	5.23
727.79	7.23
727.815	14.23
727.841	10.23
727.866	6.23
727.891	8.23
727.917	-1.77
727.942	-7.77
727.967	0.23
727.993	-12.77
728.018	10.23
728.043	4.23
728.069	19.23
728.094	17.23
728.119	9.23
728.145	27.23
728.17	2.23
728.195	11.23
728.221	17.23
728.246	-11.77
728.271	1.23
728.297	0.23
728.322	11.23
728.347	4.23
728.373	11.23
728.398	10.23
728.423	12.23
728.448	19.23
728.474	15.23
728.499	3.23
728.524	-1.77
728.55	-2.77
728.575	5.23
728.6	15.23
728.625	3.23
728.651	4.23
728.676	0.23
728.701	-4.77
728.727	-3.77
728.752	1.23
728.777	7.23
728.802	6.23
728.828	17.23
728.853	3.23
728.878	12.23
728.903	-5.77
728.929	0.23
728.954	3.23
728.979	12.23
729.004	-5.77
729.03	0.23
729.055	-2.77
729.08	-8.77
729.105	2.23
729.13	14.23
729.156	9.23
729.181	1.23
729.206	0.23
729.231	14.23
729.256	9.23
729.282	16.23
729.307	2.23
729.332	-8.77
729.357	-2.77
729.382	1.23
729.408	-2.77
729.433	10.23
729.458	10.23
729.483	18.23
729.508	16.23
729.533	16.23
729.559	7.23
729.584	8.23
729.609	7.23
729.634	29.23
729.659	0.23
729.684	-13.77
729.71	33.23
729.735	-0.77
729.76	-0.77
729.785	2.23
729.81	10.23
729.835	4.23
729.86	6.23
729.886	24.23
729.911	5.23
729.936	3.23
729.961	6.23
729.986	-9.77
730.011	11.23
730.036	3.23
730.061	0.23
730.086	7.23
730.112	10.23
730.137	11.23
730.162	17.23
730.187	-7.77
730.212	10.23
730.237	11.23
730.262	7.23
730.287	-6.77
730.312	6.23
730.337	-2.77
730.362	11.23
730.387	9.23
730.413	-1.77
730.438	2.23
730.463	11.23
730.488	-7.77
730.513	15.23
730.538	-18.77
730.563	15.23
730.588	7.23
730.613	14.23
730.638	5.23
730.663	3.23
730.688	18.23
730.713	4.23
730.738	-1.77
730.763	1.23
730.788	-7.77
730.813	0.23
730.838	1.23
730.863	5.23
730.888	7.23
730.913	-4.77
730.938	-13.77
730.963	11.23
730.988	8.23
731.013	26.23
731.038	-1.77
731.063	3.23
731.088	6.23
731.113	3.23
731.138	-3.77
731.163	3.23
731.188	4.23
731.213	8.23
731.238	13.23
731.263	5.23
731.288	5.23
731.313	6.23
731.338	13.23
731.363	20.23
731.388	12.23
731.413	-2.77
731.438	10.23
731.463	19.23
731.487	14.23
731.512	9.23
731.537	7.23
731.562	8.23
731.587	14.23
731.612	-2.77
731.637	7.23
731.662	7.23
731.687	4.23
731.712	-4.77
731.737	10.23
731.762	11.23
731.786	11.23
731.811	2.23
731.836	7.23
731.861	6.23
731.886	2.23
731.911	15.23
731.936	38.23
731.961	1.23
731.986	3.23
732.01	3.23
732.035	-4.77
732.06	11.23
732.085	1.23
732.11	13.23
732.135	-5.77
732.16	10.23
732.184	2.23
732.209	11.23
732.234	6.23
732.259	0.23
732.284	4.23
732.309	-5.77
732.334	4.23
732.358	0.23
732.383	-7.77
732.408	-0.77
732.433	2.23
732.458	-0.77
732.482	11.23
732.507	-4.77
732.532	6.23
732.557	30.23
732.582	12.23
732.607	7.23
732.631	-1.77
732.656	-3.77
732.681	8.23
732.706	3.23
732.73	10.23
732.755	9.23
732.78	1.23
732.805	15.23
732.83	-11.77
732.854	-3.77
732.879	15.23
732.904	-4.77
732.929	-0.77
732.953	4.23
732.978	2.23
733.003	6.23
733.028	0.23
733.052	9.23
733.077	16.23
733.102	14.23
733.127	2.23
733.151	3.23
733.176	8.23
733.201	7.23
733.226	4.23
733.25	10.23
733.275	4.23
733.3	7.23
733.324	16.23
733.349	13.23
733.374	26.23
733.399	12.23
733.423	-5.77
733.448	1.23
733.473	13.23
733.497	14.23
733.522	-1.77
733.547	-0.77
733.571	5.23
733.596	1.23
733.621	5.23
733.646	4.23
733.67	6.23
733.695	-9.77
733.72	3.23
733.744	14.23
733.769	17.23
733.794	14.23
733.818	6.23
733.843	-5.77
733.867	-5.77
733.892	16.23
733.917	-11.77
733.941	1.23
733.966	7.23
733.991	-7.77
734.015	10.23
734.04	-5.77
734.065	8.23
734.089	23.23
734.114	2.23
734.138	-2.77
734.163	-5.77
734.188	11.23
734.212	21.23
734.237	24.23
734.261	1.23
734.286	-0.77
734.311	-3.77
734.335	17.23
734.36	1.23
734.384	-0.77
734.409	16.23
734.434	-0.77
734.458	3.23
734.483	9.23
734.507	0.23
734.532	3.23
734.556	-7.77
734.581	-2.77
734.606	1.23
734.63	-5.77
734.655	-5.77
734.679	9.23
734.704	11.23
734.728	-5.77
734.753	1.23
734.777	2.23
734.802	-0.77
734.826	-2.77
734.851	2.23
734.876	0.23
734.9	12.23
734.925	14.23
734.949	9.23
734.974	9.23
734.998	10.23
735.023	6.23
735.047	-4.77
735.072	18.23
735.096	0.23
735.121	3.23
735.145	7.23
735.17	1.23
735.194	3.23
735.219	-2.77
735.243	6.23
735.268	-1.77
735.292	18.23
735.317	4.23
735.341	8.23
735.365	3.23
735.39	20.23
735.414	18.23
735.439	1.23
735.463	16.23
735.488	12.23
735.512	17.23
735.537	3.23
735.561	19.23
735.586	13.23
735.61	3.23
735.634	-0.77
735.659	19.23
735.683	16.23
735.708	-5.77
735.732	-3.77
735.757	2.23
735.781	34.23
735.805	18.23
735.83	5.23
735.854	-5.77
735.879	8.23
735.903	15.23
735.927	9.23
735.952	9.23
735.976	7.23
736.001	9.23
736.025	2.23
736.049	1.23
736.074	-6.77
736.098	-8.77
736.123	22.23
736.147	2.23
736.171	-0.77
736.196	20.23
736.22	3.23
736.244	6.23
736.269	-0.77
736.293	0.23
736.317	0.23
736.342	11.23
736.366	10.23
736.39	-2.77
736.415	-6.77
736.439	-3.77
736.463	9.23
736.488	-3.77
736.512	3.23
736.536	7.23
736.561	15.23
736.585	-3.77
736.609	16.23
736.634	0.23
736.658	-6.77
736.682	-13.77
736.707	-6.77
736.731	-9.77
736.755	7.23
736.78	21.23
736.804	20.23
736.828	0.23
736.852	-9.77
736.877	-0.77
736.901	11.23
736.925	11.23
736.949	11.23
736.974	8.23
736.998	-5.77
737.022	4.23
737.047	1.23
737.071	-6.77
737.095	22.23
737.119	34.23
737.144	13.23
737.168	-2.77
737.192	-8.77
737.216	4.23
737.241	-9.77
737.265	4.23
737.289	-8.77
737.313	-12.77
737.337	4.23
737.362	7.23
737.386	-12.77
737.41	-7.77
737.434	3.23
737.459	6.23
737.483	9.23
737.507	16.23
737.531	21.23
