736.025	-25.46
736.049	-2.46
736.074	-0.46
736.098	-0.46
736.123	8.54
736.147	18.54
736.171	-6.46
736.196	30.54
736.22	12.54
736.244	-0.46
736.269	1.54
736.293	10.54
736.317	14.54
736.342	8.54
736.366	8.54
736.39	7.54
736.415	7.54
736.439	0.54
736.463	5.54
736.488	2.54
736.512	7.54
736.536	-1.46
736.561	22.54
736.585	12.54
736.609	11.54
736.634	-4.46
736.658	2.54
736.682	-13.46
736.707	-13.46
736.731	0.54
736.755	-7.46
736.78	3.54
736.804	10.54
736.828	19.54
736.852	4.54
736.877	6.54
736.901	4.54
736.925	-13.46
736.949	2.54
736.974	-7.46
736.998	-7.46
737.022	3.54
737.047	-1.46
737.071	10.54
737.095	-1.46
737.119	22.54
737.144	6.54
737.168	16.54
737.192	-0.46
737.216	8.54
737.241	-4.46
737.265	17.54
737.289	2.54
737.313	0.54
737.337	-2.46
737.362	-5.46
737.386	7.54
737.41	-0.46
737.434	3.54
737.459	12.54
737.483	20.54
737.507	6.54
737.531	17.54
737.555	7.54
737.58	14.54
737.604	11.54
737.628	-16.46
737.652	-0.46
737.676	-3.46
737.701	12.54
737.725	6.54
737.749	14.54
737.773	-4.46
737.797	5.54
737.821	-6.46
737.846	11.54
737.87	8.54
737.894	-10.46
737.918	-9.46
737.942	-8.46
737.966	4.54
737.99	6.54
738.015	-4.46
738.039	5.54
738.063	2.54
738.087	3.54
738.111	4.54
738.135	30.54
738.159	-10.46
738.184	-2.46
738.208	5.54
738.232	3.54
738.256	23.54
738.28	10.54
738.304	14.54
738.328	-5.46
738.352	14.54
738.376	6.54
738.4	6.54
738.425	7.54
738.449	-15.46
738.473	13.54
738.497	10.54
738.521	14.54
738.545	11.54
738.569	12.54
738.593	13.54
738.617	3.54
738.641	-10.46
738.665	-0.46
738.689	4.54
738.713	-1.46
738.737	12.54
738.762	5.54
738.786	4.54
738.81	-2.46
738.834	-5.46
738.858	-3.46
738.882	4.54
738.906	-5.46
738.93	-8.46
738.954	4.54
738.978	-2.46
739.002	-8.46
739.026	-1.46
739.05	14.54
739.074	-16.46
739.098	3.54
739.122	10.54
739.146	12.54
739.17	6.54
739.194	8.54
739.218	1.54
739.242	4.54
739.266	-3.46
739.29	5.54
739.314	7.54
739.338	-8.46
739.362	-4.46
739.386	-0.46
739.41	-3.46
739.434	-19.46
739.458	13.54
739.482	19.54
739.506	7.54
739.53	-2.46
739.554	10.54
739.577	7.54
739.601	26.54
739.625	-1.46
739.649	-6.46
739.673	1.54
739.697	9.54
739.721	5.54
739.745	9.54
739.769	10.54
739.793	12.54
739.817	6.54
739.841	3.54
739.865	-8.46
739.889	-12.46
739.912	22.54
739.936	1.54
739.96	2.54
739.984	8.54
740.008	15.54
740.032	-10.46
740.056	5.54
740.08	3.54
740.104	-8.46
740.127	6.54
740.151	-0.46
740.175	-4.46
740.199	14.54
740.223	24.54
740.247	22.54
740.271	3.54
740.295	-1.46
740.318	0.54
740.342	12.54
740.366	26.54
740.39	10.54
740.414	5.54
740.438	5.54
740.461	16.54
740.485	6.54
740.509	-1.46
740.533	20.54
740.557	-4.46
740.581	-4.46
740.604	-5.46
740.628	16.54
740.652	3.54
740.676	-4.46
740.7	-1.46
740.723	-14.46
740.747	-17.46
740.771	14.54
740.795	-2.46
740.819	20.54
740.842	7.54
740.866	11.54
740.89	0.54
740.914	-3.46
740.938	-3.46
740.961	2.54
740.985	-3.46
741.009	0.54
741.033	4.54
741.056	2.54
741.08	10.54
741.104	-2.46
741.128	6.54
741.151	9.54
741.175	19.54
741.199	10.54
741.223	12.54
741.246	-1.46
741.27	-6.46
741.294	1.54
741.318	-3.46
741.341	-10.46
741.365	0.54
741.389	14.54
741.413	23.54
741.436	14.54
741.46	9.54
741.484	4.54
741.507	2.54
741.531	27.54
741.555	13.54
741.579	0.54
741.602	-7.46
741.626	10.54
741.65	10.54
741.673	4.54
741.697	0.54
741.721	4.54
741.744	-4.46
741.768	-6.46
741.792	3.54
741.815	-3.46
741.839	9.54
741.863	18.54
741.886	27.54
741.91	5.54
741.934	6.54
741.957	-9.46
741.981	0.54
742.005	7.54
742.028	-5.46
742.052	-5.46
742.075	4.54
742.099	10.54
742.123	-1.46
742.146	3.54
742.17	-1.46
742.194	-4.46
742.217	-2.46
742.241	-0.46
742.264	-2.46
742.288	25.54
742.312	13.54
742.335	-5.46
742.359	-3.46
742.382	8.54
742.406	6.54
742.43	-3.46
742.453	20.54
742.477	0.54
742.5	-3.46
742.524	-10.46
742.548	-12.46
742.571	-4.46
742.595	-9.46
742.618	-5.46
742.642	1.54
742.665	7.54
742.689	-3.46
742.712	6.54
742.736	-1.46
742.76	4.54
742.783	3.54
742.807	5.54
742.83	15.54
742.854	2.54
742.877	-2.46
742.901	-0.46
742.924	-1.46
742.948	4.54
742.971	-2.46
742.995	11.54
743.018	-9.46
743.042	-4.46
743.065	1.54
743.089	-11.46
743.112	2.54
743.136	-7.46
743.159	-21.46
743.183	-2.46
743.206	6.54
743.23	4.54
743.253	11.54
743.277	-2.46
743.3	-9.46
743.324	-5.46
743.347	2.54
743.371	5.54
743.394	2.54
743.418	9.54
743.441	4.54
743.465	18.54
743.488	4.54
743.512	4.54
743.535	15.54
743.558	-3.46
743.582	-0.46
743.605	2.54
743.629	9.54
743.652	18.54
743.676	8.54
743.699	2.54
743.723	-8.46
743.746	22.54
743.769	-1.46
743.793	6.54
743.816	0.54
743.84	17.54
743.863	3.54
743.886	-1.46
743.91	12.54
743.933	7.54
743.957	13.54
743.98	8.54
744.003	14.54
744.027	-9.46
744.05	9.54
744.074	-9.46
744.097	-23.46
744.12	5.54
744.144	-9.46
744.167	16.54
744.19	7.54
744.214	0.54
744.237	-8.46
744.26	-8.46
744.284	8.54
744.307	-12.46
744.331	-0.46
744.354	-2.46
744.377	-2.46
744.401	-13.46
744.424	-12.46
744.447	-6.46
744.471	-6.46
