691.963	13.54
691.993	2.54
692.022	-1.46
692.051	-4.46
692.081	7.54
692.11	12.54
692.139	8.54
692.168	8.54
692.198	21.54
692.227	5.54
692.256	10.54
692.285	9.54
692.315	-3.46
692.344	29.54
692.373	20.54
692.402	-6.46
692.432	-9.46
692.461	0.54
692.49	0.54
692.519	6.54
692.548	19.54
692.578	12.54
692.607	1.54
692.636	0.54
692.665	4.54
692.694	0.54
692.724	10.54
692.753	-3.46
692.782	2.54
692.811	-22.46
692.84	-4.46
692.87	16.54
692.899	4.54
692.928	14.54
692.957	-2.46
692.986	13.54
693.016	16.54
693.045	0.54
693.074	-0.46
693.103	-1.46
693.132	10.54
693.161	9.54
693.191	-0.46
693.22	-1.46
693.249	11.54
693.278	3.54
693.307	23.54
693.336	-4.46
693.365	-13.46
693.395	3.54
693.424	11.54
693.453	0.54
693.482	-15.46
693.511	11.54
693.54	-5.46
693.569	8.54
693.598	-1.46
693.628	12.54
693.657	5.54
693.686	13.54
693.715	35.54
693.744	10.54
693.773	4.54
693.802	1.54
693.831	-18.46
693.86	6.54
693.889	-19.46
693.919	7.54
693.948	10.54
693.977	1.54
694.006	-9.46
694.035	0.54
694.064	-3.46
694.093	-4.46
694.122	7.54
694.151	20.54
694.18	27.54
694.209	23.54
694.238	5.54
694.267	21.54
694.296	12.54
694.325	23.54
694.354	0.54
694.383	16.54
694.412	-0.46
694.441	13.54
694.471	-3.46
694.5	-7.46
694.529	6.54
694.558	16.54
694.587	6.54
694.616	-1.46
694.645	3.54
694.674	10.54
694.703	4.54
694.732	1.54
694.761	9.54
694.79	6.54
694.819	-12.46
694.848	0.54
694.877	18.54
694.906	30.54
694.935	8.54
694.963	24.54
694.992	4.54
695.021	-1.46
695.05	17.54
695.079	1.54
695.108	7.54
695.137	21.54
695.166	-11.46
695.195	-10.46
695.224	16.54
695.253	22.54
695.282	11.54
695.311	4.54
695.34	2.54
695.369	21.54
695.398	24.54
695.427	25.54
695.456	2.54
695.485	31.54
695.513	6.54
695.542	-7.46
695.571	1.54
695.6	8.54
695.629	20.54
695.658	19.54
695.687	12.54
695.716	14.54
695.745	19.54
695.774	-7.46
695.802	-0.46
695.831	-2.46
695.86	10.54
695.889	7.54
695.918	17.54
695.947	-4.46
695.976	-1.46
696.005	14.54
696.033	20.54
696.062	18.54
696.091	12.54
696.12	7.54
696.149	10.54
696.178	3.54
696.207	11.54
696.235	-6.46
696.264	3.54
696.293	3.54
696.322	-2.46
696.351	11.54
696.38	-3.46
696.408	5.54
696.437	1.54
696.466	7.54
696.495	17.54
696.524	4.54
696.553	9.54
696.581	16.54
696.61	8.54
696.639	8.54
696.668	-6.46
696.697	-0.46
696.725	10.54
696.754	21.54
696.783	13.54
696.812	-5.46
696.84	16.54
696.869	5.54
696.898	4.54
696.927	9.54
696.956	11.54
696.984	-4.46
697.013	7.54
697.042	16.54
697.071	18.54
697.099	-6.46
697.128	-9.46
697.157	5.54
697.186	-0.46
697.214	6.54
697.243	1.54
697.272	6.54
697.301	19.54
697.329	4.54
697.358	13.54
697.387	18.54
697.415	22.54
697.444	13.54
697.473	6.54
697.502	-7.46
697.53	4.54
697.559	8.54
697.588	19.54
697.616	6.54
697.645	6.54
697.674	19.54
697.703	-5.46
697.731	5.54
697.76	3.54
697.789	4.54
697.817	6.54
697.846	18.54
697.875	0.54
697.903	11.54
697.932	8.54
697.961	2.54
697.989	-6.46
698.018	23.54
698.047	17.54
698.075	3.54
698.104	-14.46
698.133	0.54
698.161	4.54
698.19	3.54
698.218	-10.46
698.247	9.54
698.276	4.54
698.304	21.54
698.333	18.54
698.362	13.54
698.39	0.54
698.419	-1.46
698.447	-8.46
698.476	-8.46
698.505	8.54
698.533	21.54
698.562	12.54
698.591	0.54
698.619	-0.46
698.648	3.54
698.676	-4.46
698.705	-14.46
698.733	-12.46
698.762	7.54
698.791	17.54
698.819	-8.46
698.848	2.54
698.876	17.54
698.905	18.54
698.933	7.54
698.962	10.54
698.991	-2.46
699.019	19.54
699.048	8.54
699.076	-1.46
699.105	-8.46
699.133	1.54
699.162	19.54
699.19	23.54
699.219	8.54
699.248	-1.46
699.276	14.54
699.305	11.54
699.333	3.54
699.362	-2.46
699.39	15.54
699.419	1.54
699.447	19.54
699.476	13.54
699.504	2.54
699.533	10.54
699.561	-4.46
699.59	13.54
699.618	2.54
699.647	11.54
699.675	7.54
699.704	13.54
699.732	-10.46
699.761	18.54
699.789	-5.46
699.818	13.54
699.846	6.54
699.874	1.54
699.903	2.54
699.931	5.54
699.96	18.54
699.988	-0.46
700.017	-8.46
700.045	7.54
700.074	2.54
700.102	-4.46
700.13	2.54
700.159	22.54
700.187	11.54
700.216	-0.46
700.244	1.54
700.273	-4.46
700.301	9.54
700.329	17.54
700.358	5.54
700.386	3.54
700.415	3.54
700.443	9.54
700.472	12.54
700.5	9.54
700.528	9.54
700.557	6.54
700.585	2.54
700.614	4.54
700.642	19.54
700.67	29.54
700.699	20.54
700.727	16.54
700.755	15.54
700.784	6.54
700.812	-0.46
700.841	21.54
700.869	7.54
700.897	-14.46
700.926	3.54
700.954	6.54
700.982	3.54
701.011	1.54
701.039	21.54
701.067	-2.46
701.096	-5.46
701.124	-11.46
701.152	5.54
701.181	3.54
701.209	4.54
701.237	-0.46
701.266	-16.46
701.294	5.54
701.322	5.54
701.351	7.54
701.379	1.54
701.407	-3.46
701.435	4.54
701.464	10.54
701.492	12.54
701.52	6.54
701.549	6.54
701.577	-4.46
701.605	9.54
701.634	11.54
701.662	14.54
701.69	-13.46
701.718	-27.46
701.747	-1.46
701.775	2.54
701.803	-3.46
701.831	6.54
701.86	2.54
701.888	3.54
701.916	6.54
701.944	14.54
701.973	-5.46
702.001	-4.46
702.029	-6.46
702.057	5.54
702.086	-7.46
702.114	-5.46
702.142	0.54
702.17	-3.46
702.199	-2.46
702.227	-10.46
702.255	1.54
702.283	1.54
702.311	10.54
702.34	-2.46
702.368	1.54
702.396	14.54
702.424	19.54
702.452	-0.46
702.481	6.54
702.509	-3.46
702.537	5.54
702.565	18.54
702.593	-10.46
702.621	4.54
702.65	12.54
702.678	9.54
702.706	17.54
702.734	5.54
702.762	7.54
702.79	-4.46
702.819	16.54
702.847	-0.46
702.875	-5.46
702.903	3.54
702.931	6.54
702.959	11.54
702.988	15.54
703.016	0.54
703.044	-5.46
703.072	-7.46
703.1	2.54
703.128	10.54
703.156	2.54
703.184	-1.46
703.212	9.54
703.241	1.54
703.269	12.54
703.297	-8.46
703.325	7.54
703.353	-6.46
703.381	-4.46
703.409	6.54
703.437	-10.46
703.465	-5.46
703.493	-3.46
703.522	18.54
703.55	23.54
703.578	11.54
703.606	-0.46
703.634	7.54
703.662	7.54
703.69	-2.46
703.718	-3.46
703.746	18.54
703.774	6.54
703.802	17.54
703.83	-8.46
703.858	7.54
703.886	6.54
703.914	9.54
703.942	4.54
703.97	-10.46
703.998	-1.46
704.027	13.54
704.055	-4.46
704.083	6.54
704.111	1.54
704.139	-2.46
704.167	-3.46
704.195	5.54
704.223	-10.46
704.251	2.54
704.279	18.54
704.307	-5.46
704.335	-13.46
704.363	12.54
704.391	2.54
704.419	5.54
704.447	5.54
704.475	6.54
704.503	-6.46
704.531	12.54
704.558	14.54
704.586	2.54
704.614	-6.46
704.642	2.54
704.67	-5.46
704.698	8.54
704.726	15.54
704.754	4.54
704.782	-0.46
704.81	1.54
704.838	23.54
704.866	6.54
704.894	-9.46
704.922	3.54
704.95	11.54
704.978	19.54
705.006	8.54
705.034	10.54
705.061	-2.46
705.089	1.54
705.117	-16.46
705.145	-6.46
705.173	-5.46
705.201	2.54
705.229	9.54
705.257	10.54
705.285	10.54
705.313	16.54
705.34	7.54
705.368	10.54
705.396	15.54
705.424	5.54
705.452	-1.46
705.48	-2.46
705.508	5.54
705.536	10.54
705.563	-9.46
705.591	4.54
705.619	-0.46
705.647	-10.46
705.675	9.54
705.703	17.54
705.731	14.54
705.758	15.54
705.786	-2.46
705.814	14.54
705.842	6.54
705.87	14.54
705.898	25.54
705.925	6.54
705.953	10.54
705.981	8.54
706.009	-0.46
706.037	11.54
706.065	4.54
706.092	-12.46
706.12	7.54
706.148	2.54
706.176	6.54
706.204	6.54
706.231	7.54
706.259	0.54
706.287	3.54
706.315	10.54
706.342	2.54
706.37	26.54
706.398	17.54
706.426	-10.46
706.454	9.54
706.481	-0.46
706.509	8.54
706.537	-6.46
706.565	-3.46
706.592	10.54
706.62	1.54
706.648	18.54
706.676	5.54
706.703	21.54
706.731	-12.46
706.759	-2.46
706.787	11.54
706.814	6.54
706.842	4.54
706.87	0.54
706.897	23.54
706.925	2.54
706.953	13.54
706.981	12.54
707.008	7.54
707.036	-1.46
707.064	11.54
707.091	-6.46
707.119	5.54
707.147	2.54
707.174	6.54
707.202	18.54
707.23	7.54
707.258	15.54
707.285	-1.46
707.313	-4.46
707.341	-5.46
707.368	19.54
707.396	17.54
707.424	28.54
707.451	-9.46
707.479	9.54
707.507	18.54
707.534	19.54
707.562	7.54
707.59	4.54
707.617	-3.46
707.645	4.54
707.672	-5.46
707.7	-0.46
707.728	19.54
707.755	8.54
707.783	1.54
707.811	-2.46
707.838	-0.46
707.866	-6.46
707.893	-4.46
707.921	-4.46
707.949	-1.46
707.976	5.54
708.004	7.54
708.031	17.54
708.059	0.54
708.087	11.54
708.114	-0.46
708.142	-4.46
708.169	-1.46
708.197	-4.46
708.225	-8.46
708.252	-14.46
708.28	1.54
708.307	-1.46
708.335	8.54
708.362	1.54
708.39	-22.46
708.418	-12.46
708.445	-15.46
708.473	-12.46
708.5	-6.46
708.528	0.54
708.555	-5.46
708.583	9.54
708.61	-4.46
708.638	6.54
708.665	2.54
708.693	-3.46
708.72	8.54
708.748	3.54
708.776	2.54
708.803	8.54
708.831	2.54
708.858	4.54
708.886	17.54
708.913	3.54
708.941	1.54
708.968	14.54
708.996	-3.46
709.023	15.54
709.051	-3.46
709.078	-17.46
709.105	17.54
709.133	0.54
709.16	-8.46
709.188	5.54
709.215	7.54
709.243	6.54
709.27	-2.46
709.298	-5.46
709.325	-7.46
709.353	-8.46
709.38	3.54
709.408	5.54
709.435	-3.46
709.462	2.54
709.49	-4.46
709.517	-12.46
709.545	-4.46
709.572	5.54
709.6	2.54
709.627	10.54
709.655	-3.46
709.682	0.54
709.709	2.54
709.737	-1.46
709.764	-1.46
709.792	-2.46
709.819	-0.46
709.846	-9.46
709.874	4.54
709.901	28.54
709.929	24.54
709.956	13.54
709.983	-11.46
710.011	5.54
710.038	15.54
710.066	10.54
710.093	11.54
710.12	7.54
710.148	3.54
710.175	-2.46
710.202	4.54
710.23	-3.46
710.257	3.54
710.284	15.54
710.312	14.54
710.339	9.54
710.366	16.54
710.394	-16.46
710.421	-1.46
710.448	11.54
710.476	-5.46
710.503	-1.46
710.53	22.54
710.558	15.54
710.585	18.54
710.612	-0.46
710.64	-0.46
710.667	1.54
710.694	-14.46
710.722	6.54
710.749	10.54
710.776	11.54
710.804	22.54
710.831	3.54
710.858	5.54
710.885	-8.46
710.913	1.54
710.94	13.54
710.967	1.54
710.995	13.54
711.022	11.54
711.049	-0.46
711.076	-10.46
711.104	11.54
711.131	-4.46
711.158	0.54
711.185	10.54
711.213	-8.46
711.24	0.54
711.267	9.54
711.294	6.54
711.322	7.54
711.349	-1.46
711.376	-12.46
711.403	7.54
711.431	-7.46
711.458	2.54
711.485	5.54
711.512	7.54
711.54	12.54
711.567	11.54
711.594	9.54
711.621	15.54
711.648	8.54
711.676	4.54
711.703	18.54
711.73	-10.46
711.757	14.54
711.784	-8.46
711.812	-3.46
711.839	6.54
711.866	-5.46
711.893	-2.46
711.92	10.54
711.947	9.54
711.975	20.54
712.002	-1.46
712.029	27.54
712.056	10.54
712.083	9.54
712.11	-3.46
712.138	12.54
712.165	15.54
712.192	-1.46
712.219	1.54
712.246	-3.46
712.273	-14.46
712.3	0.54
712.328	-0.46
712.355	11.54
712.382	-9.46
712.409	25.54
712.436	-2.46
712.463	4.54
712.49	-4.46
712.517	7.54
712.544	-4.46
712.572	11.54
712.599	-9.46
712.626	-3.46
712.653	-9.46
712.68	-3.46
712.707	4.54
712.734	5.54
712.761	6.54
712.788	18.54
712.815	7.54
712.842	-4.46
712.87	-2.46
712.897	-1.46
712.924	-10.46
712.951	6.54
712.978	30.54
713.005	19.54
713.032	1.54
713.059	0.54
713.086	11.54
713.113	1.54
713.14	-1.46
713.167	7.54
713.194	9.54
713.221	-0.46
713.248	1.54
713.275	-10.46
713.302	-13.46
713.329	15.54
713.356	19.54
713.383	9.54
713.41	3.54
713.437	2.54
713.464	1.54
713.491	-2.46
713.518	1.54
713.545	9.54
713.572	16.54
713.599	11.54
713.626	10.54
713.653	11.54
713.68	-8.46
713.707	5.54
713.734	1.54
713.761	-0.46
713.788	-3.46
713.815	16.54
713.842	-3.46
713.869	2.54
713.896	-7.46
713.923	-6.46
713.95	9.54
713.977	-7.46
714.004	13.54
714.031	-3.46
714.058	-12.46
714.085	-10.46
714.112	8.54
714.139	11.54
714.165	0.54
714.192	-0.46
714.219	6.54
714.246	19.54
714.273	6.54
714.3	6.54
714.327	2.54
714.354	5.54
714.381	-4.46
714.408	-11.46
714.435	3.54
714.461	10.54
714.488	14.54
714.515	0.54
714.542	2.54
714.569	-6.46
714.596	-9.46
714.623	-3.46
714.65	-1.46
714.677	10.54
714.703	6.54
714.73	11.54
714.757	11.54
714.784	16.54
714.811	-13.46
714.838	-0.46
714.865	5.54
714.891	10.54
714.918	1.54
714.945	-0.46
714.972	11.54
714.999	17.54
715.026	-1.46
715.052	14.54
715.079	22.54
715.106	4.54
715.133	6.54
715.16	-6.46
715.187	14.54
715.213	9.54
715.24	-0.46
715.267	-1.46
715.294	-15.46
715.321	1.54
715.347	2.54
715.374	-5.46
715.401	2.54
715.428	-4.46
715.455	19.54
715.481	-7.46
715.508	-3.46
715.535	5.54
715.562	14.54
715.588	17.54
715.615	-9.46
715.642	-1.46
715.669	-1.46
715.695	-2.46
715.722	1.54
715.749	10.54
715.776	14.54
715.802	-0.46
715.829	-2.46
715.856	-11.46
715.883	1.54
715.909	-12.46
715.936	14.54
715.963	14.54
715.99	0.54
716.016	12.54
716.043	5.54
716.07	-13.46
716.096	-9.46
716.123	-15.46
716.15	2.54
716.177	2.54
716.203	15.54
716.23	10.54
716.257	5.54
716.283	9.54
716.31	-3.46
716.337	-3.46
716.363	-11.46
716.39	7.54
716.417	13.54
716.443	10.54
716.47	13.54
716.497	22.54
716.523	13.54
716.55	8.54
716.577	-7.46
716.603	11.54
716.63	15.54
716.657	16.54
716.683	-1.46
716.71	-4.46
716.737	-6.46
716.763	-3.46
716.79	9.54
716.817	20.54
716.843	14.54
716.87	-5.46
716.897	0.54
716.923	17.54
716.95	-11.46
716.976	-7.46
717.003	-10.46
717.03	17.54
717.056	10.54
717.083	5.54
717.109	8.54
717.136	13.54
717.163	7.54
717.189	6.54
717.216	2.54
717.242	2.54
717.269	2.54
717.296	9.54
717.322	8.54
717.349	21.54
717.375	9.54
717.402	-9.46
717.428	0.54
717.455	-4.46
717.481	26.54
717.508	8.54
717.535	17.54
717.561	15.54
717.588	-7.46
717.614	7.54
717.641	7.54
717.667	5.54
717.694	0.54
717.72	18.54
717.747	10.54
717.773	0.54
717.8	11.54
717.826	9.54
717.853	5.54
717.88	18.54
717.906	14.54
717.933	0.54
717.959	5.54
717.986	-1.46
718.012	5.54
718.039	5.54
718.065	25.54
718.092	20.54
718.118	5.54
718.144	6.54
718.171	25.54
718.197	1.54
718.224	1.54
718.25	11.54
718.277	0.54
718.303	9.54
718.33	1.54
718.356	-3.46
718.383	-4.46
718.409	-0.46
718.436	13.54
718.462	2.54
718.489	0.54
718.515	24.54
718.541	10.54
718.568	-2.46
718.594	0.54
718.621	10.54
718.647	-7.46
718.674	23.54
718.7	17.54
718.726	8.54
718.753	6.54
718.779	9.54
718.806	-6.46
718.832	3.54
718.858	11.54
718.885	8.54
718.911	0.54
718.938	9.54
718.964	-10.46
718.99	14.54
719.017	5.54
719.043	10.54
719.07	28.54
719.096	1.54
719.122	15.54
719.149	0.54
719.175	6.54
719.201	23.54
719.228	10.54
719.254	0.54
719.281	-13.46
719.307	-2.46
719.333	-2.46
719.36	10.54
719.386	-7.46
719.412	5.54
719.439	-10.46
719.465	-3.46
719.491	-10.46
719.518	13.54
719.544	10.54
719.57	14.54
719.597	2.54
719.623	-5.46
719.649	17.54
719.675	2.54
719.702	9.54
719.728	13.54
719.754	-1.46
719.781	-5.46
719.807	9.54
719.833	-8.46
719.86	14.54
719.886	12.54
719.912	11.54
719.938	2.54
719.965	7.54
719.991	32.54
720.017	11.54
720.044	-8.46
720.07	0.54
720.096	5.54
720.122	9.54
720.149	15.54
720.175	6.54
720.201	3.54
720.227	-5.46
720.254	10.54
720.28	8.54
720.306	-7.46
720.332	-8.46
720.359	7.54
720.385	-4.46
720.411	8.54
720.437	5.54
720.463	9.54
720.49	8.54
720.516	-5.46
720.542	-3.46
720.568	5.54
720.595	8.54
720.621	11.54
720.647	9.54
720.673	6.54
720.699	4.54
720.725	-0.46
720.752	4.54
720.778	5.54
720.804	6.54
720.83	8.54
720.856	1.54
720.883	-2.46
720.909	10.54
720.935	14.54
720.961	13.54
720.987	0.54
721.013	-1.46
721.04	1.54
721.066	-1.46
721.092	18.54
721.118	13.54
721.144	9.54
721.17	2.54
721.196	-7.46
721.223	-8.46
721.249	7.54
721.275	1.54
721.301	-3.46
721.327	4.54
721.353	11.54
721.379	-9.46
721.405	12.54
721.432	5.54
721.458	-1.46
721.484	14.54
721.51	-17.46
721.536	4.54
721.562	3.54
721.588	10.54
721.614	-3.46
721.64	6.54
721.666	17.54
721.693	11.54
721.719	1.54
721.745	5.54
721.771	7.54
721.797	12.54
721.823	8.54
721.849	11.54
721.875	12.54
721.901	7.54
721.927	5.54
721.953	-9.46
721.979	-4.46
722.005	19.54
722.031	6.54
722.057	-10.46
722.083	2.54
722.109	8.54
722.135	8.54
722.161	7.54
722.187	-3.46
722.214	-5.46
722.24	13.54
722.266	-9.46
722.292	1.54
722.318	30.54
722.344	15.54
722.37	13.54
722.396	7.54
722.422	15.54
722.448	15.54
722.474	-4.46
722.5	15.54
722.526	1.54
722.552	12.54
722.578	2.54
722.603	17.54
722.629	-8.46
722.655	-4.46
722.681	-0.46
722.707	-2.46
722.733	-3.46
722.759	-5.46
722.785	-2.46
722.811	-1.46
722.837	16.54
722.863	-2.46
722.889	6.54
722.915	-1.46
722.941	-8.46
722.967	-3.46
722.993	1.54
723.019	14.54
723.045	9.54
723.071	-9.46
723.097	7.54
723.122	-5.46
723.148	-2.46
723.174	8.54
723.2	16.54
723.226	-1.46
723.252	14.54
723.278	-5.46
723.304	3.54
723.33	1.54
723.356	-12.46
723.381	-12.46
723.407	-0.46
723.433	3.54
723.459	0.54
723.485	6.54
723.511	14.54
723.537	-0.46
723.563	5.54
723.588	3.54
723.614	6.54
723.64	6.54
723.666	10.54
723.692	24.54
723.718	-1.46
723.744	2.54
723.769	-12.46
723.795	8.54
723.821	-6.46
723.847	-6.46
723.873	1.54
723.899	1.54
723.924	-1.46
723.95	11.54
723.976	-7.46
724.002	3.54
724.028	23.54
724.053	6.54
724.079	-7.46
724.105	18.54
724.131	17.54
724.157	1.54
724.182	9.54
724.208	8.54
724.234	-10.46
724.26	-10.46
724.286	-2.46
724.311	-3.46
724.337	-8.46
724.363	0.54
724.389	14.54
724.415	-3.46
724.44	13.54
724.466	5.54
724.492	11.54
724.518	13.54
724.543	17.54
724.569	27.54
724.595	8.54
724.621	-4.46
724.646	-0.46
724.672	-4.46
724.698	11.54
724.723	1.54
724.749	3.54
724.775	8.54
724.801	13.54
724.826	-12.46
724.852	-0.46
724.878	3.54
724.904	-8.46
724.929	3.54
724.955	-4.46
724.981	3.54
725.006	9.54
725.032	2.54
725.058	9.54
725.083	0.54
725.109	5.54
725.135	10.54
725.161	12.54
725.186	8.54
725.212	4.54
725.238	5.54
725.263	5.54
725.289	-19.46
725.315	0.54
725.34	4.54
725.366	13.54
725.392	3.54
725.417	9.54
725.443	2.54
725.468	10.54
725.494	7.54
725.52	14.54
725.545	-1.46
725.571	-6.46
725.597	8.54
725.622	-0.46
725.648	-0.46
725.674	21.54
725.699	-7.46
725.725	-2.46
725.75	24.54
725.776	5.54
725.802	-7.46
725.827	17.54
725.853	-7.46
725.878	9.54
725.904	1.54
725.93	10.54
725.955	-15.46
725.981	-1.46
726.006	-1.46
726.032	10.54
726.057	-3.46
726.083	-1.46
726.109	-8.46
726.134	9.54
726.16	-7.46
726.185	4.54
726.211	-16.46
726.236	14.54
726.262	13.54
726.288	19.54
726.313	26.54
726.339	15.54
726.364	1.54
726.39	22.54
726.415	1.54
726.441	13.54
726.466	3.54
726.492	-5.46
726.517	17.54
726.543	13.54
726.568	-15.46
726.594	6.54
726.619	8.54
726.645	16.54
726.67	17.54
726.696	10.54
726.721	2.54
726.747	5.54
726.772	3.54
726.798	11.54
726.823	13.54
726.849	7.54
726.874	19.54
726.9	27.54
726.925	12.54
726.951	-5.46
726.976	23.54
727.002	2.54
727.027	19.54
727.053	13.54
727.078	4.54
727.104	-2.46
727.129	-15.46
727.155	1.54
727.18	24.54
727.205	7.54
727.231	-6.46
727.256	1.54
727.282	7.54
727.307	9.54
727.333	7.54
727.358	2.54
727.383	-7.46
727.409	-4.46
727.434	1.54
727.46	-2.46
727.485	-8.46
727.511	6.54
727.536	-10.46
727.561	-3.46
727.587	-0.46
727.612	-8.46
727.637	3.54
727.663	-0.46
727.688	21.54
727.714	-3.46
727.739	-2.46
727.764	-1.46
727.79	14.54
727.815	6.54
727.841	10.54
727.866	6.54
727.891	3.54
727.917	-1.46
727.942	0.54
727.967	1.54
727.993	-13.46
728.018	-7.46
728.043	-2.46
728.069	24.54
728.094	27.54
728.119	6.54
728.145	19.54
728.17	10.54
728.195	10.54
728.221	10.54
728.246	-5.46
728.271	-12.46
728.297	-6.46
728.322	0.54
728.347	17.54
728.373	0.54
728.398	9.54
728.423	-1.46
728.448	11.54
728.474	10.54
728.499	9.54
728.524	6.54
728.55	9.54
728.575	2.54
728.6	2.54
728.625	5.54
728.651	7.54
728.676	-7.46
728.701	2.54
728.727	6.54
728.752	2.54
728.777	0.54
728.802	1.54
728.828	0.54
728.853	4.54
728.878	0.54
728.903	-1.46
728.929	-1.46
728.954	14.54
728.979	17.54
729.004	-1.46
729.03	-4.46
729.055	16.54
729.08	16.54
729.105	6.54
729.13	25.54
729.156	12.54
729.181	-0.46
729.206	-14.46
729.231	-0.46
729.256	4.54
729.282	11.54
729.307	-7.46
729.332	6.54
729.357	-8.46
729.382	2.54
729.408	1.54
729.433	0.54
729.458	17.54
729.483	5.54
729.508	20.54
729.533	5.54
729.559	14.54
729.584	-9.46
729.609	12.54
729.634	5.54
729.659	-0.46
729.684	-10.46
729.71	32.54
729.735	16.54
729.76	2.54
729.785	-0.46
729.81	6.54
729.835	-8.46
729.86	1.54
729.886	13.54
729.911	8.54
729.936	-2.46
729.961	-16.46
729.986	-9.46
730.011	2.54
730.036	14.54
730.061	-8.46
730.086	-5.46
730.112	8.54
730.137	11.54
730.162	1.54
730.187	-5.46
730.212	17.54
730.237	-9.46
730.262	13.54
730.287	12.54
730.312	22.54
730.337	-6.46
730.362	7.54
730.387	-8.46
730.413	-4.46
730.438	12.54
730.463	17.54
730.488	-7.46
730.513	6.54
730.538	6.54
730.563	22.54
730.588	12.54
730.613	21.54
730.638	-1.46
730.663	3.54
730.688	12.54
730.713	9.54
730.738	8.54
730.763	13.54
730.788	3.54
730.813	2.54
730.838	5.54
730.863	6.54
730.888	1.54
730.913	-7.46
730.938	-13.46
730.963	-10.46
730.988	12.54
731.013	22.54
731.038	-2.46
731.063	9.54
731.088	27.54
731.113	3.54
731.138	3.54
731.163	8.54
731.188	5.54
731.213	-3.46
731.238	17.54
731.263	5.54
731.288	2.54
731.313	25.54
731.338	11.54
731.363	9.54
731.388	14.54
731.413	15.54
731.438	17.54
731.463	3.54
731.487	-2.46
731.512	-6.46
731.537	-10.46
731.562	5.54
731.587	18.54
731.612	6.54
731.637	-20.46
731.662	3.54
731.687	-5.46
731.712	3.54
731.737	3.54
731.762	8.54
731.786	3.54
731.811	6.54
731.836	9.54
731.861	18.54
731.886	8.54
731.911	-0.46
731.936	13.54
731.961	-5.46
731.986	10.54
732.01	-2.46
732.035	0.54
732.06	19.54
732.085	9.54
732.11	5.54
732.135	-7.46
732.16	-0.46
732.184	12.54
732.209	29.54
732.234	14.54
732.259	-2.46
732.284	12.54
732.309	3.54
732.334	-2.46
732.358	-11.46
732.383	-1.46
732.408	9.54
732.433	2.54
732.458	10.54
732.482	5.54
732.507	7.54
732.532	6.54
732.557	5.54
732.582	5.54
732.607	14.54
732.631	-1.46
732.656	-6.46
732.681	0.54
732.706	1.54
732.73	-1.46
732.755	10.54
732.78	18.54
732.805	3.54
732.83	6.54
732.854	-1.46
732.879	-3.46
732.904	7.54
732.929	-7.46
732.953	14.54
732.978	2.54
733.003	-1.46
733.028	7.54
733.052	2.54
733.077	8.54
733.102	1.54
733.127	5.54
733.151	-11.46
733.176	8.54
733.201	1.54
733.226	-5.46
733.25	9.54
733.275	-0.46
733.3	6.54
733.324	7.54
733.349	-0.46
733.374	14.54
733.399	8.54
733.423	1.54
733.448	-6.46
733.473	-1.46
733.497	1.54
733.522	-5.46
733.547	11.54
733.571	26.54
733.596	2.54
733.621	3.54
733.646	4.54
733.67	11.54
733.695	8.54
733.72	8.54
733.744	8.54
733.769	9.54
733.794	23.54
733.818	9.54
733.843	-6.46
733.867	-3.46
733.892	5.54
733.917	-6.46
733.941	8.54
733.966	-13.46
733.991	5.54
734.015	12.54
734.04	10.54
734.065	7.54
734.089	20.54
734.114	-6.46
734.138	15.54
734.163	-1.46
734.188	5.54
734.212	28.54
734.237	17.54
734.261	10.54
734.286	3.54
734.311	-1.46
734.335	6.54
734.36	6.54
734.384	11.54
734.409	9.54
734.434	-2.46
734.458	13.54
734.483	7.54
734.507	0.54
734.532	3.54
734.556	3.54
734.581	7.54
734.606	16.54
734.63	-8.46
734.655	0.54
734.679	13.54
734.704	-8.46
734.728	3.54
734.753	-0.46
734.777	13.54
734.802	7.54
734.826	15.54
734.851	5.54
734.876	19.54
734.9	2.54
734.925	11.54
734.949	16.54
734.974	2.54
734.998	18.54
735.023	2.54
735.047	-16.46
735.072	4.54
735.096	2.54
735.121	14.54
735.145	-0.46
735.17	1.54
735.194	20.54
735.219	4.54
735.243	-3.46
735.268	6.54
735.292	16.54
735.317	12.54
735.341	13.54
735.365	-9.46
735.39	-4.46
735.414	14.54
735.439	0.54
735.463	9.54
735.488	15.54
735.512	24.54
735.537	5.54
735.561	1.54
735.586	-8.46
735.61	-5.46
735.634	-6.46
735.659	10.54
735.683	9.54
735.708	2.54
735.732	-3.46
735.757	1.54
735.781	2.54
735.805	6.54
735.83	2.54
735.854	-2.46
735.879	0.54
735.903	9.54
735.927	14.54
735.952	19.54
735.976	3.54
736.001	2.54
736.025	15.54
736.049	10.54
736.074	-2.46
736.098	1.54
736.123	10.54
736.147	0.54
736.171	-5.46
736.196	8.54
736.22	10.54
736.244	3.54
736.269	13.54
736.293	12.54
736.317	3.54
736.342	8.54
736.366	24.54
736.39	21.54
736.415	12.54
736.439	5.54
736.463	24.54
736.488	27.54
736.512	11.54
736.536	7.54
736.561	13.54
736.585	6.54
736.609	-2.46
736.634	5.54
736.658	1.54
736.682	-2.46
736.707	5.54
736.731	-7.46
736.755	1.54
736.78	-2.46
736.804	27.54
736.828	7.54
736.852	1.54
736.877	-1.46
736.901	17.54
736.925	10.54
736.949	-8.46
736.974	-4.46
736.998	-8.46
737.022	2.54
737.047	-9.46
