737.459	4.31
737.483	17.31
737.507	9.31
737.531	19.31
737.555	0.31
737.58	11.31
737.604	6.31
737.628	-4.69
737.652	-2.69
737.676	-0.69
737.701	14.31
737.725	7.31
737.749	21.31
737.773	10.31
737.797	-1.69
737.821	-1.69
737.846	-6.69
737.87	11.31
737.894	4.31
737.918	6.31
737.942	-8.69
737.966	29.31
737.99	16.31
738.015	9.31
738.039	14.31
738.063	4.31
738.087	13.31
738.111	0.31
738.135	11.31
738.159	0.31
738.184	-0.69
738.208	12.31
738.232	14.31
738.256	20.31
738.28	9.31
738.304	17.31
738.328	-0.69
738.352	8.31
738.376	2.31
738.4	6.31
738.425	15.31
738.449	9.31
738.473	12.31
738.497	14.31
738.521	9.31
738.545	4.31
738.569	14.31
738.593	24.31
738.617	12.31
738.641	-1.69
738.665	8.31
738.689	12.31
738.713	8.31
738.737	10.31
738.762	28.31
738.786	4.31
738.81	-13.69
738.834	27.31
738.858	-0.69
738.882	-4.69
738.906	3.31
738.93	10.31
738.954	11.31
738.978	-4.69
739.002	-6.69
739.026	25.31
739.05	7.31
739.074	-6.69
739.098	33.31
739.122	10.31
739.146	4.31
739.17	9.31
739.194	15.31
739.218	8.31
739.242	0.31
739.266	3.31
739.29	32.31
739.314	17.31
739.338	-1.69
739.362	3.31
739.386	6.31
739.41	-8.69
739.434	10.31
739.458	12.31
739.482	11.31
739.506	14.31
739.53	13.31
739.554	19.31
739.577	17.31
739.601	28.31
739.625	-2.69
739.649	6.31
739.673	1.31
739.697	14.31
739.721	-2.69
739.745	11.31
739.769	16.31
739.793	10.31
739.817	22.31
739.841	-4.69
739.865	5.31
739.889	-14.69
739.912	3.31
739.936	3.31
739.96	2.31
739.984	18.31
740.008	22.31
740.032	22.31
740.056	4.31
740.08	14.31
740.104	-5.69
740.127	-0.69
740.151	14.31
740.175	8.31
740.199	27.31
740.223	40.31
740.247	7.31
740.271	29.31
740.295	12.31
740.318	-8.69
740.342	4.31
740.366	14.31
740.39	4.31
740.414	8.31
740.438	3.31
740.461	19.31
740.485	11.31
740.509	9.31
740.533	8.31
740.557	-6.69
740.581	-2.69
740.604	-11.69
740.628	0.31
740.652	14.31
740.676	6.31
740.7	6.31
740.723	0.31
740.747	8.31
740.771	-3.69
740.795	12.31
740.819	12.31
740.842	3.31
740.866	16.31
740.89	14.31
740.914	-0.69
740.938	-1.69
740.961	23.31
740.985	-4.69
741.009	-14.69
741.033	6.31
741.056	10.31
741.08	1.31
741.104	4.31
741.128	12.31
741.151	10.31
741.175	-1.69
741.199	-4.69
741.223	7.31
741.246	7.31
741.27	13.31
741.294	7.31
741.318	0.31
741.341	-6.69
741.365	-0.69
741.389	6.31
741.413	10.31
741.436	17.31
741.46	12.31
741.484	27.31
741.507	3.31
741.531	28.31
741.555	17.31
741.579	23.31
741.602	19.31
741.626	21.31
741.65	11.31
741.673	-1.69
741.697	13.31
741.721	9.31
741.744	-8.69
741.768	-1.69
741.792	23.31
741.815	-1.69
741.839	16.31
741.863	31.31
741.886	8.31
741.91	23.31
741.934	4.31
741.957	-6.69
741.981	22.31
742.005	0.31
742.028	-7.69
742.052	-7.69
742.075	-1.69
742.099	11.31
742.123	-1.69
742.146	-1.69
742.17	15.31
742.194	1.31
742.217	2.31
742.241	-4.69
742.264	11.31
742.288	36.31
742.312	4.31
742.335	-2.69
742.359	1.31
742.382	21.31
742.406	4.31
742.43	-11.69
742.453	-3.69
742.477	-20.69
742.5	-8.69
742.524	22.31
742.548	11.31
742.571	1.31
742.595	7.31
742.618	1.31
742.642	-11.69
742.665	2.31
742.689	7.31
742.712	15.31
742.736	10.31
742.76	12.31
742.783	1.31
742.807	6.31
742.83	13.31
742.854	-3.69
742.877	-11.69
742.901	-1.69
742.924	3.31
742.948	7.31
742.971	19.31
742.995	2.31
743.018	-13.69
743.042	-0.69
743.065	13.31
743.089	3.31
743.112	9.31
743.136	-7.69
743.159	6.31
743.183	-3.69
743.206	12.31
743.23	11.31
743.253	13.31
743.277	11.31
743.3	6.31
743.324	8.31
743.347	-3.69
743.371	27.31
743.394	18.31
743.418	19.31
743.441	3.31
743.465	7.31
743.488	1.31
743.512	-18.69
743.535	-3.69
743.558	-0.69
743.582	2.31
743.605	2.31
743.629	30.31
743.652	13.31
743.676	9.31
743.699	6.31
743.723	-1.69
743.746	7.31
743.769	-1.69
743.793	12.31
743.816	2.31
743.84	11.31
743.863	7.31
743.886	17.31
743.91	25.31
743.933	13.31
743.957	8.31
743.98	10.31
744.003	-7.69
744.027	1.31
744.05	11.31
744.074	6.31
744.097	9.31
744.12	11.31
744.144	0.31
744.167	6.31
744.19	-0.69
744.214	8.31
744.237	-12.69
744.26	17.31
744.284	2.31
744.307	-8.69
744.331	6.31
744.354	-13.69
744.377	1.31
744.401	3.31
744.424	-11.69
744.447	-9.69
744.471	-9.69
