691.905	6.46
691.934	-0.54
691.963	1.46
691.993	7.46
692.022	-0.54
692.051	-9.54
692.081	21.46
692.11	21.46
692.139	5.46
692.168	-6.54
692.198	25.46
692.227	17.46
692.256	0.46
692.285	-4.54
692.315	2.46
692.344	9.46
692.373	0.46
692.402	-21.54
692.432	-0.54
692.461	-5.54
692.49	11.46
692.519	12.46
692.548	11.46
692.578	23.46
692.607	0.46
692.636	-5.54
692.665	14.46
692.694	9.46
692.724	5.46
692.753	14.46
692.782	13.46
692.811	-13.54
692.84	-4.54
692.87	-1.54
692.899	3.46
692.928	-1.54
692.957	6.46
692.986	24.46
693.016	14.46
693.045	5.46
693.074	15.46
693.103	2.46
693.132	-8.54
693.161	6.46
693.191	1.46
693.22	-30.54
693.249	4.46
693.278	9.46
693.307	25.46
693.336	7.46
693.365	-9.54
693.395	-5.54
693.424	-6.54
693.453	0.46
693.482	6.46
693.511	14.46
693.54	19.46
693.569	17.46
693.598	12.46
693.628	8.46
693.657	6.46
693.686	19.46
693.715	8.46
693.744	11.46
693.773	8.46
693.802	7.46
693.831	9.46
693.86	7.46
693.889	2.46
693.919	4.46
693.948	4.46
693.977	2.46
694.006	-10.54
694.035	-2.54
694.064	0.46
694.093	15.46
694.122	4.46
694.151	9.46
694.18	5.46
694.209	27.46
694.238	5.46
694.267	29.46
694.296	-1.54
694.325	25.46
694.354	28.46
694.383	23.46
694.412	-0.54
694.441	-2.54
694.471	0.46
694.5	2.46
694.529	18.46
694.558	26.46
694.587	16.46
694.616	7.46
694.645	7.46
694.674	13.46
694.703	19.46
694.732	4.46
694.761	9.46
694.79	22.46
694.819	-2.54
694.848	10.46
694.877	16.46
694.906	18.46
694.935	4.46
694.963	21.46
694.992	8.46
695.021	4.46
695.05	4.46
695.079	4.46
695.108	0.46
695.137	23.46
695.166	13.46
695.195	-1.54
695.224	0.46
695.253	0.46
695.282	-0.54
695.311	15.46
695.34	1.46
695.369	18.46
695.398	7.46
695.427	8.46
695.456	3.46
695.485	4.46
695.513	4.46
695.542	2.46
695.571	8.46
695.6	19.46
695.629	16.46
695.658	22.46
695.687	5.46
695.716	8.46
695.745	13.46
695.774	-13.54
695.802	0.46
695.831	9.46
695.86	14.46
695.889	16.46
695.918	17.46
695.947	7.46
695.976	-0.54
696.005	12.46
696.033	25.46
696.062	-0.54
696.091	4.46
696.12	4.46
696.149	22.46
696.178	4.46
696.207	-2.54
696.235	-18.54
696.264	14.46
696.293	24.46
696.322	12.46
696.351	19.46
696.38	4.46
696.408	-0.54
696.437	6.46
696.466	0.46
696.495	2.46
696.524	24.46
696.553	23.46
696.581	6.46
696.61	-1.54
696.639	-1.54
696.668	1.46
696.697	-4.54
696.725	9.46
696.754	16.46
696.783	3.46
696.812	0.46
696.84	1.46
696.869	20.46
696.898	14.46
696.927	-7.54
696.956	29.46
696.984	2.46
697.013	-0.54
697.042	0.46
697.071	8.46
697.099	21.46
697.128	18.46
697.157	7.46
697.186	-6.54
697.214	3.46
697.243	5.46
697.272	5.46
697.301	12.46
697.329	1.46
697.358	16.46
697.387	38.46
697.415	13.46
697.444	12.46
697.473	3.46
697.502	2.46
697.53	13.46
697.559	9.46
697.588	5.46
697.616	5.46
697.645	2.46
697.674	19.46
697.703	8.46
697.731	21.46
697.76	8.46
697.789	10.46
697.817	9.46
697.846	16.46
697.875	-0.54
697.903	12.46
697.932	29.46
697.961	2.46
697.989	3.46
698.018	8.46
698.047	10.46
698.075	6.46
698.104	-3.54
698.133	6.46
698.161	9.46
698.19	-9.54
698.218	-5.54
698.247	12.46
698.276	4.46
698.304	11.46
698.333	5.46
698.362	24.46
698.39	2.46
698.419	2.46
698.447	2.46
698.476	13.46
698.505	8.46
698.533	5.46
698.562	4.46
698.591	-10.54
698.619	-9.54
698.648	7.46
698.676	9.46
698.705	2.46
698.733	5.46
698.762	1.46
698.791	0.46
698.819	-3.54
698.848	4.46
698.876	18.46
698.905	11.46
698.933	1.46
698.962	-10.54
698.991	11.46
699.019	5.46
699.048	9.46
699.076	10.46
699.105	-10.54
699.133	-10.54
699.162	27.46
699.19	22.46
699.219	17.46
699.248	5.46
699.276	5.46
699.305	-13.54
699.333	13.46
699.362	-10.54
699.39	12.46
699.419	-5.54
699.447	5.46
699.476	12.46
699.504	-9.54
699.533	8.46
699.561	3.46
699.59	9.46
699.618	19.46
699.647	3.46
699.675	22.46
699.704	29.46
699.732	9.46
699.761	14.46
699.789	4.46
699.818	8.46
699.846	-3.54
699.874	-5.54
699.903	9.46
699.931	13.46
699.96	7.46
699.988	8.46
700.017	-0.54
700.045	4.46
700.074	-8.54
700.102	-13.54
700.13	-9.54
700.159	10.46
700.187	1.46
700.216	-5.54
700.244	-1.54
700.273	9.46
700.301	2.46
700.329	-0.54
700.358	19.46
700.386	8.46
700.415	11.46
700.443	3.46
700.472	14.46
700.5	1.46
700.528	17.46
700.557	27.46
700.585	2.46
700.614	3.46
700.642	11.46
700.67	22.46
700.699	13.46
700.727	-3.54
700.755	-1.54
700.784	16.46
700.812	6.46
700.841	15.46
700.869	-2.54
700.897	-6.54
700.926	11.46
700.954	5.46
700.982	-0.54
701.011	12.46
701.039	20.46
701.067	10.46
701.096	16.46
701.124	-10.54
701.152	3.46
701.181	-0.54
701.209	-5.54
701.237	7.46
701.266	-10.54
701.294	-3.54
701.322	5.46
701.351	18.46
701.379	2.46
701.407	3.46
701.435	9.46
701.464	21.46
701.492	15.46
701.52	-3.54
701.549	7.46
701.577	-2.54
701.605	10.46
701.634	4.46
701.662	7.46
701.69	-10.54
701.718	-2.54
701.747	20.46
701.775	1.46
701.803	-0.54
701.831	5.46
701.86	-14.54
701.888	-6.54
701.916	1.46
701.944	-4.54
701.973	-0.54
702.001	-9.54
702.029	-15.54
702.057	-3.54
702.086	-6.54
702.114	-8.54
702.142	14.46
702.17	-11.54
702.199	2.46
702.227	13.46
702.255	12.46
702.283	5.46
702.311	18.46
702.34	7.46
702.368	5.46
702.396	4.46
702.424	7.46
702.452	15.46
702.481	-2.54
702.509	4.46
702.537	5.46
702.565	2.46
702.593	-11.54
702.621	6.46
702.65	24.46
702.678	2.46
702.706	8.46
702.734	-2.54
702.762	8.46
702.79	-7.54
702.819	3.46
702.847	17.46
702.875	12.46
702.903	19.46
702.931	8.46
702.959	9.46
702.988	13.46
703.016	3.46
703.044	12.46
703.072	2.46
703.1	13.46
703.128	10.46
703.156	-4.54
703.184	9.46
703.212	16.46
703.241	8.46
703.269	6.46
703.297	2.46
703.325	0.46
703.353	-4.54
703.381	9.46
703.409	-0.54
703.437	-3.54
703.465	4.46
703.493	-11.54
703.522	0.46
703.55	-0.54
703.578	-4.54
703.606	-0.54
703.634	-2.54
703.662	-6.54
703.69	6.46
703.718	8.46
703.746	10.46
703.774	5.46
703.802	19.46
703.83	-9.54
703.858	-7.54
703.886	-11.54
703.914	-12.54
703.942	12.46
703.97	4.46
703.998	-8.54
704.027	25.46
704.055	16.46
704.083	-0.54
704.111	-6.54
704.139	9.46
704.167	-16.54
704.195	11.46
704.223	-6.54
704.251	-5.54
704.279	-3.54
704.307	0.46
704.335	-10.54
704.363	-5.54
704.391	5.46
704.419	-8.54
704.447	-5.54
704.475	18.46
704.503	3.46
704.531	14.46
704.558	12.46
704.586	5.46
704.614	6.46
704.642	6.46
704.67	-0.54
704.698	15.46
704.726	5.46
704.754	4.46
704.782	2.46
704.81	5.46
704.838	9.46
704.866	27.46
704.894	-9.54
704.922	-11.54
704.95	15.46
704.978	0.46
705.006	-0.54
705.034	18.46
705.061	-18.54
705.089	-6.54
705.117	-4.54
705.145	-8.54
705.173	1.46
705.201	4.46
705.229	5.46
705.257	11.46
705.285	7.46
705.313	11.46
705.34	-4.54
705.368	5.46
705.396	-1.54
705.424	20.46
705.452	-8.54
705.48	-10.54
705.508	1.46
705.536	0.46
705.563	-14.54
705.591	18.46
705.619	10.46
705.647	-4.54
705.675	21.46
705.703	7.46
705.731	0.46
705.758	8.46
705.786	1.46
705.814	16.46
705.842	13.46
705.87	9.46
705.898	25.46
705.925	6.46
705.953	13.46
705.981	0.46
706.009	12.46
706.037	-2.54
706.065	-10.54
706.092	-0.54
706.12	18.46
706.148	-2.54
706.176	2.46
706.204	22.46
706.231	-7.54
706.259	-8.54
706.287	13.46
706.315	17.46
706.342	-10.54
706.37	1.46
706.398	3.46
706.426	-3.54
706.454	-1.54
706.481	8.46
706.509	-2.54
706.537	3.46
706.565	6.46
706.592	5.46
706.62	3.46
706.648	17.46
706.676	-8.54
706.703	5.46
706.731	-15.54
706.759	-21.54
706.787	2.46
706.814	5.46
706.842	-1.54
706.87	-6.54
706.897	-0.54
706.925	-0.54
706.953	6.46
706.981	15.46
707.008	7.46
707.036	-1.54
707.064	4.46
707.091	-9.54
707.119	13.46
707.147	1.46
707.174	-18.54
707.202	9.46
707.23	-5.54
707.258	18.46
707.285	-13.54
707.313	-10.54
707.341	-8.54
707.368	2.46
707.396	6.46
707.424	33.46
707.451	3.46
707.479	9.46
707.507	3.46
707.534	-15.54
707.562	-11.54
707.59	-15.54
707.617	-13.54
707.645	-4.54
707.672	-1.54
707.7	1.46
707.728	21.46
707.755	-5.54
707.783	4.46
707.811	-2.54
707.838	4.46
707.866	2.46
707.893	10.46
707.921	9.46
707.949	9.46
707.976	22.46
708.004	5.46
708.031	2.46
708.059	1.46
708.087	5.46
708.114	6.46
708.142	-10.54
708.169	1.46
708.197	-13.54
708.225	-2.54
708.252	-7.54
708.28	3.46
708.307	4.46
708.335	-0.54
708.362	-2.54
708.39	-14.54
708.418	-5.54
708.445	-13.54
708.473	-4.54
708.5	4.46
708.528	25.46
708.555	-1.54
708.583	0.46
708.61	-6.54
708.638	9.46
708.665	-6.54
708.693	-2.54
708.72	-13.54
708.748	-1.54
708.776	-11.54
708.803	5.46
708.831	0.46
708.858	17.46
708.886	-2.54
708.913	2.46
708.941	-16.54
708.968	4.46
708.996	1.46
709.023	30.46
709.051	1.46
709.078	5.46
709.105	1.46
709.133	4.46
709.16	5.46
709.188	18.46
709.215	7.46
709.243	4.46
709.27	-9.54
709.298	-19.54
709.325	-17.54
709.353	4.46
709.38	2.46
709.408	0.46
709.435	14.46
709.462	-5.54
709.49	6.46
709.517	-3.54
709.545	-5.54
709.572	2.46
709.6	-1.54
709.627	3.46
709.655	-1.54
709.682	0.46
709.709	4.46
709.737	12.46
709.764	-14.54
709.792	-1.54
709.819	1.46
709.846	11.46
709.874	10.46
709.901	16.46
709.929	9.46
709.956	1.46
709.983	-10.54
710.011	-6.54
710.038	-1.54
710.066	11.46
710.093	20.46
710.12	6.46
710.148	4.46
710.175	-6.54
710.202	5.46
710.23	5.46
710.257	1.46
710.284	10.46
710.312	8.46
710.339	-11.54
710.366	6.46
710.394	7.46
710.421	14.46
710.448	-2.54
710.476	1.46
710.503	0.46
710.53	2.46
710.558	5.46
710.585	13.46
710.612	1.46
710.64	-3.54
710.667	0.46
710.694	-13.54
710.722	-10.54
710.749	-2.54
710.776	-3.54
710.804	7.46
710.831	-0.54
710.858	-1.54
710.885	1.46
710.913	-2.54
710.94	11.46
710.967	-16.54
710.995	5.46
711.022	4.46
711.049	-3.54
711.076	-6.54
711.104	-3.54
711.131	-8.54
711.158	-1.54
711.185	24.46
711.213	-0.54
711.24	4.46
711.267	-11.54
711.294	1.46
711.322	19.46
711.349	24.46
711.376	-0.54
711.403	4.46
711.431	-6.54
711.458	-0.54
711.485	12.46
711.512	4.46
711.54	1.46
711.567	10.46
711.594	8.46
711.621	12.46
711.648	0.46
711.676	-7.54
711.703	5.46
711.73	-17.54
711.757	20.46
711.784	6.46
711.812	4.46
711.839	2.46
711.866	6.46
711.893	-16.54
711.92	5.46
711.947	0.46
711.975	-5.54
712.002	0.46
712.029	20.46
712.056	0.46
712.083	4.46
712.11	-2.54
712.138	3.46
712.165	7.46
712.192	6.46
712.219	7.46
712.246	-6.54
712.273	8.46
712.3	2.46
712.328	-0.54
712.355	-1.54
712.382	-17.54
712.409	13.46
712.436	-5.54
712.463	13.46
712.49	10.46
712.517	-2.54
712.544	-11.54
712.572	-5.54
712.599	-4.54
712.626	10.46
712.653	-4.54
712.68	-0.54
712.707	5.46
712.734	0.46
712.761	-2.54
712.788	4.46
712.815	3.46
712.842	13.46
712.87	-1.54
712.897	-24.54
712.924	1.46
712.951	-1.54
712.978	10.46
713.005	10.46
713.032	19.46
713.059	7.46
713.086	-2.54
713.113	-6.54
713.14	-5.54
713.167	-6.54
713.194	15.46
713.221	21.46
713.248	26.46
713.275	-3.54
713.302	-9.54
713.329	11.46
713.356	7.46
713.383	10.46
713.41	17.46
713.437	-11.54
713.464	5.46
713.491	-2.54
713.518	8.46
713.545	-12.54
713.572	-2.54
713.599	17.46
713.626	10.46
713.653	13.46
713.68	3.46
713.707	-3.54
713.734	2.46
713.761	1.46
713.788	-2.54
713.815	-1.54
713.842	11.46
713.869	-5.54
713.896	0.46
713.923	5.46
713.95	-0.54
713.977	-3.54
714.004	-5.54
714.031	7.46
714.058	7.46
714.085	13.46
714.112	9.46
714.139	0.46
714.165	-9.54
714.192	-16.54
714.219	7.46
714.246	5.46
714.273	-0.54
714.3	-9.54
714.327	-0.54
714.354	16.46
714.381	-3.54
714.408	-13.54
714.435	-0.54
714.461	-3.54
714.488	3.46
714.515	-6.54
714.542	-5.54
714.569	-14.54
714.596	-29.54
714.623	-9.54
714.65	0.46
714.677	6.46
714.703	-6.54
714.73	7.46
714.757	-10.54
714.784	7.46
714.811	0.46
714.838	4.46
714.865	-1.54
714.891	19.46
714.918	17.46
714.945	-1.54
714.972	8.46
714.999	30.46
715.026	-10.54
715.052	4.46
715.079	2.46
715.106	8.46
715.133	4.46
715.16	-10.54
715.187	10.46
715.213	23.46
715.24	-8.54
715.267	10.46
715.294	-1.54
715.321	1.46
715.347	6.46
715.374	-10.54
715.401	6.46
715.428	13.46
715.455	15.46
715.481	-1.54
715.508	21.46
715.535	9.46
715.562	10.46
715.588	4.46
715.615	-2.54
715.642	9.46
715.669	13.46
715.695	-3.54
715.722	-2.54
715.749	11.46
715.776	4.46
715.802	5.46
715.829	19.46
715.856	1.46
715.883	-0.54
715.909	-7.54
715.936	2.46
715.963	6.46
715.99	-13.54
716.016	-15.54
716.043	-1.54
716.07	-6.54
716.096	1.46
716.123	-0.54
716.15	12.46
716.177	8.46
716.203	8.46
716.23	5.46
716.257	6.46
716.283	4.46
716.31	-1.54
716.337	-0.54
716.363	-4.54
716.39	-1.54
716.417	22.46
716.443	7.46
716.47	1.46
716.497	14.46
716.523	19.46
716.55	-0.54
716.577	13.46
716.603	-16.54
716.63	6.46
716.657	18.46
716.683	12.46
716.71	4.46
716.737	0.46
716.763	10.46
716.79	16.46
716.817	15.46
716.843	4.46
716.87	-6.54
716.897	5.46
716.923	22.46
716.95	10.46
716.976	-6.54
717.003	4.46
717.03	8.46
717.056	8.46
717.083	9.46
717.109	1.46
717.136	10.46
717.163	5.46
717.189	6.46
717.216	-5.54
717.242	7.46
717.269	1.46
717.296	8.46
717.322	7.46
717.349	16.46
717.375	2.46
717.402	6.46
717.428	5.46
717.455	-0.54
717.481	-4.54
717.508	23.46
717.535	6.46
717.561	-8.54
717.588	-18.54
717.614	-7.54
717.641	-8.54
717.667	10.46
717.694	13.46
717.72	3.46
717.747	5.46
717.773	-10.54
717.8	12.46
717.826	0.46
717.853	16.46
717.88	31.46
717.906	4.46
717.933	9.46
717.959	2.46
717.986	13.46
718.012	5.46
718.039	15.46
718.065	21.46
718.092	4.46
718.118	-11.54
718.144	4.46
718.171	6.46
718.197	23.46
718.224	-0.54
718.25	-9.54
718.277	2.46
718.303	5.46
718.33	1.46
718.356	-6.54
718.383	-8.54
718.409	-11.54
718.436	0.46
718.462	-2.54
718.489	9.46
718.515	12.46
718.541	26.46
718.568	7.46
718.594	-3.54
718.621	6.46
718.647	1.46
718.674	13.46
718.7	21.46
718.726	7.46
718.753	19.46
718.779	17.46
718.806	1.46
718.832	1.46
718.858	-0.54
718.885	1.46
718.911	-9.54
718.938	12.46
718.964	-0.54
718.99	12.46
719.017	2.46
719.043	-5.54
719.07	28.46
719.096	0.46
719.122	9.46
719.149	10.46
719.175	14.46
719.201	-8.54
719.228	-2.54
719.254	-0.54
719.281	2.46
719.307	6.46
719.333	-10.54
719.36	20.46
719.386	8.46
719.412	6.46
719.439	-14.54
719.465	-6.54
719.491	-8.54
719.518	10.46
719.544	20.46
719.57	14.46
719.597	12.46
719.623	-4.54
719.649	3.46
719.675	12.46
719.702	25.46
719.728	16.46
719.754	6.46
719.781	-1.54
719.807	3.46
719.833	-2.54
719.86	-6.54
719.886	-2.54
719.912	2.46
719.938	2.46
719.965	-0.54
719.991	18.46
720.017	8.46
720.044	-5.54
720.07	1.46
720.096	4.46
720.122	-0.54
720.149	10.46
720.175	18.46
720.201	-22.54
720.227	-10.54
720.254	0.46
720.28	8.46
720.306	-18.54
720.332	0.46
720.359	1.46
720.385	8.46
720.411	0.46
720.437	2.46
720.463	1.46
720.49	22.46
720.516	-6.54
720.542	-10.54
720.568	2.46
720.595	18.46
720.621	3.46
720.647	-2.54
720.673	2.46
720.699	-1.54
720.725	-8.54
720.752	5.46
720.778	13.46
720.804	19.46
720.83	19.46
720.856	0.46
720.883	-8.54
720.909	0.46
720.935	24.46
720.961	22.46
720.987	6.46
721.013	-1.54
721.04	0.46
721.066	-2.54
721.092	-9.54
721.118	15.46
721.144	8.46
721.17	6.46
721.196	6.46
721.223	-5.54
721.249	-3.54
721.275	19.46
721.301	21.46
721.327	13.46
721.353	14.46
721.379	8.46
721.405	-2.54
721.432	4.46
721.458	4.46
721.484	24.46
721.51	-4.54
721.536	18.46
721.562	2.46
721.588	-5.54
721.614	-7.54
721.64	1.46
721.666	-1.54
721.693	-15.54
721.719	-5.54
721.745	-3.54
721.771	0.46
721.797	3.46
721.823	14.46
721.849	29.46
721.875	7.46
721.901	2.46
721.927	-3.54
721.953	-4.54
721.979	16.46
722.005	27.46
722.031	-0.54
722.057	13.46
722.083	-5.54
722.109	9.46
722.135	18.46
722.161	4.46
722.187	12.46
722.214	-9.54
722.24	-0.54
722.266	-10.54
722.292	8.46
722.318	7.46
722.344	-2.54
722.37	-0.54
722.396	3.46
722.422	2.46
722.448	-13.54
722.474	-19.54
722.5	9.46
722.526	8.46
722.552	15.46
722.578	17.46
722.603	15.46
722.629	-5.54
722.655	0.46
722.681	-2.54
722.707	5.46
722.733	-1.54
722.759	-15.54
722.785	-0.54
722.811	3.46
722.837	8.46
722.863	15.46
722.889	13.46
722.915	1.46
722.941	-8.54
722.967	2.46
722.993	16.46
723.019	4.46
723.045	18.46
723.071	4.46
723.097	8.46
723.122	5.46
723.148	-13.54
723.174	-5.54
723.2	18.46
723.226	3.46
723.252	6.46
723.278	-1.54
723.304	8.46
723.33	-1.54
723.356	-5.54
723.381	-6.54
723.407	-17.54
723.433	11.46
723.459	-3.54
723.485	0.46
723.511	-0.54
723.537	1.46
723.563	7.46
723.588	20.46
723.614	15.46
723.64	-7.54
723.666	-0.54
723.692	5.46
723.718	6.46
723.744	11.46
723.769	16.46
723.795	-5.54
723.821	5.46
723.847	4.46
723.873	16.46
723.899	-7.54
723.924	16.46
723.95	6.46
723.976	-5.54
724.002	0.46
724.028	10.46
724.053	4.46
724.079	-2.54
724.105	-0.54
724.131	4.46
724.157	21.46
724.182	5.46
724.208	-9.54
724.234	-5.54
724.26	4.46
724.286	11.46
724.311	5.46
724.337	-2.54
724.363	-1.54
724.389	2.46
724.415	0.46
724.44	18.46
724.466	2.46
724.492	10.46
724.518	14.46
724.543	8.46
724.569	30.46
724.595	12.46
724.621	-2.54
724.646	2.46
724.672	-5.54
724.698	6.46
724.723	10.46
724.749	1.46
724.775	12.46
724.801	5.46
724.826	0.46
724.852	5.46
724.878	-4.54
724.904	-6.54
724.929	-5.54
724.955	1.46
724.981	14.46
725.006	-6.54
725.032	0.46
725.058	16.46
725.083	5.46
725.109	5.46
725.135	7.46
725.161	12.46
725.186	11.46
725.212	10.46
725.238	12.46
725.263	14.46
725.289	-18.54
725.315	-15.54
725.34	-9.54
725.366	18.46
725.392	10.46
725.417	17.46
725.443	13.46
725.468	21.46
725.494	14.46
725.52	5.46
725.545	11.46
725.571	4.46
725.597	2.46
725.622	9.46
725.648	-2.54
725.674	17.46
725.699	15.46
725.725	1.46
725.75	26.46
725.776	1.46
725.802	4.46
725.827	-3.54
725.853	-2.54
725.878	1.46
725.904	13.46
725.93	10.46
725.955	4.46
725.981	-2.54
726.006	11.46
726.032	14.46
726.057	-2.54
726.083	-11.54
726.109	-4.54
726.134	-2.54
726.16	-6.54
726.185	-12.54
726.211	-13.54
726.236	11.46
726.262	19.46
726.288	-3.54
726.313	9.46
726.339	13.46
726.364	11.46
726.39	4.46
726.415	-0.54
726.441	-2.54
726.466	4.46
726.492	3.46
726.517	14.46
726.543	12.46
726.568	2.46
726.594	14.46
726.619	7.46
726.645	14.46
726.67	1.46
726.696	-1.54
726.721	-10.54
726.747	-1.54
726.772	11.46
726.798	2.46
726.823	8.46
726.849	5.46
726.874	11.46
726.9	27.46
726.925	15.46
726.951	-12.54
726.976	12.46
727.002	2.46
727.027	12.46
727.053	21.46
727.078	0.46
727.104	19.46
727.129	0.46
727.155	14.46
727.18	19.46
727.205	9.46
727.231	-1.54
727.256	-1.54
727.282	7.46
727.307	16.46
727.333	-0.54
727.358	-1.54
727.383	-18.54
727.409	-7.54
727.434	20.46
727.46	4.46
727.485	12.46
727.511	1.46
727.536	-5.54
727.561	-14.54
727.587	6.46
727.612	-7.54
727.637	-0.54
727.663	5.46
727.688	19.46
727.714	-0.54
727.739	-7.54
727.764	-1.54
727.79	7.46
727.815	16.46
727.841	5.46
727.866	-5.54
727.891	11.46
727.917	-9.54
727.942	-15.54
727.967	8.46
727.993	-9.54
728.018	2.46
728.043	-9.54
728.069	14.46
728.094	-0.54
728.119	7.46
728.145	16.46
728.17	17.46
728.195	6.46
728.221	0.46
728.246	-5.54
728.271	-6.54
728.297	5.46
728.322	1.46
728.347	4.46
728.373	15.46
728.398	8.46
728.423	-6.54
728.448	20.46
728.474	8.46
728.499	9.46
728.524	2.46
728.55	-17.54
728.575	-7.54
728.6	5.46
728.625	1.46
728.651	4.46
728.676	4.46
728.701	-1.54
728.727	16.46
728.752	4.46
728.777	8.46
728.802	10.46
728.828	14.46
728.853	18.46
728.878	-0.54
728.903	-1.54
728.929	-0.54
728.954	5.46
728.979	2.46
729.004	-6.54
729.03	8.46
729.055	14.46
729.08	-9.54
729.105	-4.54
729.13	8.46
729.156	0.46
729.181	4.46
729.206	-17.54
729.231	-4.54
729.256	7.46
729.282	-1.54
729.307	-17.54
729.332	-6.54
729.357	0.46
729.382	0.46
729.408	13.46
729.433	-5.54
729.458	20.46
729.483	19.46
729.508	15.46
729.533	10.46
729.559	-3.54
729.584	-18.54
729.609	2.46
729.634	10.46
729.659	7.46
729.684	5.46
729.71	21.46
729.735	0.46
729.76	12.46
729.785	10.46
729.81	21.46
729.835	12.46
729.86	-1.54
729.886	0.46
729.911	-3.54
729.936	5.46
729.961	0.46
729.986	-18.54
730.011	-2.54
730.036	-0.54
730.061	13.46
730.086	8.46
730.112	4.46
730.137	10.46
730.162	6.46
730.187	5.46
730.212	15.46
730.237	-8.54
730.262	-3.54
730.287	-5.54
730.312	11.46
730.337	-1.54
730.362	18.46
730.387	2.46
730.413	-2.54
730.438	0.46
730.463	0.46
730.488	0.46
730.513	0.46
730.538	-3.54
730.563	18.46
730.588	5.46
730.613	9.46
730.638	14.46
730.663	13.46
730.688	21.46
730.713	3.46
730.738	17.46
730.763	8.46
730.788	-1.54
730.813	13.46
730.838	4.46
730.863	7.46
730.888	-8.54
730.913	-4.54
730.938	-18.54
730.963	1.46
730.988	-1.54
731.013	22.46
731.038	-0.54
731.063	1.46
731.088	0.46
731.113	4.46
731.138	2.46
731.163	-0.54
731.188	-15.54
731.213	2.46
731.238	17.46
731.263	-4.54
731.288	0.46
731.313	14.46
731.338	5.46
731.363	21.46
731.388	-0.54
731.413	1.46
731.438	18.46
731.463	16.46
731.487	11.46
731.512	-0.54
731.537	-0.54
731.562	-3.54
731.587	4.46
731.612	0.46
731.637	11.46
731.662	0.46
731.687	1.46
731.712	-16.54
731.737	5.46
731.762	-9.54
731.786	22.46
731.811	2.46
731.836	2.46
731.861	5.46
731.886	4.46
731.911	-5.54
731.936	22.46
731.961	0.46
731.986	5.46
732.01	1.46
732.035	26.46
732.06	17.46
732.085	2.46
732.11	-1.54
732.135	-1.54
732.16	6.46
732.184	7.46
732.209	-2.54
732.234	7.46
732.259	-11.54
732.284	6.46
732.309	6.46
732.334	4.46
732.358	-0.54
732.383	-3.54
732.408	-5.54
732.433	-10.54
732.458	-7.54
732.482	6.46
732.507	6.46
732.532	-1.54
732.557	24.46
732.582	17.46
732.607	0.46
732.631	-17.54
732.656	-0.54
732.681	2.46
732.706	-0.54
732.73	14.46
732.755	1.46
732.78	9.46
732.805	-0.54
732.83	9.46
732.854	5.46
732.879	8.46
732.904	14.46
732.929	0.46
732.953	13.46
732.978	4.46
733.003	8.46
733.028	-0.54
733.052	10.46
733.077	20.46
733.102	6.46
733.127	8.46
733.151	0.46
733.176	13.46
733.201	-0.54
733.226	12.46
733.25	1.46
733.275	-1.54
733.3	3.46
733.324	13.46
733.349	5.46
733.374	18.46
733.399	2.46
733.423	-6.54
733.448	-10.54
733.473	0.46
733.497	5.46
733.522	-5.54
733.547	17.46
733.571	15.46
733.596	-8.54
733.621	17.46
733.646	0.46
733.67	9.46
733.695	-11.54
733.72	-3.54
733.744	-6.54
733.769	15.46
733.794	20.46
733.818	-2.54
733.843	-10.54
733.867	-0.54
733.892	-1.54
733.917	-2.54
733.941	6.46
733.966	0.46
733.991	14.46
734.015	22.46
734.04	17.46
734.065	18.46
734.089	16.46
734.114	9.46
734.138	5.46
734.163	-1.54
734.188	10.46
734.212	24.46
734.237	7.46
734.261	16.46
734.286	6.46
734.311	-3.54
734.335	9.46
734.36	-5.54
734.384	16.46
734.409	18.46
734.434	-3.54
734.458	4.46
734.483	-5.54
734.507	1.46
734.532	0.46
734.556	0.46
734.581	4.46
734.606	1.46
734.63	-6.54
734.655	4.46
734.679	4.46
734.704	-5.54
734.728	7.46
734.753	13.46
734.777	1.46
734.802	-1.54
734.826	6.46
734.851	3.46
734.876	8.46
734.9	19.46
734.925	14.46
734.949	0.46
734.974	-1.54
734.998	6.46
735.023	-9.54
735.047	-7.54
735.072	17.46
735.096	22.46
735.121	13.46
735.145	9.46
735.17	23.46
735.194	22.46
735.219	-4.54
735.243	4.46
735.268	8.46
735.292	6.46
735.317	0.46
735.341	12.46
735.365	-0.54
735.39	11.46
735.414	16.46
735.439	-4.54
735.463	6.46
735.488	1.46
735.512	9.46
735.537	-1.54
735.561	8.46
735.586	4.46
735.61	4.46
735.634	-0.54
735.659	9.46
735.683	13.46
735.708	-6.54
735.732	-4.54
735.757	-2.54
735.781	5.46
735.805	19.46
735.83	-2.54
735.854	12.46
735.879	7.46
735.903	4.46
735.927	4.46
735.952	3.46
735.976	-3.54
736.001	2.46
736.025	5.46
736.049	2.46
736.074	8.46
736.098	15.46
736.123	15.46
736.147	6.46
736.171	15.46
736.196	13.46
736.22	3.46
736.244	2.46
736.269	-1.54
736.293	-2.54
736.317	5.46
736.342	13.46
736.366	14.46
736.39	21.46
736.415	2.46
736.439	-2.54
736.463	4.46
736.488	-0.54
736.512	14.46
736.536	8.46
736.561	17.46
736.585	9.46
736.609	3.46
736.634	-6.54
736.658	17.46
736.682	-7.54
736.707	3.46
736.731	7.46
736.755	-0.54
736.78	1.46
736.804	10.46
736.828	10.46
736.852	-3.54
736.877	14.46
736.901	15.46
736.925	1.46
