690.76	11.31
690.79	-0.69
690.819	-13.69
690.849	-8.69
690.878	-17.69
690.907	-6.69
690.937	2.31
690.966	16.31
690.996	-6.69
691.025	-2.69
691.054	-0.69
691.084	-2.69
691.113	-9.69
691.142	-5.69
691.172	3.31
691.201	0.31
691.23	-0.69
691.26	13.31
691.289	-4.69
691.319	-14.69
691.348	-5.69
691.377	0.31
691.407	-0.69
691.436	0.31
691.465	0.31
691.495	-10.69
691.524	-9.69
691.553	4.31
691.583	11.31
691.612	19.31
691.641	7.31
691.67	2.31
691.7	2.31
691.729	-17.69
691.758	0.31
691.788	-2.69
691.817	3.31
691.846	-10.69
691.876	-2.69
691.905	-3.69
691.934	-14.69
691.963	12.31
691.993	-0.69
692.022	-13.69
692.051	-24.69
692.081	4.31
692.11	25.31
692.139	-9.69
692.168	-2.69
692.198	17.31
692.227	8.31
692.256	-9.69
692.285	-2.69
692.315	17.31
692.344	-4.69
692.373	-5.69
692.402	-15.69
692.432	-2.69
692.461	1.31
692.49	-15.69
692.519	-13.69
692.548	-5.69
692.578	8.31
692.607	-19.69
692.636	-14.69
692.665	0.31
692.694	22.31
692.724	-0.69
692.753	2.31
692.782	-4.69
692.811	4.31
692.84	-0.69
692.87	-1.69
692.899	-10.69
692.928	3.31
692.957	-21.69
692.986	4.31
693.016	-3.69
693.045	9.31
693.074	8.31
693.103	-13.69
693.132	0.31
693.161	3.31
693.191	-6.69
693.22	-15.69
693.249	-11.69
693.278	-0.69
693.307	14.31
693.336	-4.69
693.365	-3.69
693.395	-6.69
693.424	5.31
693.453	11.31
693.482	4.31
693.511	17.31
693.54	7.31
693.569	-1.69
693.598	-6.69
693.628	9.31
693.657	14.31
693.686	15.31
693.715	18.31
693.744	27.31
693.773	17.31
693.802	1.31
693.831	-5.69
693.86	11.31
693.889	-11.69
693.919	2.31
693.948	2.31
693.977	14.31
694.006	-10.69
694.035	-6.69
694.064	-10.69
694.093	3.31
694.122	2.31
694.151	12.31
694.18	5.31
694.209	18.31
694.238	16.31
694.267	35.31
694.296	13.31
694.325	-7.69
694.354	-0.69
694.383	-2.69
694.412	1.31
694.441	-0.69
694.471	1.31
694.5	-8.69
694.529	7.31
694.558	23.31
694.587	-2.69
694.616	1.31
694.645	-11.69
694.674	3.31
694.703	18.31
694.732	2.31
694.761	3.31
694.79	17.31
694.819	-2.69
694.848	-8.69
694.877	16.31
694.906	13.31
694.935	3.31
694.963	16.31
694.992	-18.69
695.021	6.31
695.05	16.31
695.079	-12.69
695.108	-20.69
695.137	20.31
695.166	8.31
695.195	-6.69
695.224	3.31
695.253	-6.69
695.282	4.31
695.311	11.31
695.34	2.31
695.369	7.31
695.398	-4.69
695.427	15.31
695.456	8.31
695.485	6.31
695.513	8.31
695.542	-5.69
695.571	-9.69
695.6	7.31
695.629	7.31
695.658	4.31
695.687	0.31
695.716	0.31
695.745	18.31
695.774	-4.69
695.802	-23.69
695.831	-5.69
695.86	-1.69
695.889	10.31
695.918	-4.69
695.947	4.31
695.976	-4.69
696.005	-4.69
696.033	0.31
696.062	14.31
696.091	10.31
696.12	-0.69
696.149	9.31
696.178	-1.69
696.207	10.31
696.235	-13.69
696.264	10.31
696.293	-7.69
696.322	-1.69
696.351	1.31
696.38	-15.69
696.408	1.31
696.437	-0.69
696.466	-5.69
696.495	19.31
696.524	11.31
696.553	6.31
696.581	4.31
696.61	-4.69
696.639	-6.69
696.668	0.31
696.697	4.31
696.725	18.31
696.754	-3.69
696.783	-2.69
696.812	-10.69
696.84	2.31
696.869	-0.69
696.898	-3.69
696.927	3.31
696.956	7.31
696.984	11.31
697.013	-2.69
697.042	0.31
697.071	10.31
697.099	20.31
697.128	2.31
697.157	7.31
697.186	-0.69
697.214	3.31
697.243	10.31
697.272	11.31
697.301	13.31
697.329	8.31
697.358	9.31
697.387	31.31
697.415	14.31
697.444	-13.69
697.473	5.31
697.502	-8.69
697.53	-4.69
697.559	13.31
697.588	5.31
697.616	12.31
697.645	-0.69
697.674	17.31
697.703	-4.69
697.731	13.31
697.76	8.31
697.789	-3.69
697.817	0.31
697.846	8.31
697.875	-4.69
697.903	15.31
697.932	12.31
697.961	16.31
697.989	9.31
698.018	0.31
698.047	13.31
698.075	28.31
698.104	4.31
698.133	8.31
698.161	-10.69
698.19	1.31
698.218	-7.69
698.247	-0.69
698.276	-6.69
698.304	12.31
698.333	-7.69
698.362	-0.69
698.39	0.31
698.419	3.31
698.447	-5.69
698.476	-8.69
698.505	1.31
698.533	4.31
698.562	3.31
698.591	-11.69
698.619	-5.69
698.648	4.31
698.676	9.31
698.705	-1.69
698.733	-14.69
698.762	6.31
698.791	7.31
698.819	-1.69
698.848	10.31
698.876	21.31
698.905	8.31
698.933	9.31
698.962	10.31
698.991	-8.69
699.019	14.31
699.048	7.31
699.076	2.31
699.105	-8.69
699.133	-3.69
699.162	5.31
699.19	19.31
699.219	5.31
699.248	0.31
699.276	3.31
699.305	-10.69
699.333	6.31
699.362	-1.69
699.39	-6.69
699.419	-2.69
699.447	-4.69
699.476	-3.69
699.504	-2.69
699.533	5.31
699.561	7.31
699.59	6.31
699.618	-11.69
699.647	8.31
699.675	-5.69
699.704	-1.69
699.732	-16.69
699.761	10.31
699.789	1.31
699.818	11.31
699.846	4.31
699.874	-9.69
699.903	-4.69
699.931	-6.69
699.96	1.31
699.988	13.31
700.017	-7.69
700.045	-8.69
700.074	-8.69
700.102	-3.69
700.13	3.31
700.159	10.31
700.187	5.31
700.216	3.31
700.244	-8.69
700.273	-4.69
700.301	-11.69
700.329	15.31
700.358	19.31
700.386	-0.69
700.415	-6.69
700.443	3.31
700.472	-0.69
700.5	21.31
700.528	4.31
700.557	9.31
700.585	5.31
700.614	8.31
700.642	4.31
700.67	7.31
700.699	1.31
700.727	-4.69
700.755	-4.69
700.784	7.31
700.812	-2.69
700.841	3.31
700.869	1.31
700.897	-8.69
700.926	-14.69
700.954	4.31
700.982	8.31
701.011	3.31
701.039	8.31
701.067	8.31
701.096	14.31
701.124	-1.69
701.152	-1.69
701.181	-5.69
701.209	-12.69
701.237	-7.69
701.266	-6.69
701.294	-7.69
701.322	-11.69
701.351	6.31
701.379	11.31
701.407	-18.69
701.435	-4.69
701.464	6.31
701.492	12.31
701.52	1.31
701.549	-2.69
701.577	-9.69
701.605	-5.69
701.634	14.31
701.662	1.31
701.69	-3.69
701.718	-8.69
701.747	17.31
701.775	11.31
701.803	-2.69
701.831	11.31
701.86	-10.69
701.888	-4.69
701.916	2.31
701.944	0.31
701.973	-15.69
702.001	-4.69
702.029	-9.69
702.057	-17.69
702.086	-23.69
702.114	-15.69
702.142	-3.69
702.17	-8.69
702.199	-0.69
702.227	0.31
702.255	-9.69
702.283	-5.69
702.311	14.31
702.34	-1.69
702.368	-1.69
702.396	4.31
702.424	1.31
702.452	5.31
702.481	-14.69
702.509	-29.69
702.537	-12.69
702.565	-2.69
702.593	-12.69
702.621	2.31
702.65	9.31
702.678	-10.69
702.706	4.31
702.734	0.31
702.762	-0.69
702.79	-3.69
702.819	-0.69
702.847	-6.69
702.875	15.31
702.903	11.31
702.931	8.31
702.959	-1.69
702.988	-8.69
703.016	-0.69
703.044	5.31
703.072	4.31
703.1	-15.69
703.128	-4.69
703.156	-4.69
703.184	-2.69
703.212	4.31
703.241	-5.69
703.269	4.31
703.297	11.31
703.325	-9.69
703.353	-2.69
703.381	-0.69
703.409	-4.69
703.437	-10.69
703.465	-7.69
703.493	-7.69
703.522	-1.69
703.55	1.31
703.578	-0.69
703.606	-10.69
703.634	-11.69
703.662	-12.69
703.69	3.31
703.718	0.31
703.746	17.31
703.774	-1.69
703.802	6.31
703.83	0.31
703.858	1.31
703.886	-7.69
703.914	-25.69
703.942	-0.69
703.97	-8.69
703.998	-1.69
704.027	7.31
704.055	3.31
704.083	-7.69
704.111	-5.69
704.139	0.31
704.167	-10.69
704.195	-5.69
704.223	-5.69
704.251	3.31
704.279	11.31
704.307	-3.69
704.335	-5.69
704.363	6.31
704.391	-14.69
704.419	-9.69
704.447	-10.69
704.475	-1.69
704.503	0.31
704.531	0.31
704.558	9.31
704.586	11.31
704.614	-0.69
704.642	5.31
704.67	-16.69
704.698	-4.69
704.726	-0.69
704.754	0.31
704.782	-4.69
704.81	-12.69
704.838	19.31
704.866	5.31
704.894	-8.69
704.922	-17.69
704.95	-9.69
704.978	-10.69
705.006	-8.69
705.034	4.31
705.061	-7.69
705.089	0.31
705.117	-16.69
705.145	4.31
705.173	-7.69
705.201	-11.69
705.229	-3.69
705.257	-10.69
705.285	9.31
705.313	-5.69
705.34	-6.69
705.368	-11.69
705.396	3.31
705.424	3.31
705.452	-13.69
705.48	-3.69
705.508	1.31
705.536	-9.69
705.563	-0.69
705.591	1.31
705.619	0.31
705.647	-17.69
705.675	-2.69
705.703	-10.69
705.731	-15.69
705.758	-5.69
705.786	-8.69
705.814	13.31
705.842	4.31
705.87	6.31
705.898	15.31
705.925	-11.69
705.953	2.31
705.981	-0.69
706.009	-14.69
706.037	4.31
706.065	4.31
706.092	1.31
706.12	-2.69
706.148	-3.69
706.176	-6.69
706.204	16.31
706.231	7.31
706.259	2.31
706.287	-3.69
706.315	18.31
706.342	-0.69
706.37	8.31
706.398	6.31
706.426	-5.69
706.454	-5.69
706.481	0.31
706.509	1.31
706.537	-9.69
706.565	-0.69
706.592	2.31
706.62	-9.69
706.648	7.31
706.676	-8.69
706.703	-3.69
706.731	0.31
706.759	-7.69
706.787	-5.69
706.814	-4.69
706.842	-18.69
706.87	-16.69
706.897	-1.69
706.925	1.31
706.953	6.31
706.981	-2.69
707.008	-1.69
707.036	-5.69
707.064	2.31
707.091	0.31
707.119	9.31
707.147	-1.69
707.174	-9.69
707.202	7.31
707.23	0.31
707.258	-0.69
707.285	-11.69
707.313	-15.69
707.341	0.31
707.368	15.31
707.396	1.31
707.424	0.31
707.451	11.31
707.479	8.31
707.507	-1.69
707.534	-9.69
707.562	-21.69
707.59	-4.69
707.617	-3.69
707.645	-6.69
707.672	11.31
707.7	-2.69
707.728	17.31
707.755	-1.69
707.783	-9.69
707.811	2.31
707.838	-6.69
707.866	-1.69
707.893	2.31
707.921	-13.69
707.949	-9.69
707.976	-2.69
708.004	-2.69
708.031	-5.69
708.059	-1.69
708.087	5.31
708.114	-8.69
708.142	-12.69
708.169	-8.69
708.197	-2.69
708.225	7.31
708.252	-16.69
708.28	-6.69
708.307	-13.69
708.335	-3.69
708.362	-18.69
708.39	-3.69
708.418	-4.69
708.445	-7.69
708.473	-18.69
708.5	-22.69
708.528	5.31
708.555	9.31
708.583	-4.69
708.61	-8.69
708.638	-7.69
708.665	-6.69
708.693	-10.69
708.72	-7.69
708.748	0.31
708.776	5.31
708.803	2.31
708.831	12.31
708.858	8.31
708.886	1.31
708.913	-7.69
708.941	1.31
708.968	4.31
708.996	-5.69
709.023	19.31
709.051	-2.69
709.078	-7.69
709.105	-7.69
709.133	-4.69
709.16	-7.69
709.188	32.31
709.215	13.31
709.243	-1.69
709.27	3.31
709.298	-6.69
709.325	-3.69
709.353	-3.69
709.38	-0.69
709.408	-3.69
709.435	-6.69
709.462	2.31
709.49	-1.69
709.517	0.31
709.545	-6.69
709.572	-2.69
709.6	-6.69
709.627	-4.69
709.655	-0.69
709.682	5.31
709.709	-10.69
709.737	-10.69
709.764	-16.69
709.792	13.31
709.819	7.31
709.846	2.31
709.874	-2.69
709.901	8.31
709.929	11.31
709.956	7.31
709.983	-2.69
710.011	-19.69
710.038	-6.69
710.066	10.31
710.093	-4.69
710.12	-3.69
710.148	2.31
710.175	-17.69
710.202	-18.69
710.23	1.31
710.257	-4.69
710.284	-0.69
710.312	-15.69
710.339	-12.69
710.366	8.31
710.394	-4.69
710.421	1.31
710.448	17.31
710.476	-15.69
710.503	4.31
710.53	3.31
710.558	9.31
710.585	11.31
710.612	-11.69
710.64	-6.69
710.667	-6.69
710.694	-13.69
710.722	-2.69
710.749	-11.69
710.776	8.31
710.804	19.31
710.831	-5.69
710.858	-9.69
710.885	-7.69
710.913	7.31
710.94	10.31
710.967	3.31
710.995	6.31
711.022	-5.69
711.049	-7.69
711.076	-11.69
711.104	-2.69
711.131	-8.69
711.158	-4.69
711.185	0.31
711.213	-9.69
711.24	-5.69
711.267	-15.69
711.294	1.31
711.322	2.31
711.349	-0.69
711.376	-9.69
711.403	-6.69
711.431	-10.69
711.458	3.31
711.485	5.31
711.512	-11.69
711.54	-8.69
711.567	-7.69
711.594	-7.69
711.621	-10.69
711.648	5.31
711.676	3.31
711.703	-3.69
711.73	-24.69
711.757	-2.69
711.784	-0.69
711.812	-12.69
711.839	-13.69
711.866	-7.69
711.893	-11.69
711.92	0.31
711.947	-1.69
711.975	8.31
712.002	0.31
712.029	-2.69
712.056	8.31
712.083	11.31
712.11	-29.69
712.138	-8.69
712.165	2.31
712.192	-2.69
712.219	-21.69
712.246	-21.69
712.273	-6.69
712.3	-1.69
712.328	-11.69
712.355	-18.69
712.382	-20.69
712.409	5.31
712.436	-9.69
712.463	3.31
712.49	14.31
712.517	2.31
712.544	2.31
712.572	-10.69
712.599	-12.69
712.626	-0.69
712.653	-10.69
712.68	-10.69
712.707	-8.69
712.734	-8.69
712.761	0.31
712.788	-2.69
712.815	1.31
712.842	5.31
712.87	15.31
712.897	-4.69
712.924	-2.69
712.951	1.31
712.978	15.31
713.005	6.31
713.032	8.31
713.059	3.31
713.086	4.31
713.113	-0.69
713.14	-17.69
713.167	6.31
713.194	13.31
713.221	15.31
713.248	5.31
713.275	0.31
713.302	-14.69
713.329	2.31
713.356	-7.69
713.383	-9.69
713.41	3.31
713.437	-19.69
713.464	-3.69
713.491	13.31
713.518	1.31
713.545	-8.69
713.572	-7.69
713.599	-4.69
713.626	10.31
713.653	8.31
713.68	-12.69
713.707	-9.69
713.734	-10.69
713.761	-6.69
713.788	-0.69
713.815	-3.69
713.842	-5.69
713.869	7.31
713.896	4.31
713.923	-1.69
713.95	-6.69
713.977	-4.69
714.004	-8.69
714.031	-22.69
714.058	-0.69
714.085	-8.69
714.112	11.31
714.139	-14.69
714.165	-6.69
714.192	-15.69
714.219	13.31
714.246	1.31
714.273	-15.69
714.3	9.31
714.327	6.31
714.354	10.31
714.381	-10.69
714.408	0.31
714.435	-0.69
714.461	-4.69
714.488	-10.69
714.515	2.31
714.542	-11.69
714.569	-13.69
714.596	-11.69
714.623	-14.69
714.65	-13.69
714.677	-7.69
714.703	-6.69
714.73	-7.69
714.757	9.31
714.784	-1.69
714.811	1.31
714.838	0.31
714.865	-3.69
714.891	11.31
714.918	0.31
714.945	-1.69
714.972	12.31
714.999	17.31
715.026	-6.69
715.052	20.31
715.079	-10.69
715.106	3.31
715.133	-8.69
715.16	-12.69
715.187	-2.69
715.213	9.31
715.24	-21.69
715.267	-6.69
715.294	-10.69
715.321	0.31
715.347	5.31
715.374	-0.69
715.401	5.31
715.428	5.31
715.455	6.31
715.481	-6.69
715.508	7.31
715.535	0.31
715.562	24.31
715.588	13.31
715.615	-5.69
715.642	8.31
715.669	4.31
715.695	0.31
715.722	-7.69
715.749	2.31
715.776	1.31
715.802	1.31
715.829	4.31
715.856	2.31
715.883	11.31
715.909	-3.69
715.936	-3.69
715.963	-2.69
715.99	-19.69
716.016	-3.69
716.043	9.31
716.07	-3.69
716.096	0.31
716.123	-0.69
716.15	-8.69
716.177	5.31
716.203	17.31
716.23	4.31
716.257	-8.69
716.283	1.31
716.31	-2.69
716.337	-12.69
716.363	-4.69
716.39	-3.69
716.417	-3.69
716.443	-1.69
716.47	8.31
716.497	-2.69
716.523	8.31
716.55	4.31
716.577	13.31
716.603	-3.69
716.63	-2.69
716.657	4.31
716.683	8.31
716.71	3.31
716.737	13.31
716.763	6.31
716.79	7.31
716.817	0.31
716.843	7.31
716.87	-5.69
716.897	-4.69
716.923	8.31
716.95	-15.69
716.976	-7.69
717.003	-3.69
717.03	1.31
717.056	8.31
717.083	0.31
717.109	-11.69
717.136	-2.69
717.163	-15.69
717.189	2.31
717.216	-4.69
717.242	-0.69
717.269	-6.69
717.296	8.31
717.322	17.31
717.349	7.31
717.375	9.31
717.402	12.31
717.428	24.31
717.455	15.31
717.481	14.31
717.508	13.31
717.535	16.31
717.561	-1.69
717.588	-3.69
717.614	-9.69
717.641	3.31
717.667	-13.69
717.694	8.31
717.72	-2.69
717.747	11.31
717.773	-9.69
717.8	-5.69
717.826	-3.69
717.853	-7.69
717.88	9.31
717.906	3.31
717.933	0.31
717.959	-6.69
717.986	-5.69
718.012	11.31
718.039	1.31
718.065	13.31
718.092	-0.69
718.118	-10.69
718.144	-1.69
718.171	10.31
718.197	15.31
718.224	0.31
718.25	10.31
718.277	7.31
718.303	-1.69
718.33	-1.69
718.356	-10.69
718.383	-5.69
718.409	0.31
718.436	-2.69
718.462	-9.69
718.489	-7.69
718.515	5.31
718.541	23.31
718.568	0.31
718.594	0.31
718.621	-6.69
718.647	-11.69
718.674	3.31
718.7	1.31
718.726	-20.69
718.753	-11.69
718.779	-1.69
718.806	-2.69
718.832	-10.69
718.858	-11.69
718.885	-8.69
718.911	2.31
718.938	11.31
718.964	-3.69
718.99	3.31
719.017	-2.69
719.043	4.31
719.07	2.31
719.096	-9.69
719.122	-2.69
719.149	1.31
719.175	-8.69
719.201	-7.69
719.228	-4.69
719.254	-4.69
719.281	-1.69
719.307	0.31
719.333	-3.69
719.36	-0.69
719.386	-11.69
719.412	10.31
719.439	-11.69
719.465	-0.69
719.491	-3.69
719.518	9.31
719.544	-0.69
719.57	11.31
719.597	7.31
719.623	6.31
719.649	-3.69
719.675	-2.69
719.702	-0.69
719.728	17.31
719.754	-2.69
719.781	-0.69
719.807	-8.69
719.833	1.31
719.86	5.31
719.886	6.31
719.912	1.31
719.938	2.31
719.965	-8.69
719.991	0.31
720.017	-5.69
720.044	-11.69
720.07	-8.69
720.096	-2.69
720.122	0.31
720.149	17.31
720.175	27.31
720.201	22.31
720.227	1.31
720.254	-8.69
720.28	0.31
720.306	-4.69
720.332	-5.69
720.359	6.31
720.385	14.31
720.411	-2.69
720.437	-10.69
720.463	-9.69
720.49	1.31
720.516	-8.69
720.542	-3.69
720.568	-0.69
720.595	3.31
720.621	7.31
720.647	3.31
720.673	16.31
720.699	2.31
720.725	-2.69
720.752	2.31
720.778	-1.69
720.804	11.31
720.83	4.31
720.856	-0.69
720.883	-11.69
720.909	0.31
720.935	14.31
720.961	-5.69
720.987	-3.69
721.013	-1.69
721.04	3.31
721.066	1.31
721.092	9.31
721.118	20.31
721.144	-2.69
721.17	-4.69
721.196	-0.69
721.223	-5.69
721.249	-2.69
721.275	17.31
721.301	1.31
721.327	6.31
721.353	5.31
721.379	-0.69
721.405	9.31
721.432	11.31
721.458	-7.69
721.484	-7.69
721.51	-14.69
721.536	-8.69
721.562	0.31
721.588	8.31
721.614	-1.69
721.64	-8.69
721.666	-7.69
721.693	-10.69
721.719	-21.69
721.745	-13.69
721.771	-6.69
721.797	-3.69
721.823	-9.69
721.849	11.31
721.875	23.31
721.901	12.31
721.927	6.31
721.953	15.31
721.979	6.31
722.005	7.31
722.031	-4.69
722.057	8.31
722.083	-5.69
722.109	-7.69
722.135	3.31
722.161	15.31
722.187	-4.69
722.214	-3.69
722.24	-2.69
722.266	-9.69
722.292	0.31
722.318	12.31
722.344	-5.69
722.37	5.31
722.396	12.31
722.422	-22.69
722.448	3.31
722.474	-5.69
722.5	-8.69
722.526	1.31
722.552	-0.69
722.578	14.31
722.603	11.31
722.629	-13.69
722.655	-19.69
722.681	-5.69
722.707	-3.69
722.733	-12.69
722.759	-4.69
722.785	-11.69
722.811	-0.69
722.837	-12.69
722.863	0.31
722.889	20.31
722.915	1.31
722.941	-5.69
722.967	-5.69
722.993	4.31
723.019	-8.69
723.045	1.31
723.071	0.31
723.097	-11.69
723.122	-0.69
723.148	-8.69
723.174	0.31
723.2	6.31
723.226	-3.69
723.252	-28.69
723.278	-1.69
723.304	-1.69
723.33	-11.69
723.356	-18.69
723.381	-7.69
723.407	-18.69
723.433	11.31
723.459	-2.69
723.485	8.31
723.511	3.31
723.537	-9.69
723.563	-5.69
723.588	-0.69
723.614	-13.69
723.64	-23.69
723.666	-0.69
723.692	3.31
723.718	10.31
723.744	2.31
723.769	-1.69
723.795	-4.69
723.821	10.31
723.847	3.31
723.873	-4.69
723.899	3.31
723.924	3.31
723.95	4.31
723.976	-8.69
724.002	10.31
724.028	1.31
724.053	9.31
724.079	-2.69
724.105	-8.69
724.131	6.31
724.157	-4.69
724.182	-3.69
724.208	-3.69
724.234	-0.69
724.26	-5.69
724.286	-3.69
724.311	-5.69
724.337	-3.69
724.363	-2.69
724.389	1.31
724.415	-4.69
724.44	7.31
724.466	-0.69
724.492	-11.69
724.518	-2.69
724.543	-0.69
724.569	1.31
724.595	-6.69
724.621	-4.69
724.646	-10.69
724.672	-5.69
724.698	-20.69
724.723	-15.69
724.749	-13.69
724.775	7.31
724.801	9.31
724.826	-4.69
724.852	6.31
724.878	-11.69
724.904	-7.69
724.929	-3.69
724.955	0.31
724.981	-11.69
725.006	7.31
725.032	-14.69
725.058	17.31
725.083	-6.69
725.109	-5.69
725.135	-0.69
725.161	15.31
725.186	9.31
725.212	-11.69
725.238	-6.69
725.263	-0.69
725.289	-16.69
725.315	-19.69
725.34	-1.69
725.366	8.31
725.392	-10.69
725.417	2.31
725.443	1.31
725.468	-0.69
725.494	5.31
725.52	15.31
725.545	-10.69
725.571	-4.69
725.597	-4.69
725.622	-2.69
725.648	-3.69
725.674	14.31
725.699	-7.69
725.725	5.31
725.75	29.31
725.776	-0.69
725.802	-0.69
725.827	2.31
725.853	6.31
725.878	-7.69
725.904	-7.69
725.93	-0.69
725.955	-25.69
725.981	-7.69
726.006	4.31
726.032	14.31
726.057	-3.69
726.083	-4.69
726.109	-7.69
726.134	6.31
726.16	17.31
726.185	8.31
726.211	1.31
726.236	-5.69
726.262	1.31
726.288	-3.69
726.313	25.31
726.339	-1.69
726.364	9.31
726.39	19.31
726.415	5.31
726.441	-0.69
726.466	-13.69
726.492	8.31
726.517	-9.69
726.543	-6.69
726.568	-4.69
726.594	-8.69
726.619	9.31
726.645	2.31
726.67	5.31
726.696	14.31
726.721	-6.69
726.747	-11.69
726.772	6.31
726.798	1.31
726.823	7.31
726.849	-3.69
726.874	-4.69
726.9	19.31
726.925	0.31
726.951	-9.69
726.976	3.31
727.002	-8.69
727.027	-13.69
727.053	8.31
727.078	-13.69
727.104	15.31
727.129	-15.69
727.155	-0.69
727.18	19.31
727.205	10.31
727.231	-15.69
727.256	-1.69
727.282	1.31
727.307	12.31
727.333	-0.69
727.358	-9.69
727.383	-16.69
727.409	-12.69
727.434	-6.69
727.46	-11.69
727.485	-7.69
727.511	3.31
727.536	-21.69
727.561	-4.69
727.587	-11.69
727.612	1.31
727.637	0.31
727.663	-0.69
727.688	6.31
727.714	-4.69
727.739	-6.69
727.764	-4.69
727.79	11.31
727.815	9.31
727.841	12.31
727.866	-0.69
727.891	-3.69
727.917	-10.69
727.942	-6.69
727.967	-8.69
727.993	-12.69
728.018	0.31
728.043	-2.69
728.069	11.31
728.094	3.31
728.119	-2.69
728.145	10.31
728.17	-4.69
728.195	-4.69
728.221	19.31
728.246	-4.69
728.271	-11.69
728.297	-8.69
728.322	-0.69
728.347	-2.69
728.373	-0.69
728.398	-5.69
728.423	-16.69
728.448	4.31
728.474	-0.69
728.499	0.31
728.524	-9.69
728.55	-20.69
728.575	-6.69
728.6	2.31
728.625	-15.69
728.651	0.31
728.676	-0.69
728.701	1.31
728.727	-5.69
728.752	-20.69
728.777	-8.69
728.802	1.31
728.828	16.31
728.853	-0.69
728.878	-18.69
728.903	-5.69
728.929	-23.69
728.954	-14.69
728.979	3.31
729.004	5.31
729.03	-14.69
729.055	0.31
729.08	-15.69
729.105	-11.69
729.13	-6.69
729.156	5.31
729.181	-8.69
729.206	-12.69
729.231	-5.69
729.256	6.31
729.282	3.31
729.307	-1.69
729.332	-5.69
729.357	-15.69
729.382	8.31
729.408	4.31
729.433	4.31
729.458	-0.69
729.483	7.31
729.508	11.31
729.533	9.31
729.559	4.31
729.584	-15.69
729.609	13.31
729.634	12.31
729.659	2.31
729.684	-18.69
729.71	17.31
729.735	8.31
729.76	0.31
729.785	5.31
729.81	5.31
729.835	-8.69
729.86	10.31
729.886	11.31
729.911	4.31
729.936	-23.69
729.961	-3.69
729.986	-0.69
730.011	7.31
730.036	3.31
730.061	10.31
730.086	22.31
730.112	-7.69
730.137	4.31
730.162	14.31
730.187	-18.69
730.212	1.31
730.237	-4.69
730.262	-8.69
730.287	-1.69
730.312	19.31
730.337	-20.69
730.362	13.31
730.387	3.31
730.413	-2.69
730.438	-10.69
730.463	-7.69
730.488	-3.69
730.513	-3.69
730.538	4.31
730.563	-0.69
730.588	5.31
730.613	18.31
730.638	-0.69
730.663	-6.69
730.688	11.31
730.713	17.31
730.738	-11.69
730.763	5.31
730.788	-4.69
730.813	8.31
730.838	0.31
730.863	2.31
730.888	-12.69
730.913	-8.69
730.938	-26.69
730.963	0.31
730.988	7.31
731.013	22.31
731.038	5.31
731.063	2.31
731.088	10.31
731.113	-0.69
731.138	-7.69
731.163	-0.69
731.188	-3.69
731.213	16.31
731.238	3.31
731.263	3.31
731.288	-14.69
731.313	16.31
731.338	12.31
731.363	2.31
731.388	6.31
731.413	1.31
731.438	13.31
731.463	6.31
731.487	0.31
731.512	-4.69
731.537	-10.69
731.562	-4.69
731.587	-6.69
731.612	3.31
731.637	-10.69
731.662	-3.69
731.687	-11.69
731.712	-15.69
731.737	2.31
731.762	-0.69
731.786	11.31
731.811	7.31
731.836	-4.69
731.861	5.31
731.886	1.31
731.911	9.31
731.936	14.31
731.961	8.31
731.986	-8.69
732.01	0.31
732.035	0.31
732.06	1.31
732.085	9.31
732.11	8.31
732.135	-7.69
732.16	-8.69
732.184	-12.69
732.209	-8.69
732.234	3.31
732.259	-0.69
732.284	9.31
732.309	-5.69
732.334	-12.69
732.358	-14.69
732.383	-18.69
732.408	-8.69
732.433	8.31
732.458	1.31
732.482	20.31
732.507	-5.69
732.532	2.31
732.557	13.31
732.582	17.31
732.607	-2.69
732.631	-19.69
732.656	-9.69
732.681	4.31
732.706	-8.69
732.73	-4.69
732.755	-7.69
732.78	-0.69
732.805	-7.69
732.83	-10.69
732.854	-4.69
732.879	2.31
732.904	2.31
732.929	1.31
732.953	10.31
732.978	4.31
733.003	-7.69
733.028	-20.69
733.052	7.31
733.077	-4.69
733.102	25.31
733.127	-2.69
733.151	12.31
733.176	0.31
733.201	-14.69
733.226	-6.69
733.25	-7.69
733.275	0.31
733.3	-10.69
733.324	2.31
733.349	-3.69
733.374	12.31
733.399	-1.69
733.423	2.31
733.448	-3.69
733.473	-2.69
733.497	-4.69
733.522	4.31
733.547	-2.69
733.571	26.31
733.596	-12.69
733.621	-11.69
733.646	-2.69
733.67	4.31
733.695	-8.69
733.72	-3.69
733.744	0.31
733.769	14.31
733.794	8.31
733.818	6.31
733.843	-9.69
733.867	-23.69
733.892	-3.69
733.917	4.31
733.941	6.31
733.966	-14.69
733.991	-19.69
734.015	14.31
734.04	6.31
734.065	9.31
734.089	17.31
734.114	-13.69
734.138	-2.69
734.163	-0.69
734.188	-6.69
734.212	4.31
734.237	11.31
734.261	-9.69
734.286	-16.69
734.311	-5.69
734.335	-3.69
734.36	-0.69
734.384	11.31
734.409	-6.69
734.434	-19.69
734.458	1.31
734.483	-9.69
734.507	-2.69
734.532	7.31
734.556	-0.69
734.581	-2.69
734.606	3.31
734.63	-9.69
734.655	11.31
734.679	17.31
734.704	4.31
734.728	2.31
734.753	-5.69
734.777	1.31
734.802	-0.69
734.826	3.31
734.851	1.31
734.876	11.31
734.9	-0.69
734.925	6.31
