736.78	1.62
736.804	20.62
736.828	1.62
736.852	-4.38
736.877	6.62
736.901	23.62
736.925	10.62
736.949	13.62
736.974	5.62
736.998	-2.38
737.022	0.62
737.047	-15.38
737.071	-9.38
737.095	10.62
737.119	23.62
737.144	8.62
737.168	10.62
737.192	-0.38
737.216	13.62
737.241	7.62
737.265	-0.38
737.289	-5.38
737.313	5.62
737.337	9.62
737.362	13.62
737.386	3.62
737.41	-11.38
737.434	-6.38
737.459	3.62
737.483	11.62
737.507	14.62
737.531	6.62
737.555	1.62
737.58	11.62
737.604	6.62
737.628	-13.38
737.652	-3.38
737.676	0.62
737.701	-14.38
737.725	5.62
737.749	6.62
737.773	4.62
737.797	5.62
737.821	11.62
737.846	7.62
737.87	28.62
737.894	0.62
737.918	1.62
737.942	0.62
737.966	8.62
737.99	4.62
738.015	13.62
738.039	15.62
738.063	14.62
738.087	17.62
738.111	2.62
738.135	14.62
738.159	-5.38
738.184	4.62
738.208	9.62
738.232	23.62
738.256	21.62
738.28	7.62
738.304	26.62
738.328	-5.38
738.352	6.62
738.376	-2.38
738.4	2.62
738.425	11.62
738.449	-0.38
738.473	16.62
738.497	15.62
738.521	8.62
738.545	0.62
738.569	17.62
738.593	11.62
738.617	2.62
738.641	8.62
738.665	-3.38
738.689	13.62
738.713	15.62
738.737	15.62
738.762	18.62
738.786	7.62
738.81	-0.38
738.834	2.62
738.858	7.62
738.882	10.62
738.906	-0.38
738.93	0.62
738.954	6.62
738.978	9.62
739.002	-5.38
739.026	17.62
739.05	24.62
739.074	6.62
739.098	24.62
739.122	10.62
739.146	6.62
739.17	9.62
739.194	12.62
739.218	-8.38
739.242	-3.38
739.266	-2.38
739.29	12.62
739.314	5.62
739.338	-1.38
739.362	4.62
739.386	1.62
739.41	2.62
739.434	-9.38
739.458	5.62
739.482	7.62
739.506	17.62
739.53	0.62
739.554	-0.38
739.577	2.62
739.601	-0.38
739.625	0.62
739.649	-2.38
739.673	-1.38
739.697	20.62
739.721	4.62
739.745	17.62
739.769	7.62
739.793	9.62
739.817	-6.38
739.841	-11.38
739.865	8.62
739.889	2.62
739.912	7.62
739.936	-8.38
739.96	13.62
739.984	-1.38
740.008	-9.38
740.032	-0.38
740.056	9.62
740.08	2.62
740.104	-0.38
740.127	0.62
740.151	20.62
740.175	16.62
740.199	13.62
740.223	50.62
740.247	-1.38
740.271	9.62
740.295	-0.38
740.318	-7.38
740.342	1.62
740.366	11.62
740.39	-0.38
740.414	10.62
740.438	-0.38
740.461	11.62
740.485	-10.38
740.509	0.62
740.533	21.62
740.557	-0.38
740.581	-2.38
740.604	-10.38
740.628	-10.38
740.652	-2.38
740.676	0.62
740.7	13.62
740.723	7.62
740.747	2.62
740.771	-6.38
740.795	-2.38
740.819	12.62
740.842	21.62
740.866	5.62
740.89	4.62
740.914	-1.38
740.938	-9.38
740.961	16.62
740.985	16.62
741.009	-0.38
741.033	7.62
741.056	18.62
741.08	4.62
741.104	0.62
741.128	3.62
741.151	10.62
741.175	1.62
741.199	8.62
741.223	13.62
741.246	-6.38
741.27	-2.38
741.294	-5.38
741.318	-13.38
741.341	1.62
741.365	5.62
741.389	4.62
741.413	16.62
741.436	14.62
741.46	9.62
741.484	14.62
741.507	2.62
741.531	32.62
741.555	15.62
741.579	2.62
741.602	-4.38
741.626	10.62
741.65	13.62
741.673	17.62
741.697	17.62
741.721	5.62
741.744	-9.38
741.768	1.62
741.792	-0.38
741.815	-4.38
741.839	2.62
741.863	13.62
741.886	5.62
741.91	23.62
741.934	5.62
741.957	-19.38
741.981	11.62
742.005	14.62
742.028	7.62
742.052	5.62
742.075	25.62
742.099	5.62
742.123	6.62
742.146	-6.38
742.17	-5.38
742.194	-6.38
742.217	-7.38
742.241	-9.38
742.264	-6.38
742.288	22.62
742.312	15.62
742.335	1.62
742.359	13.62
742.382	30.62
742.406	5.62
742.43	-2.38
742.453	5.62
742.477	-15.38
742.5	-0.38
742.524	-19.38
742.548	-10.38
742.571	-4.38
742.595	-2.38
742.618	-7.38
742.642	0.62
742.665	13.62
742.689	-3.38
742.712	6.62
742.736	-10.38
742.76	-10.38
742.783	3.62
742.807	4.62
742.83	-8.38
742.854	4.62
742.877	11.62
742.901	-5.38
742.924	1.62
742.948	5.62
742.971	4.62
742.995	10.62
743.018	-9.38
743.042	-4.38
743.065	-10.38
743.089	-2.38
743.112	4.62
743.136	-3.38
743.159	-7.38
743.183	-8.38
743.206	13.62
743.23	7.62
743.253	4.62
743.277	8.62
743.3	-8.38
743.324	1.62
743.347	-2.38
743.371	10.62
743.394	4.62
743.418	8.62
743.441	4.62
743.465	0.62
743.488	-4.38
743.512	-5.38
743.535	-1.38
743.558	3.62
743.582	3.62
743.605	-2.38
743.629	4.62
743.652	8.62
743.676	8.62
743.699	21.62
743.723	-5.38
743.746	4.62
743.769	-3.38
743.793	11.62
743.816	-6.38
743.84	12.62
743.863	-3.38
743.886	4.62
743.91	18.62
743.933	-1.38
743.957	8.62
743.98	1.62
744.003	2.62
744.027	1.62
744.05	-8.38
744.074	4.62
744.097	-0.38
744.12	0.62
744.144	-1.38
744.167	-10.38
744.19	1.62
744.214	-4.38
744.237	-17.38
744.26	17.62
744.284	-3.38
744.307	-8.38
744.331	20.62
744.354	-1.38
744.377	-2.38
744.401	13.62
744.424	-7.38
744.447	-18.38
744.471	-20.38
