738.762	12.85
738.786	4.85
738.81	7.85
738.834	22.85
738.858	7.85
738.882	8.85
738.906	-1.15
738.93	16.85
738.954	19.85
738.978	6.85
739.002	12.85
739.026	26.85
739.05	20.85
739.074	7.85
739.098	23.85
739.122	14.85
739.146	16.85
739.17	22.85
739.194	29.85
739.218	5.85
739.242	-0.15
739.266	7.85
739.29	11.85
739.314	11.85
739.338	14.85
739.362	13.85
739.386	8.85
739.41	-0.15
739.434	-0.15
739.458	23.85
739.482	26.85
739.506	11.85
739.53	14.85
739.554	19.85
739.577	13.85
739.601	18.85
739.625	7.85
739.649	4.85
739.673	-0.15
739.697	11.85
739.721	6.85
739.745	12.85
739.769	21.85
739.793	6.85
739.817	22.85
739.841	-2.15
739.865	-5.15
739.889	-0.15
739.912	32.85
739.936	-9.15
739.96	24.85
739.984	26.85
740.008	20.85
740.032	-1.15
740.056	5.85
740.08	6.85
740.104	-1.15
740.127	18.85
740.151	16.85
740.175	20.85
740.199	11.85
740.223	69.85
740.247	22.85
740.271	31.85
740.295	11.85
740.318	2.85
740.342	-3.15
740.366	23.85
740.39	19.85
740.414	4.85
740.438	7.85
740.461	6.85
740.485	19.85
740.509	5.85
740.533	12.85
740.557	-8.15
740.581	4.85
740.604	-9.15
740.628	-5.15
740.652	11.85
740.676	16.85
740.7	13.85
740.723	5.85
740.747	5.85
740.771	15.85
740.795	-5.15
740.819	4.85
740.842	-5.15
740.866	20.85
740.89	13.85
740.914	10.85
740.938	2.85
740.961	18.85
740.985	20.85
741.009	6.85
741.033	18.85
741.056	20.85
741.08	16.85
741.104	10.85
741.128	2.85
741.151	5.85
741.175	10.85
741.199	5.85
741.223	23.85
741.246	6.85
741.27	21.85
741.294	12.85
741.318	-0.15
741.341	3.85
741.365	3.85
741.389	-7.15
741.413	13.85
741.436	7.85
741.46	11.85
741.484	19.85
741.507	8.85
741.531	25.85
741.555	19.85
741.579	17.85
741.602	10.85
741.626	20.85
741.65	14.85
741.673	2.85
741.697	9.85
741.721	3.85
741.744	-8.15
741.768	16.85
741.792	15.85
741.815	12.85
741.839	18.85
741.863	26.85
741.886	23.85
741.91	8.85
741.934	5.85
741.957	2.85
741.981	24.85
742.005	0.85
742.028	4.85
742.052	3.85
742.075	10.85
742.099	19.85
742.123	12.85
742.146	8.85
742.17	8.85
742.194	-8.15
742.217	6.85
742.241	7.85
742.264	0.85
742.288	10.85
742.312	16.85
742.335	5.85
742.359	13.85
742.382	31.85
742.406	19.85
742.43	2.85
742.453	9.85
742.477	11.85
742.5	14.85
742.524	8.85
742.548	0.85
742.571	8.85
742.595	9.85
742.618	1.85
742.642	-1.15
742.665	2.85
742.689	-8.15
742.712	20.85
742.736	10.85
742.76	20.85
742.783	0.85
742.807	14.85
742.83	24.85
742.854	-4.15
742.877	7.85
742.901	-4.15
742.924	-5.15
742.948	14.85
742.971	11.85
742.995	7.85
743.018	2.85
743.042	-5.15
743.065	6.85
743.089	-18.15
743.112	11.85
743.136	-2.15
743.159	1.85
743.183	5.85
743.206	3.85
743.23	0.85
743.253	21.85
743.277	14.85
743.3	5.85
743.324	10.85
743.347	11.85
743.371	10.85
743.394	23.85
743.418	28.85
743.441	25.85
743.465	16.85
743.488	15.85
743.512	-0.15
743.535	8.85
743.558	12.85
743.582	19.85
743.605	17.85
743.629	14.85
743.652	8.85
743.676	6.85
743.699	20.85
743.723	18.85
743.746	19.85
743.769	10.85
743.793	12.85
743.816	7.85
743.84	18.85
743.863	0.85
743.886	23.85
743.91	8.85
743.933	6.85
743.957	21.85
743.98	11.85
744.003	-1.15
744.027	25.85
744.05	1.85
744.074	1.85
744.097	-9.15
744.12	10.85
744.144	8.85
744.167	14.85
744.19	-5.15
744.214	11.85
744.237	-3.15
744.26	11.85
744.284	9.85
744.307	-4.15
744.331	13.85
744.354	2.85
744.377	9.85
744.401	22.85
744.424	-4.15
744.447	0.85
744.471	3.85
