691.876	-0.77
691.905	6.23
691.934	5.23
691.963	13.23
691.993	7.23
692.022	-4.77
692.051	6.23
692.081	15.23
692.11	16.23
692.139	-3.77
692.168	-0.77
692.198	10.23
692.227	9.23
692.256	8.23
692.285	7.23
692.315	-9.77
692.344	0.23
692.373	14.23
692.402	-2.77
692.432	-11.77
692.461	-0.77
692.49	-0.77
692.519	1.23
692.548	16.23
692.578	2.23
692.607	-16.77
692.636	-17.77
692.665	17.23
692.694	13.23
692.724	0.23
692.753	11.23
692.782	17.23
692.811	1.23
692.84	-4.77
692.87	6.23
692.899	11.23
692.928	2.23
692.957	-4.77
692.986	4.23
693.016	8.23
693.045	7.23
693.074	4.23
693.103	3.23
693.132	11.23
693.161	7.23
693.191	-0.77
693.22	-3.77
693.249	15.23
693.278	4.23
693.307	18.23
693.336	-2.77
693.365	-8.77
693.395	13.23
693.424	-1.77
693.453	6.23
693.482	18.23
693.511	0.23
693.54	21.23
693.569	3.23
693.598	0.23
693.628	9.23
693.657	7.23
693.686	17.23
693.715	11.23
693.744	14.23
693.773	21.23
693.802	6.23
693.831	8.23
693.86	32.23
693.889	-8.77
693.919	8.23
693.948	10.23
693.977	10.23
694.006	-6.77
694.035	-5.77
694.064	-10.77
694.093	14.23
694.122	5.23
694.151	6.23
694.18	10.23
694.209	25.23
694.238	16.23
694.267	19.23
694.296	22.23
694.325	22.23
694.354	12.23
694.383	-0.77
694.412	8.23
694.441	-2.77
694.471	-3.77
694.5	-7.77
694.529	2.23
694.558	23.23
694.587	21.23
694.616	-0.77
694.645	-1.77
694.674	25.23
694.703	-1.77
694.732	8.23
694.761	12.23
694.79	10.23
694.819	-13.77
694.848	0.23
694.877	11.23
694.906	21.23
694.935	6.23
694.963	14.23
694.992	-4.77
695.021	21.23
695.05	24.23
695.079	10.23
695.108	-6.77
695.137	22.23
695.166	10.23
695.195	12.23
695.224	17.23
695.253	8.23
695.282	9.23
695.311	7.23
695.34	5.23
695.369	14.23
695.398	21.23
695.427	26.23
695.456	7.23
695.485	10.23
695.513	8.23
695.542	14.23
695.571	21.23
695.6	13.23
695.629	4.23
695.658	9.23
695.687	2.23
695.716	16.23
695.745	16.23
695.774	0.23
695.802	6.23
695.831	18.23
695.86	17.23
695.889	25.23
695.918	17.23
695.947	-7.77
695.976	8.23
696.005	6.23
696.033	15.23
696.062	6.23
696.091	9.23
696.12	15.23
696.149	8.23
696.178	22.23
696.207	14.23
696.235	-13.77
696.264	24.23
696.293	10.23
696.322	2.23
696.351	10.23
696.38	19.23
696.408	10.23
696.437	13.23
696.466	1.23
696.495	22.23
696.524	13.23
696.553	9.23
696.581	10.23
696.61	1.23
696.639	-5.77
696.668	11.23
696.697	1.23
696.725	-1.77
696.754	7.23
696.783	9.23
696.812	-6.77
696.84	12.23
696.869	9.23
696.898	5.23
696.927	-2.77
696.956	8.23
696.984	-14.77
697.013	6.23
697.042	23.23
697.071	22.23
697.099	16.23
697.128	13.23
697.157	3.23
697.186	9.23
697.214	-4.77
697.243	-6.77
697.272	10.23
697.301	9.23
697.329	-10.77
697.358	16.23
697.387	31.23
697.415	23.23
697.444	17.23
697.473	-0.77
697.502	11.23
697.53	7.23
697.559	15.23
697.588	3.23
697.616	11.23
697.645	12.23
697.674	23.23
697.703	6.23
697.731	8.23
697.76	24.23
697.789	8.23
697.817	-7.77
697.846	22.23
697.875	6.23
697.903	15.23
697.932	11.23
697.961	12.23
697.989	7.23
698.018	10.23
698.047	15.23
698.075	4.23
698.104	-0.77
698.133	-5.77
698.161	-8.77
698.19	-1.77
698.218	8.23
698.247	18.23
698.276	-0.77
698.304	0.23
698.333	7.23
698.362	-2.77
698.39	8.23
698.419	0.23
698.447	-10.77
698.476	5.23
698.505	32.23
698.533	20.23
698.562	-6.77
698.591	-1.77
698.619	-3.77
698.648	18.23
698.676	6.23
698.705	1.23
698.733	-3.77
698.762	17.23
698.791	-4.77
698.819	11.23
698.848	-2.77
698.876	16.23
698.905	14.23
698.933	9.23
698.962	8.23
698.991	8.23
699.019	29.23
699.048	2.23
699.076	12.23
699.105	5.23
699.133	-3.77
699.162	26.23
699.19	8.23
699.219	16.23
699.248	12.23
699.276	4.23
699.305	-12.77
699.333	0.23
699.362	-5.77
699.39	20.23
699.419	4.23
699.447	17.23
699.476	14.23
699.504	-10.77
699.533	5.23
699.561	-7.77
699.59	0.23
699.618	12.23
699.647	15.23
699.675	-3.77
699.704	24.23
699.732	1.23
699.761	-5.77
699.789	-11.77
699.818	3.23
699.846	9.23
699.874	1.23
699.903	4.23
699.931	-2.77
699.96	8.23
699.988	14.23
700.017	6.23
700.045	15.23
700.074	0.23
700.102	7.23
700.13	5.23
700.159	-0.77
700.187	2.23
700.216	-14.77
700.244	-15.77
700.273	-3.77
700.301	13.23
700.329	7.23
700.358	15.23
700.386	-7.77
700.415	5.23
700.443	-0.77
700.472	2.23
700.5	0.23
700.528	0.23
700.557	-1.77
700.585	-3.77
700.614	-1.77
700.642	11.23
700.67	5.23
700.699	16.23
700.727	2.23
700.755	-3.77
700.784	20.23
700.812	14.23
700.841	17.23
700.869	10.23
700.897	-13.77
700.926	-3.77
700.954	9.23
700.982	13.23
701.011	10.23
701.039	21.23
701.067	11.23
701.096	11.23
701.124	-3.77
701.152	1.23
701.181	2.23
701.209	4.23
701.237	-2.77
701.266	-21.77
701.294	-2.77
701.322	14.23
701.351	5.23
701.379	-5.77
701.407	2.23
701.435	3.23
701.464	15.23
701.492	20.23
701.52	-11.77
701.549	7.23
701.577	-2.77
701.605	-5.77
701.634	-1.77
701.662	12.23
701.69	0.23
701.718	-14.77
701.747	-0.77
701.775	-1.77
701.803	7.23
701.831	16.23
701.86	-1.77
701.888	-2.77
701.916	5.23
701.944	-3.77
701.973	9.23
702.001	-11.77
702.029	0.23
702.057	-13.77
702.086	-2.77
702.114	-6.77
702.142	10.23
702.17	-6.77
702.199	8.23
702.227	-8.77
702.255	5.23
702.283	11.23
702.311	2.23
702.34	3.23
702.368	-10.77
702.396	1.23
702.424	18.23
702.452	10.23
702.481	6.23
702.509	-8.77
702.537	21.23
702.565	2.23
702.593	-5.77
702.621	13.23
702.65	-1.77
702.678	14.23
702.706	2.23
702.734	0.23
702.762	18.23
702.79	4.23
702.819	7.23
702.847	2.23
702.875	15.23
702.903	13.23
702.931	0.23
702.959	-3.77
702.988	7.23
703.016	2.23
703.044	0.23
703.072	8.23
703.1	-9.77
703.128	6.23
703.156	5.23
703.184	3.23
703.212	17.23
703.241	13.23
703.269	19.23
703.297	-7.77
703.325	6.23
703.353	1.23
703.381	-10.77
703.409	19.23
703.437	-0.77
703.465	8.23
703.493	2.23
703.522	1.23
703.55	18.23
703.578	3.23
703.606	-2.77
703.634	4.23
703.662	-4.77
703.69	10.23
703.718	4.23
703.746	14.23
703.774	0.23
703.802	18.23
703.83	-14.77
703.858	5.23
703.886	-1.77
703.914	-11.77
703.942	-6.77
703.97	9.23
703.998	-3.77
704.027	8.23
704.055	18.23
704.083	-2.77
704.111	-5.77
704.139	7.23
704.167	1.23
704.195	8.23
704.223	6.23
704.251	-2.77
704.279	2.23
704.307	-8.77
704.335	-11.77
704.363	0.23
704.391	-0.77
704.419	-6.77
704.447	-3.77
704.475	10.23
704.503	-9.77
704.531	17.23
704.558	4.23
704.586	-6.77
704.614	-9.77
704.642	-10.77
704.67	-1.77
704.698	17.23
704.726	17.23
704.754	13.23
704.782	-2.77
704.81	3.23
704.838	9.23
704.866	5.23
704.894	-5.77
704.922	21.23
704.95	20.23
704.978	16.23
705.006	1.23
705.034	17.23
705.061	6.23
705.089	-2.77
705.117	-9.77
705.145	4.23
705.173	10.23
705.201	0.23
705.229	4.23
705.257	-1.77
705.285	8.23
705.313	12.23
705.34	12.23
705.368	5.23
705.396	14.23
705.424	20.23
705.452	14.23
705.48	-2.77
705.508	1.23
705.536	10.23
705.563	-7.77
705.591	21.23
705.619	11.23
705.647	-9.77
705.675	1.23
705.703	9.23
705.731	-3.77
705.758	7.23
705.786	16.23
705.814	14.23
705.842	-4.77
705.87	6.23
705.898	26.23
705.925	-1.77
705.953	13.23
705.981	0.23
706.009	-16.77
706.037	9.23
706.065	-2.77
706.092	-2.77
706.12	9.23
706.148	-14.77
706.176	-0.77
706.204	8.23
706.231	-0.77
706.259	-8.77
706.287	7.23
706.315	9.23
706.342	-0.77
706.37	9.23
706.398	17.23
706.426	11.23
706.454	-2.77
706.481	12.23
706.509	6.23
706.537	0.23
706.565	-7.77
706.592	14.23
706.62	4.23
706.648	10.23
706.676	-0.77
706.703	9.23
706.731	2.23
706.759	-7.77
706.787	-0.77
706.814	0.23
706.842	5.23
706.87	4.23
706.897	-3.77
706.925	-10.77
706.953	14.23
706.981	19.23
707.008	11.23
707.036	-1.77
707.064	-10.77
707.091	-1.77
707.119	8.23
707.147	1.23
707.174	-6.77
707.202	14.23
707.23	-4.77
707.258	10.23
707.285	-9.77
707.313	-5.77
707.341	-19.77
707.368	-10.77
707.396	15.23
707.424	24.23
707.451	5.23
707.479	0.23
707.507	-10.77
707.534	-1.77
707.562	10.23
707.59	-1.77
707.617	-10.77
707.645	0.23
707.672	6.23
707.7	-10.77
707.728	-0.77
707.755	-2.77
707.783	-0.77
707.811	-0.77
707.838	-2.77
707.866	13.23
707.893	8.23
707.921	12.23
707.949	17.23
707.976	18.23
708.004	6.23
708.031	6.23
708.059	-4.77
708.087	9.23
708.114	-2.77
708.142	-8.77
708.169	6.23
708.197	-6.77
708.225	-8.77
708.252	0.23
708.28	16.23
708.307	2.23
708.335	-16.77
708.362	-7.77
708.39	-20.77
708.418	-2.77
708.445	-5.77
708.473	-14.77
708.5	-15.77
708.528	15.23
708.555	-5.77
708.583	1.23
708.61	2.23
708.638	-5.77
708.665	-5.77
708.693	-2.77
708.72	0.23
708.748	-16.77
708.776	-2.77
708.803	16.23
708.831	9.23
708.858	19.23
708.886	21.23
708.913	14.23
708.941	12.23
708.968	9.23
708.996	1.23
709.023	30.23
709.051	8.23
709.078	0.23
709.105	4.23
709.133	12.23
709.16	11.23
709.188	10.23
709.215	13.23
709.243	9.23
709.27	13.23
709.298	11.23
709.325	-8.77
709.353	-1.77
709.38	1.23
709.408	13.23
709.435	-3.77
709.462	1.23
709.49	-5.77
709.517	9.23
709.545	-5.77
709.572	8.23
709.6	6.23
709.627	20.23
709.655	-3.77
709.682	-15.77
709.709	16.23
709.737	14.23
709.764	8.23
709.792	8.23
709.819	2.23
709.846	4.23
709.874	4.23
709.901	11.23
709.929	6.23
709.956	5.23
709.983	-5.77
710.011	5.23
710.038	-5.77
710.066	15.23
710.093	4.23
710.12	9.23
710.148	7.23
710.175	2.23
710.202	-8.77
710.23	6.23
710.257	11.23
710.284	6.23
710.312	4.23
710.339	-2.77
710.366	-6.77
710.394	-1.77
710.421	2.23
710.448	2.23
710.476	-9.77
710.503	9.23
710.53	11.23
710.558	18.23
710.585	20.23
710.612	8.23
710.64	8.23
710.667	-1.77
710.694	4.23
710.722	5.23
710.749	1.23
710.776	6.23
710.804	14.23
710.831	11.23
710.858	2.23
710.885	4.23
710.913	-2.77
710.94	21.23
710.967	-9.77
710.995	-7.77
711.022	13.23
711.049	4.23
711.076	-0.77
711.104	0.23
711.131	-8.77
711.158	-13.77
711.185	8.23
711.213	-4.77
711.24	-2.77
711.267	-17.77
711.294	-5.77
711.322	6.23
711.349	9.23
711.376	-0.77
711.403	6.23
711.431	-10.77
711.458	-2.77
711.485	0.23
711.512	15.23
711.54	1.23
711.567	-0.77
711.594	-0.77
711.621	5.23
711.648	1.23
711.676	11.23
711.703	15.23
711.73	-5.77
711.757	6.23
711.784	-2.77
711.812	1.23
711.839	2.23
711.866	-0.77
711.893	-2.77
711.92	16.23
711.947	8.23
711.975	10.23
712.002	-3.77
712.029	0.23
712.056	7.23
712.083	1.23
712.11	-21.77
712.138	6.23
712.165	-7.77
712.192	3.23
712.219	-6.77
712.246	-8.77
712.273	8.23
712.3	-5.77
712.328	12.23
712.355	9.23
712.382	-1.77
712.409	10.23
712.436	-14.77
712.463	-0.77
712.49	17.23
712.517	11.23
712.544	-0.77
712.572	16.23
712.599	-2.77
712.626	12.23
712.653	-5.77
712.68	-0.77
712.707	12.23
712.734	1.23
712.761	-3.77
712.788	-2.77
712.815	10.23
712.842	8.23
712.87	-7.77
712.897	-1.77
712.924	-6.77
712.951	5.23
712.978	14.23
713.005	9.23
713.032	21.23
713.059	9.23
713.086	7.23
713.113	-17.77
713.14	5.23
713.167	4.23
713.194	22.23
713.221	16.23
713.248	14.23
713.275	21.23
713.302	6.23
713.329	0.23
713.356	2.23
713.383	8.23
713.41	20.23
713.437	-7.77
713.464	0.23
713.491	2.23
713.518	-1.77
713.545	5.23
713.572	12.23
713.599	17.23
713.626	6.23
713.653	22.23
713.68	6.23
713.707	14.23
713.734	18.23
713.761	-6.77
713.788	-8.77
713.815	-1.77
713.842	3.23
713.869	5.23
713.896	1.23
713.923	-7.77
713.95	-2.77
713.977	-4.77
714.004	18.23
714.031	-1.77
714.058	-0.77
714.085	-3.77
714.112	19.23
714.139	8.23
714.165	-4.77
714.192	-3.77
714.219	16.23
714.246	-3.77
714.273	21.23
714.3	5.23
714.327	7.23
714.354	9.23
714.381	1.23
714.408	5.23
714.435	-6.77
714.461	9.23
714.488	13.23
714.515	1.23
714.542	-4.77
714.569	2.23
714.596	-3.77
714.623	-11.77
714.65	-16.77
714.677	0.23
714.703	5.23
714.73	7.23
714.757	2.23
714.784	9.23
714.811	-2.77
714.838	4.23
714.865	3.23
714.891	17.23
714.918	14.23
714.945	-10.77
714.972	-4.77
714.999	18.23
715.026	-4.77
715.052	4.23
715.079	6.23
715.106	5.23
715.133	9.23
715.16	15.23
715.187	5.23
715.213	2.23
715.24	-10.77
715.267	2.23
715.294	4.23
715.321	3.23
715.347	-0.77
715.374	-8.77
715.401	-7.77
715.428	-17.77
715.455	-4.77
715.481	-9.77
715.508	10.23
715.535	2.23
715.562	10.23
715.588	10.23
715.615	15.23
715.642	8.23
715.669	10.23
715.695	-3.77
715.722	-9.77
715.749	14.23
715.776	23.23
715.802	9.23
715.829	-5.77
715.856	-16.77
715.883	-2.77
715.909	-4.77
715.936	-0.77
715.963	9.23
715.99	-13.77
716.016	9.23
716.043	0.23
716.07	1.23
716.096	-0.77
716.123	-4.77
716.15	-3.77
716.177	-1.77
716.203	5.23
716.23	5.23
716.257	21.23
716.283	20.23
716.31	13.23
716.337	2.23
716.363	7.23
716.39	10.23
716.417	17.23
716.443	2.23
716.47	16.23
716.497	21.23
716.523	5.23
716.55	2.23
716.577	14.23
716.603	-6.77
716.63	-3.77
716.657	17.23
716.683	4.23
716.71	5.23
716.737	4.23
716.763	1.23
716.79	2.23
716.817	20.23
716.843	14.23
716.87	-1.77
716.897	1.23
716.923	0.23
716.95	5.23
716.976	2.23
717.003	-3.77
717.03	0.23
717.056	-0.77
717.083	-6.77
717.109	-2.77
717.136	-5.77
717.163	-15.77
717.189	-3.77
717.216	-2.77
717.242	5.23
717.269	-4.77
717.296	0.23
717.322	10.23
717.349	16.23
717.375	0.23
717.402	-8.77
717.428	12.23
717.455	19.23
717.481	12.23
717.508	0.23
717.535	1.23
717.561	-3.77
717.588	4.23
717.614	6.23
717.641	9.23
717.667	6.23
717.694	-5.77
717.72	-3.77
717.747	8.23
717.773	-8.77
717.8	17.23
717.826	4.23
717.853	-2.77
717.88	-1.77
717.906	1.23
717.933	14.23
717.959	15.23
717.986	2.23
718.012	0.23
718.039	14.23
718.065	15.23
718.092	-1.77
718.118	-6.77
718.144	1.23
718.171	17.23
718.197	9.23
718.224	13.23
718.25	13.23
718.277	6.23
718.303	2.23
718.33	5.23
718.356	-14.77
718.383	-2.77
718.409	4.23
718.436	0.23
718.462	8.23
718.489	-0.77
718.515	12.23
718.541	0.23
718.568	0.23
718.594	16.23
718.621	14.23
718.647	4.23
718.674	9.23
718.7	7.23
718.726	9.23
718.753	4.23
718.779	7.23
718.806	2.23
718.832	10.23
718.858	3.23
718.885	-7.77
718.911	-1.77
718.938	8.23
718.964	-6.77
718.99	13.23
719.017	11.23
719.043	-3.77
719.07	14.23
719.096	-2.77
719.122	-11.77
719.149	-9.77
719.175	8.23
719.201	1.23
719.228	-9.77
719.254	11.23
719.281	3.23
719.307	9.23
719.333	13.23
719.36	14.23
719.386	3.23
719.412	5.23
719.439	-17.77
719.465	8.23
719.491	-11.77
719.518	6.23
719.544	4.23
719.57	-0.77
719.597	4.23
719.623	4.23
719.649	-11.77
719.675	-8.77
719.702	-1.77
719.728	7.23
719.754	-1.77
719.781	-18.77
719.807	-0.77
719.833	-6.77
719.86	6.23
719.886	-1.77
719.912	-1.77
719.938	0.23
719.965	2.23
719.991	6.23
720.017	7.23
720.044	4.23
720.07	4.23
720.096	-1.77
720.122	9.23
720.149	15.23
720.175	27.23
720.201	-1.77
720.227	1.23
720.254	9.23
720.28	4.23
720.306	7.23
720.332	2.23
720.359	7.23
720.385	17.23
720.411	2.23
720.437	5.23
720.463	7.23
720.49	12.23
720.516	-6.77
720.542	-7.77
720.568	10.23
720.595	22.23
720.621	-4.77
720.647	7.23
720.673	13.23
720.699	9.23
720.725	18.23
720.752	28.23
720.778	10.23
720.804	17.23
720.83	16.23
720.856	0.23
720.883	-4.77
720.909	5.23
720.935	20.23
720.961	14.23
720.987	17.23
721.013	11.23
721.04	2.23
721.066	-7.77
721.092	2.23
721.118	13.23
721.144	0.23
721.17	3.23
721.196	3.23
721.223	-20.77
721.249	-9.77
721.275	9.23
721.301	0.23
721.327	15.23
721.353	19.23
721.379	5.23
721.405	24.23
721.432	20.23
721.458	5.23
721.484	-1.77
721.51	-24.77
721.536	4.23
721.562	5.23
721.588	12.23
721.614	4.23
721.64	-1.77
721.666	-1.77
721.693	-10.77
721.719	5.23
721.745	-14.77
721.771	5.23
721.797	0.23
721.823	11.23
721.849	24.23
721.875	-2.77
721.901	12.23
721.927	-9.77
721.953	0.23
721.979	15.23
722.005	8.23
722.031	0.23
722.057	10.23
722.083	11.23
722.109	9.23
722.135	4.23
722.161	9.23
722.187	2.23
722.214	10.23
722.24	6.23
722.266	-4.77
722.292	-4.77
722.318	0.23
722.344	-0.77
722.37	13.23
722.396	11.23
722.422	1.23
722.448	9.23
722.474	-1.77
722.5	7.23
722.526	4.23
722.552	-7.77
722.578	-2.77
722.603	19.23
722.629	-5.77
722.655	16.23
722.681	-4.77
722.707	8.23
722.733	9.23
722.759	7.23
722.785	8.23
722.811	11.23
722.837	-11.77
722.863	13.23
722.889	20.23
722.915	13.23
722.941	1.23
722.967	-8.77
722.993	5.23
723.019	1.23
723.045	16.23
723.071	5.23
723.097	17.23
723.122	4.23
723.148	-5.77
723.174	-3.77
723.2	10.23
723.226	5.23
723.252	14.23
723.278	17.23
723.304	0.23
723.33	11.23
723.356	-1.77
723.381	-15.77
723.407	-26.77
723.433	-0.77
723.459	-8.77
723.485	0.23
723.511	-0.77
723.537	6.23
723.563	-6.77
723.588	11.23
723.614	13.23
723.64	10.23
723.666	12.23
723.692	14.23
723.718	8.23
723.744	2.23
723.769	-6.77
723.795	1.23
723.821	8.23
723.847	11.23
723.873	10.23
723.899	0.23
723.924	-3.77
723.95	11.23
723.976	-10.77
724.002	9.23
724.028	13.23
724.053	-1.77
724.079	-7.77
724.105	-6.77
724.131	6.23
724.157	7.23
724.182	14.23
724.208	7.23
724.234	8.23
724.26	-5.77
724.286	4.23
724.311	-2.77
724.337	-2.77
724.363	-2.77
724.389	18.23
724.415	3.23
724.44	27.23
724.466	13.23
724.492	1.23
724.518	-0.77
724.543	-1.77
724.569	1.23
724.595	6.23
724.621	1.23
724.646	3.23
724.672	-17.77
724.698	-2.77
724.723	-2.77
724.749	6.23
724.775	10.23
724.801	27.23
724.826	4.23
724.852	1.23
724.878	6.23
724.904	-9.77
724.929	14.23
724.955	-11.77
724.981	13.23
725.006	0.23
725.032	-2.77
725.058	15.23
725.083	-14.77
725.109	-5.77
725.135	-4.77
725.161	14.23
725.186	22.23
725.212	10.23
725.238	5.23
725.263	1.23
725.289	0.23
725.315	-15.77
725.34	0.23
725.366	4.23
725.392	5.23
725.417	5.23
725.443	-4.77
725.468	4.23
725.494	10.23
725.52	10.23
725.545	-16.77
725.571	11.23
725.597	-0.77
725.622	9.23
725.648	4.23
725.674	23.23
725.699	8.23
725.725	11.23
725.75	14.23
725.776	0.23
725.802	13.23
725.827	17.23
725.853	-6.77
725.878	9.23
725.904	17.23
725.93	6.23
725.955	-6.77
725.981	-6.77
726.006	-7.77
726.032	4.23
726.057	-7.77
726.083	-0.77
726.109	-1.77
726.134	22.23
726.16	15.23
726.185	12.23
726.211	-5.77
726.236	4.23
726.262	9.23
726.288	23.23
726.313	31.23
726.339	12.23
726.364	7.23
726.39	23.23
726.415	8.23
726.441	-9.77
726.466	-7.77
726.492	2.23
726.517	5.23
726.543	-3.77
726.568	-2.77
726.594	-0.77
726.619	2.23
726.645	15.23
726.67	5.23
726.696	-2.77
726.721	-3.77
726.747	-14.77
726.772	-0.77
726.798	4.23
726.823	17.23
726.849	1.23
726.874	4.23
726.9	14.23
726.925	4.23
726.951	-8.77
726.976	13.23
727.002	-0.77
727.027	12.23
727.053	11.23
727.078	0.23
727.104	2.23
727.129	-8.77
727.155	1.23
727.18	14.23
727.205	21.23
727.231	8.23
727.256	0.23
727.282	1.23
727.307	15.23
727.333	8.23
727.358	-5.77
727.383	-9.77
727.409	-15.77
727.434	-3.77
727.46	4.23
727.485	0.23
727.511	-0.77
727.536	-15.77
727.561	-17.77
727.587	-1.77
727.612	-16.77
727.637	-9.77
727.663	-4.77
727.688	18.23
727.714	14.23
727.739	0.23
727.764	17.23
727.79	19.23
727.815	3.23
727.841	8.23
727.866	17.23
727.891	6.23
727.917	-1.77
727.942	-2.77
727.967	-9.77
727.993	-16.77
728.018	0.23
728.043	14.23
728.069	15.23
728.094	17.23
728.119	-3.77
728.145	14.23
728.17	4.23
728.195	10.23
728.221	20.23
728.246	-2.77
728.271	2.23
728.297	-0.77
728.322	-2.77
728.347	-0.77
728.373	2.23
728.398	17.23
728.423	8.23
728.448	8.23
728.474	3.23
728.499	1.23
728.524	-5.77
728.55	-18.77
728.575	-15.77
728.6	6.23
728.625	-7.77
728.651	12.23
728.676	1.23
728.701	-7.77
728.727	2.23
728.752	-1.77
728.777	6.23
728.802	8.23
728.828	13.23
728.853	5.23
728.878	-6.77
728.903	-3.77
728.929	5.23
728.954	-0.77
728.979	5.23
729.004	-2.77
729.03	-1.77
729.055	18.23
729.08	-4.77
729.105	-2.77
729.13	11.23
729.156	7.23
729.181	3.23
729.206	-2.77
729.231	-1.77
729.256	12.23
729.282	13.23
729.307	-16.77
729.332	-5.77
729.357	3.23
729.382	20.23
729.408	7.23
729.433	-6.77
729.458	-2.77
729.483	4.23
729.508	13.23
729.533	-7.77
729.559	7.23
729.584	-15.77
729.609	3.23
729.634	3.23
729.659	-2.77
729.684	-2.77
729.71	14.23
729.735	6.23
729.76	-1.77
729.785	-0.77
729.81	2.23
729.835	-11.77
729.86	1.23
729.886	14.23
729.911	7.23
729.936	-9.77
729.961	6.23
729.986	-5.77
730.011	14.23
730.036	9.23
730.061	5.23
730.086	-1.77
730.112	6.23
730.137	19.23
730.162	-0.77
730.187	4.23
730.212	8.23
730.237	-7.77
730.262	-1.77
730.287	-2.77
730.312	8.23
730.337	2.23
730.362	5.23
730.387	0.23
730.413	2.23
730.438	8.23
730.463	7.23
730.488	-1.77
730.513	8.23
730.538	6.23
730.563	15.23
730.588	8.23
730.613	3.23
730.638	-3.77
730.663	-0.77
730.688	21.23
730.713	3.23
730.738	18.23
730.763	9.23
730.788	-1.77
730.813	7.23
730.838	6.23
730.863	13.23
730.888	-2.77
730.913	-19.77
730.938	0.23
730.963	4.23
730.988	15.23
731.013	40.23
731.038	2.23
731.063	-5.77
731.088	4.23
731.113	5.23
731.138	5.23
731.163	9.23
731.188	4.23
731.213	9.23
731.238	24.23
731.263	-1.77
731.288	-11.77
731.313	2.23
731.338	13.23
731.363	8.23
731.388	-3.77
731.413	6.23
731.438	12.23
731.463	-2.77
731.487	15.23
731.512	-7.77
731.537	-1.77
731.562	3.23
731.587	8.23
731.612	-4.77
731.637	6.23
731.662	-0.77
731.687	5.23
731.712	-9.77
731.737	-2.77
731.762	-1.77
731.786	16.23
731.811	8.23
731.836	6.23
731.861	4.23
731.886	-4.77
731.911	15.23
731.936	12.23
731.961	-2.77
731.986	-6.77
732.01	11.23
732.035	6.23
732.06	10.23
732.085	-7.77
732.11	2.23
732.135	-27.77
732.16	-6.77
732.184	-2.77
732.209	1.23
732.234	-1.77
732.259	-7.77
732.284	10.23
732.309	-10.77
732.334	-1.77
732.358	-3.77
732.383	8.23
732.408	-3.77
732.433	8.23
732.458	14.23
732.482	2.23
732.507	7.23
732.532	0.23
732.557	5.23
732.582	6.23
732.607	4.23
732.631	-25.77
732.656	-8.77
732.681	-3.77
732.706	-3.77
732.73	-2.77
732.755	3.23
732.78	1.23
732.805	3.23
732.83	8.23
732.854	17.23
732.879	16.23
732.904	-1.77
732.929	-15.77
732.953	4.23
732.978	8.23
733.003	5.23
733.028	0.23
733.052	9.23
733.077	4.23
733.102	34.23
733.127	0.23
733.151	5.23
733.176	10.23
733.201	0.23
733.226	-1.77
733.25	8.23
733.275	2.23
733.3	15.23
733.324	2.23
733.349	18.23
733.374	12.23
733.399	-0.77
733.423	-4.77
733.448	-6.77
733.473	3.23
733.497	7.23
733.522	-2.77
733.547	20.23
733.571	15.23
733.596	5.23
733.621	4.23
733.646	-4.77
733.67	-0.77
733.695	-2.77
733.72	2.23
733.744	9.23
733.769	8.23
733.794	3.23
733.818	5.23
733.843	4.23
733.867	-1.77
733.892	5.23
733.917	1.23
733.941	-11.77
733.966	2.23
733.991	12.23
734.015	13.23
734.04	10.23
734.065	23.23
734.089	34.23
734.114	4.23
734.138	12.23
734.163	-3.77
734.188	5.23
734.212	24.23
734.237	2.23
734.261	10.23
734.286	2.23
734.311	1.23
734.335	14.23
734.36	-0.77
734.384	4.23
734.409	-7.77
734.434	-18.77
734.458	-3.77
734.483	8.23
734.507	9.23
734.532	12.23
734.556	30.23
734.581	6.23
734.606	12.23
734.63	-6.77
734.655	6.23
734.679	-1.77
734.704	5.23
734.728	-0.77
734.753	0.23
734.777	-3.77
734.802	-0.77
734.826	24.23
734.851	8.23
734.876	16.23
734.9	12.23
734.925	1.23
734.949	17.23
734.974	1.23
734.998	-3.77
735.023	0.23
735.047	-2.77
735.072	5.23
735.096	4.23
735.121	9.23
735.145	13.23
735.17	9.23
735.194	7.23
735.219	10.23
735.243	10.23
735.268	6.23
735.292	12.23
735.317	17.23
735.341	11.23
735.365	-8.77
735.39	7.23
735.414	1.23
735.439	-2.77
735.463	12.23
735.488	9.23
735.512	4.23
735.537	-3.77
735.561	-9.77
735.586	-3.77
735.61	4.23
735.634	5.23
735.659	4.23
735.683	8.23
735.708	-5.77
735.732	-4.77
735.757	10.23
735.781	-6.77
735.805	15.23
735.83	0.23
735.854	19.23
735.879	7.23
735.903	10.23
735.927	7.23
735.952	10.23
735.976	3.23
736.001	-7.77
736.025	-10.77
736.049	18.23
736.074	13.23
736.098	10.23
736.123	13.23
736.147	-1.77
736.171	8.23
736.196	5.23
736.22	-7.77
736.244	1.23
736.269	-11.77
736.293	-7.77
736.317	2.23
736.342	11.23
736.366	10.23
736.39	22.23
736.415	8.23
736.439	-5.77
736.463	5.23
736.488	13.23
736.512	-8.77
736.536	11.23
736.561	23.23
736.585	0.23
736.609	14.23
736.634	0.23
736.658	10.23
736.682	-3.77
736.707	-5.77
736.731	-17.77
736.755	-7.77
736.78	18.23
736.804	16.23
736.828	12.23
736.852	-9.77
736.877	-17.77
