708.059	4
708.087	5
708.114	3
708.142	-6
708.169	-9
708.197	-4
708.225	9
708.252	9
708.28	12
708.307	-8
708.335	12
708.362	4
708.39	-12
708.418	-1
708.445	-19
708.473	-5
708.5	0
708.528	9
708.555	-3
708.583	6
708.61	8
708.638	6
708.665	-1
708.693	-1
708.72	-10
708.748	-3
708.776	-5
708.803	12
708.831	15
708.858	12
708.886	11
708.913	18
708.941	19
708.968	18
708.996	16
709.023	34
709.051	1
709.078	8
709.105	16
709.133	-4
709.16	2
709.188	15
709.215	3
709.243	7
709.27	-13
709.298	-8
709.325	-3
709.353	1
709.38	5
709.408	23
709.435	12
709.462	0
709.49	15
709.517	4
709.545	0
709.572	13
709.6	11
709.627	18
709.655	5
709.682	17
709.709	10
709.737	10
709.764	-2
709.792	9
709.819	28
709.846	6
709.874	8
709.901	11
709.929	9
709.956	-6
709.983	-10
710.011	-3
710.038	-4
710.066	0
710.093	15
710.12	5
710.148	-7
710.175	-18
710.202	7
710.23	19
710.257	2
710.284	4
710.312	9
710.339	7
710.366	16
710.394	8
710.421	21
710.448	10
710.476	-16
710.503	19
710.53	12
710.558	28
710.585	29
710.612	19
710.64	15
710.667	16
710.694	6
710.722	0
710.749	4
710.776	5
710.804	25
710.831	21
710.858	4
710.885	3
710.913	1
710.94	20
710.967	8
710.995	6
711.022	15
711.049	4
711.076	-11
711.104	9
711.131	-8
711.158	18
711.185	18
711.213	-5
711.24	13
711.267	1
711.294	4
711.322	10
711.349	-9
711.376	9
711.403	-5
711.431	-11
711.458	7
711.485	-6
711.512	9
711.54	8
711.567	22
711.594	-12
711.621	9
711.648	0
711.676	20
711.703	6
711.73	-6
711.757	5
711.784	-4
711.812	8
711.839	11
711.866	8
711.893	0
711.92	2
711.947	0
711.975	15
712.002	19
712.029	17
712.056	4
712.083	4
712.11	4
712.138	17
712.165	22
712.192	16
712.219	6
712.246	-5
712.273	9
712.3	5
712.328	5
712.355	14
712.382	0
712.409	32
712.436	3
712.463	21
712.49	28
712.517	17
712.544	8
712.572	2
712.599	-4
712.626	7
712.653	-5
712.68	6
712.707	6
712.734	13
712.761	-2
712.788	21
712.815	11
712.842	14
712.87	4
712.897	-5
712.924	1
712.951	4
712.978	11
713.005	21
713.032	16
713.059	5
713.086	16
713.113	4
713.14	-7
713.167	12
713.194	18
713.221	2
713.248	18
713.275	2
713.302	6
713.329	28
713.356	18
713.383	4
713.41	2
713.437	-2
713.464	4
713.491	23
713.518	16
713.545	-8
713.572	8
713.599	14
713.626	14
713.653	6
713.68	10
713.707	-12
713.734	17
713.761	2
713.788	14
713.815	20
713.842	17
713.869	7
713.896	4
713.923	17
713.95	7
713.977	2
714.004	9
714.031	-2
714.058	-1
714.085	6
714.112	12
714.139	3
714.165	9
714.192	2
714.219	0
714.246	18
714.273	14
714.3	10
714.327	6
714.354	29
714.381	5
714.408	9
714.435	10
714.461	5
714.488	1
714.515	-1
714.542	3
714.569	-14
714.596	-9
714.623	4
714.65	4
714.677	17
714.703	8
714.73	9
714.757	14
714.784	12
714.811	4
714.838	4
714.865	4
714.891	17
714.918	9
714.945	5
714.972	11
714.999	33
715.026	4
715.052	16
715.079	-7
715.106	4
715.133	8
715.16	-4
715.187	10
715.213	9
715.24	-15
715.267	4
715.294	5
715.321	-2
715.347	5
715.374	-18
715.401	-4
715.428	-5
715.455	0
715.481	-2
715.508	8
715.535	13
715.562	23
715.588	4
715.615	0
715.642	5
715.669	20
715.695	5
715.722	8
715.749	7
715.776	18
715.802	11
715.829	16
715.856	4
715.883	16
715.909	-1
715.936	3
715.963	8
715.99	-10
716.016	-1
716.043	9
716.07	12
716.096	4
716.123	4
716.15	4
716.177	9
716.203	12
716.23	16
716.257	4
716.283	35
716.31	1
716.337	8
716.363	6
716.39	14
716.417	20
716.443	14
716.47	33
716.497	27
716.523	22
716.55	11
716.577	16
716.603	11
716.63	12
716.657	14
716.683	3
716.71	11
716.737	14
716.763	13
716.79	13
716.817	27
716.843	14
716.87	4
716.897	9
716.923	21
716.95	8
716.976	1
717.003	13
717.03	18
717.056	16
717.083	0
717.109	10
717.136	22
717.163	7
717.189	10
717.216	5
717.242	5
717.269	8
717.296	5
717.322	4
717.349	2
717.375	18
717.402	7
717.428	21
717.455	22
717.481	2
717.508	3
717.535	6
717.561	12
717.588	6
717.614	13
717.641	9
717.667	-1
717.694	3
717.72	0
717.747	-12
717.773	-7
717.8	13
717.826	18
717.853	8
717.88	4
717.906	26
717.933	5
717.959	9
717.986	11
718.012	8
718.039	17
718.065	20
718.092	13
718.118	-4
718.144	6
718.171	14
718.197	28
718.224	16
718.25	0
718.277	-5
718.303	-11
718.33	-14
718.356	6
718.383	1
718.409	1
718.436	2
718.462	11
718.489	0
718.515	12
718.541	21
718.568	13
718.594	13
718.621	15
718.647	6
718.674	14
718.7	23
718.726	2
718.753	18
718.779	4
718.806	-2
718.832	1
718.858	-1
718.885	-9
718.911	13
718.938	17
718.964	2
718.99	10
719.017	-5
719.043	20
719.07	23
719.096	8
719.122	15
719.149	5
719.175	16
719.201	8
719.228	-3
719.254	0
719.281	-2
719.307	-6
719.333	-14
719.36	14
719.386	11
719.412	3
719.439	-4
719.465	1
719.491	-4
719.518	11
719.544	11
719.57	9
719.597	1
719.623	5
719.649	27
719.675	9
719.702	13
719.728	21
719.754	9
719.781	3
719.807	10
719.833	12
719.86	3
719.886	-8
719.912	8
719.938	5
719.965	23
719.991	11
720.017	10
720.044	3
720.07	9
720.096	16
720.122	12
720.149	21
720.175	31
720.201	10
720.227	-4
720.254	12
720.28	13
720.306	8
720.332	14
720.359	12
720.385	-2
720.411	23
720.437	14
720.463	-1
720.49	18
720.516	13
720.542	-3
720.568	10
720.595	14
720.621	6
720.647	9
720.673	9
720.699	-12
720.725	17
720.752	27
720.778	20
720.804	14
720.83	29
720.856	-7
720.883	1
720.909	5
720.935	14
720.961	17
720.987	5
721.013	13
721.04	2
721.066	12
721.092	7
721.118	20
721.144	7
721.17	-11
721.196	2
721.223	-4
721.249	7
721.275	28
721.301	10
721.327	17
721.353	10
721.379	5
721.405	9
721.432	17
721.458	9
721.484	6
721.51	-6
721.536	6
721.562	9
721.588	6
721.614	14
721.64	9
721.666	7
721.693	6
721.719	9
721.745	1
721.771	0
721.797	7
721.823	8
721.849	16
721.875	-8
721.901	14
721.927	5
721.953	-7
721.979	20
722.005	9
722.031	-4
722.057	8
722.083	15
722.109	24
722.135	8
722.161	14
722.187	-2
722.214	4
722.24	8
722.266	-2
722.292	8
722.318	19
722.344	10
722.37	2
722.396	15
722.422	5
722.448	18
722.474	1
722.5	4
722.526	13
722.552	-1
722.578	8
722.603	14
722.629	4
722.655	4
722.681	8
722.707	-1
722.733	5
722.759	-5
722.785	28
722.811	9
722.837	-2
722.863	2
722.889	11
722.915	13
722.941	0
722.967	9
722.993	16
723.019	16
723.045	23
723.071	3
723.097	-6
723.122	-2
723.148	2
723.174	4
723.2	10
723.226	6
723.252	7
723.278	5
723.304	1
723.33	9
723.356	-4
723.381	2
723.407	0
723.433	22
723.459	12
723.485	13
723.511	15
723.537	9
723.563	26
723.588	5
723.614	5
723.64	4
723.666	9
723.692	16
723.718	12
723.744	4
723.769	-4
723.795	-7
723.821	18
723.847	7
723.873	10
723.899	12
723.924	14
723.95	17
723.976	2
724.002	17
724.028	15
724.053	8
724.079	1
724.105	6
724.131	13
724.157	22
724.182	16
724.208	-4
724.234	-3
724.26	1
724.286	33
724.311	34
724.337	-2
724.363	-1
724.389	-1
724.415	-3
724.44	15
724.466	3
724.492	10
724.518	4
724.543	2
724.569	8
724.595	8
724.621	14
724.646	2
724.672	-5
724.698	-6
724.723	1
724.749	-6
724.775	12
724.801	13
724.826	11
724.852	5
724.878	2
724.904	-2
724.929	11
724.955	-11
724.981	-1
725.006	5
725.032	6
725.058	5
725.083	8
725.109	-7
725.135	9
725.161	9
725.186	16
725.212	0
725.238	17
725.263	18
725.289	-7
725.315	5
725.34	0
725.366	7
725.392	5
725.417	19
725.443	8
725.468	13
725.494	12
725.52	17
725.545	-3
725.571	6
725.597	-3
725.622	16
725.648	5
725.674	23
725.699	5
725.725	16
725.75	35
725.776	1
725.802	19
725.827	11
725.853	1
725.878	10
725.904	10
725.93	16
725.955	3
725.981	8
726.006	7
726.032	24
726.057	12
726.083	5
726.109	16
726.134	5
726.16	19
726.185	1
726.211	-14
726.236	-3
726.262	10
726.288	7
726.313	2
726.339	22
726.364	5
726.39	18
726.415	8
726.441	10
726.466	5
726.492	9
726.517	12
726.543	1
726.568	11
726.594	9
726.619	11
726.645	12
726.67	8
726.696	19
726.721	15
726.747	9
726.772	13
726.798	4
726.823	5
726.849	9
726.874	16
726.9	29
726.925	13
726.951	7
726.976	19
727.002	-1
727.027	2
727.053	8
727.078	2
727.104	21
727.129	-6
727.155	24
727.18	12
727.205	3
727.231	-1
727.256	-2
727.282	15
727.307	18
727.333	9
727.358	-3
727.383	-7
727.409	16
727.434	10
727.46	-4
727.485	3
727.511	20
727.536	-18
727.561	12
727.587	6
727.612	9
727.637	-1
727.663	1
727.688	9
727.714	4
727.739	-4
727.764	0
727.79	4
727.815	8
727.841	2
727.866	1
727.891	28
727.917	1
727.942	-4
727.967	8
727.993	-12
728.018	-3
728.043	12
728.069	26
728.094	30
728.119	8
728.145	30
728.17	10
728.195	9
728.221	6
728.246	18
728.271	-7
728.297	5
728.322	22
728.347	13
728.373	24
728.398	24
728.423	-1
728.448	5
728.474	10
728.499	5
728.524	3
728.55	0
728.575	4
728.6	7
728.625	9
728.651	10
728.676	16
728.701	2
728.727	6
728.752	2
728.777	15
728.802	24
728.828	8
728.853	1
728.878	-2
728.903	6
728.929	2
728.954	-4
728.979	12
729.004	4
729.03	2
729.055	14
729.08	5
729.105	7
729.13	5
729.156	25
729.181	12
729.206	-1
729.231	4
729.256	10
729.282	15
729.307	4
729.332	-8
729.357	5
729.382	5
729.408	6
729.433	-7
729.458	9
729.483	20
729.508	28
729.533	8
729.559	12
729.584	2
729.609	6
729.634	19
729.659	9
729.684	-16
729.71	17
729.735	21
729.76	7
729.785	6
729.81	9
729.835	9
729.86	14
729.886	21
729.911	5
729.936	3
729.961	3
729.986	-6
730.011	4
730.036	5
730.061	19
730.086	8
730.112	2
730.137	22
730.162	21
730.187	6
730.212	4
730.237	0
730.262	-2
730.287	-11
730.312	22
730.337	-6
730.362	26
730.387	20
730.413	-2
730.438	2
730.463	-8
730.488	-14
730.513	-4
730.538	1
730.563	19
730.588	7
730.613	19
730.638	8
730.663	-6
730.688	12
730.713	9
730.738	0
730.763	0
730.788	-2
730.813	9
730.838	-2
730.863	5
730.888	0
730.913	-15
730.938	-10
730.963	3
730.988	17
731.013	27
731.038	2
731.063	12
731.088	9
731.113	9
731.138	7
731.163	16
731.188	-14
731.213	11
731.238	30
731.263	9
731.288	10
731.313	8
731.338	9
731.363	-6
731.388	8
731.413	15
731.438	27
731.463	30
731.487	12
731.512	4
731.537	-4
731.562	8
731.587	8
731.612	7
731.637	9
731.662	28
731.687	4
731.712	-6
731.737	1
731.762	3
731.786	10
731.811	15
731.836	16
731.861	18
731.886	17
731.911	9
731.936	19
731.961	4
731.986	-2
732.01	12
732.035	6
732.06	4
732.085	8
732.11	5
732.135	-1
732.16	2
732.184	14
732.209	6
732.234	9
732.259	-1
732.284	19
732.309	10
732.334	3
732.358	-19
732.383	1
732.408	6
732.433	8
732.458	3
732.482	3
732.507	8
732.532	9
732.557	20
732.582	12
732.607	-5
732.631	-14
732.656	1
732.681	7
732.706	9
732.73	15
732.755	10
732.78	8
732.805	20
732.83	-4
732.854	-3
732.879	22
732.904	-4
732.929	7
732.953	6
732.978	4
733.003	-13
733.028	7
733.052	9
733.077	4
733.102	5
733.127	-2
733.151	1
733.176	8
733.201	-6
733.226	0
733.25	-6
733.275	5
733.3	3
733.324	9
733.349	2
733.374	6
733.399	0
733.423	9
733.448	16
733.473	16
733.497	13
733.522	5
733.547	23
733.571	20
733.596	0
733.621	16
733.646	9
733.67	18
733.695	6
733.72	15
733.744	13
733.769	23
733.794	18
733.818	1
733.843	2
733.867	-17
733.892	-1
733.917	2
733.941	-1
733.966	3
733.991	8
734.015	24
734.04	7
734.065	22
734.089	24
734.114	4
734.138	12
734.163	13
734.188	17
734.212	23
734.237	27
734.261	23
734.286	5
734.311	2
734.335	25
734.36	4
734.384	19
734.409	9
734.434	2
734.458	6
734.483	4
734.507	10
734.532	0
734.556	13
734.581	6
734.606	5
734.63	11
734.655	13
734.679	2
734.704	18
734.728	12
734.753	22
734.777	24
734.802	12
734.826	1
734.851	8
734.876	12
734.9	29
734.925	18
734.949	5
734.974	1
734.998	0
735.023	-6
735.047	-3
735.072	7
735.096	3
735.121	26
735.145	25
735.17	2
735.194	8
735.219	8
735.243	13
735.268	16
735.292	28
735.317	16
735.341	14
735.365	-17
735.39	18
735.414	5
735.439	9
735.463	22
735.488	32
735.512	7
735.537	10
735.561	-1
735.586	4
735.61	6
735.634	-4
735.659	0
735.683	28
735.708	-4
735.732	2
735.757	3
735.781	9
735.805	19
735.83	16
735.854	26
735.879	27
735.903	26
735.927	19
735.952	16
735.976	13
736.001	1
736.025	14
736.049	21
736.074	8
736.098	7
736.123	20
736.147	-8
736.171	4
736.196	9
736.22	-10
736.244	1
736.269	18
736.293	11
736.317	6
736.342	2
736.366	12
736.39	10
736.415	16
736.439	4
736.463	40
736.488	30
736.512	32
736.536	14
736.561	37
736.585	8
736.609	13
736.634	-2
736.658	5
736.682	-17
736.707	0
736.731	6
736.755	9
736.78	19
736.804	24
736.828	28
736.852	4
736.877	2
736.901	6
736.925	15
736.949	4
736.974	-7
736.998	-13
737.022	9
737.047	4
737.071	14
737.095	23
737.119	26
737.144	12
737.168	16
737.192	13
737.216	6
737.241	5
737.265	6
737.289	-8
737.313	21
737.337	28
737.362	-4
737.386	-3
737.41	-4
737.434	4
737.459	5
737.483	9
737.507	8
737.531	1
737.555	-3
737.58	16
737.604	15
737.628	1
737.652	5
737.676	1
737.701	17
737.725	14
737.749	4
737.773	1
737.797	8
737.821	3
737.846	3
737.87	26
737.894	0
737.918	0
737.942	-6
737.966	11
737.99	0
738.015	18
738.039	4
738.063	7
738.087	12
738.111	6
738.135	30
738.159	2
738.184	-7
738.208	-7
738.232	13
738.256	22
738.28	18
738.304	3
738.328	2
738.352	15
738.376	9
738.4	18
738.425	12
738.449	-2
738.473	6
738.497	17
738.521	10
738.545	-4
738.569	16
738.593	16
738.617	25
738.641	20
738.665	9
738.689	5
738.713	-2
738.737	21
738.762	16
738.786	20
738.81	-5
738.834	17
738.858	4
738.882	16
738.906	-10
738.93	7
738.954	13
738.978	18
739.002	7
739.026	25
739.05	12
739.074	11
739.098	25
739.122	22
739.146	16
739.17	27
739.194	12
739.218	8
739.242	-7
739.266	4
739.29	5
739.314	13
739.338	1
739.362	14
739.386	14
739.41	8
739.434	-6
739.458	33
739.482	20
739.506	16
739.53	21
739.554	12
739.577	4
739.601	26
739.625	8
739.649	13
739.673	-9
739.697	21
739.721	11
739.745	19
739.769	22
739.793	6
739.817	14
739.841	4
739.865	6
739.889	-8
739.912	25
739.936	6
739.96	1
739.984	31
740.008	16
740.032	8
740.056	-11
740.08	-7
740.104	5
740.127	21
740.151	16
740.175	13
740.199	14
740.223	56
740.247	19
740.271	19
740.295	14
740.318	-14
740.342	11
740.366	4
740.39	6
740.414	-6
740.438	8
740.461	23
740.485	14
740.509	2
740.533	24
740.557	-1
740.581	-5
740.604	-4
740.628	-6
740.652	5
740.676	-2
740.7	20
740.723	-2
740.747	5
740.771	-1
740.795	4
740.819	10
740.842	12
740.866	20
740.89	12
740.914	8
740.938	-3
740.961	18
740.985	20
741.009	5
741.033	6
741.056	-2
741.08	3
741.104	5
741.128	9
741.151	13
741.175	25
741.199	13
741.223	8
741.246	-4
741.27	5
741.294	13
741.318	-12
741.341	-8
741.365	3
741.389	0
741.413	21
741.436	23
741.46	6
741.484	8
741.507	8
741.531	17
741.555	15
741.579	10
741.602	0
741.626	8
741.65	3
741.673	10
741.697	8
741.721	10
741.744	-4
741.768	3
741.792	17
741.815	-2
741.839	22
741.863	26
741.886	20
741.91	17
741.934	14
741.957	-1
741.981	15
742.005	16
742.028	2
742.052	2
742.075	10
742.099	2
742.123	0
742.146	12
742.17	25
742.194	0
742.217	1
742.241	8
742.264	9
742.288	27
742.312	17
742.335	14
742.359	7
742.382	17
742.406	9
742.43	1
742.453	-1
742.477	6
742.5	21
742.524	1
742.548	-6
742.571	10
742.595	2
742.618	4
742.642	1
742.665	5
742.689	-4
742.712	4
742.736	5
742.76	10
742.783	-2
742.807	11
742.83	14
742.854	1
742.877	0
742.901	-2
742.924	2
742.948	8
742.971	2
742.995	8
743.018	-6
743.042	-13
743.065	1
743.089	4
743.112	11
743.136	8
743.159	9
743.183	-16
743.206	10
743.23	10
743.253	6
743.277	4
743.3	-1
743.324	9
743.347	9
743.371	6
743.394	28
743.418	20
743.441	13
743.465	-1
743.488	4
743.512	-4
743.535	17
743.558	12
743.582	2
743.605	3
743.629	2
743.652	20
743.676	-3
743.699	16
743.723	9
743.746	-8
743.769	17
743.793	20
743.816	-2
743.84	20
743.863	5
743.886	13
743.91	23
743.933	2
743.957	4
743.98	3
744.003	1
744.027	5
744.05	4
744.074	11
744.097	-8
744.12	3
744.144	0
744.167	15
744.19	9
744.214	0
744.237	-5
744.26	6
744.284	-8
744.307	-5
744.331	-5
744.354	6
744.377	5
744.401	18
744.424	-6
744.447	-5
744.471	-10
