737.676	-0.23
737.701	9.77
737.725	-4.23
737.749	11.77
737.773	20.77
737.797	-4.23
737.821	-1.23
737.846	16.77
737.87	28.77
737.894	4.77
737.918	3.77
737.942	-1.23
737.966	21.77
737.99	19.77
738.015	7.77
738.039	14.77
738.063	1.77
738.087	12.77
738.111	6.77
738.135	26.77
738.159	-3.23
738.184	4.77
738.208	13.77
738.232	13.77
738.256	14.77
738.28	10.77
738.304	2.77
738.328	6.77
738.352	10.77
738.376	2.77
738.4	3.77
738.425	19.77
738.449	0.77
738.473	15.77
738.497	3.77
738.521	10.77
738.545	-1.23
738.569	8.77
738.593	19.77
738.617	12.77
738.641	9.77
738.665	4.77
738.689	15.77
738.713	4.77
738.737	6.77
738.762	26.77
738.786	10.77
738.81	-10.23
738.834	17.77
738.858	-0.23
738.882	-8.23
738.906	-5.23
738.93	8.77
738.954	7.77
738.978	-0.23
739.002	8.77
739.026	16.77
739.05	24.77
739.074	-8.23
739.098	32.77
739.122	12.77
739.146	4.77
739.17	12.77
739.194	6.77
739.218	-6.23
739.242	2.77
739.266	-4.23
739.29	4.77
739.314	5.77
739.338	6.77
739.362	1.77
739.386	14.77
739.41	-3.23
739.434	-6.23
739.458	9.77
739.482	1.77
739.506	28.77
739.53	-1.23
739.554	20.77
739.577	16.77
739.601	24.77
739.625	3.77
739.649	0.77
739.673	-1.23
739.697	12.77
739.721	9.77
739.745	12.77
739.769	18.77
739.793	4.77
739.817	21.77
739.841	10.77
739.865	-0.23
739.889	7.77
739.912	18.77
739.936	16.77
739.96	12.77
739.984	20.77
740.008	13.77
740.032	7.77
740.056	16.77
740.08	13.77
740.104	-1.23
740.127	9.77
740.151	17.77
740.175	11.77
740.199	23.77
740.223	62.77
740.247	15.77
740.271	8.77
740.295	6.77
740.318	3.77
740.342	7.77
740.366	6.77
740.39	-1.23
740.414	1.77
740.438	-0.23
740.461	16.77
740.485	1.77
740.509	1.77
740.533	8.77
740.557	7.77
740.581	4.77
740.604	-11.23
740.628	2.77
740.652	11.77
740.676	6.77
740.7	10.77
740.723	14.77
740.747	-1.23
740.771	1.77
740.795	0.77
740.819	11.77
740.842	-1.23
740.866	8.77
740.89	20.77
740.914	-3.23
740.938	-5.23
740.961	21.77
740.985	2.77
741.009	-2.23
741.033	17.77
741.056	33.77
741.08	12.77
741.104	2.77
741.128	7.77
741.151	6.77
741.175	-3.23
741.199	11.77
741.223	21.77
741.246	-7.23
741.27	14.77
741.294	7.77
741.318	6.77
741.341	16.77
741.365	0.77
741.389	2.77
741.413	17.77
741.436	18.77
741.46	10.77
741.484	20.77
741.507	15.77
741.531	16.77
741.555	14.77
741.579	1.77
741.602	6.77
741.626	16.77
741.65	5.77
741.673	16.77
741.697	16.77
741.721	13.77
741.744	-22.23
741.768	-5.23
741.792	-8.23
741.815	-4.23
741.839	7.77
741.863	19.77
741.886	13.77
741.91	19.77
741.934	9.77
741.957	-3.23
741.981	16.77
742.005	16.77
742.028	0.77
742.052	12.77
742.075	10.77
742.099	20.77
742.123	7.77
742.146	1.77
742.17	31.77
742.194	-3.23
742.217	-1.23
742.241	-4.23
742.264	-1.23
742.288	8.77
742.312	13.77
742.335	6.77
742.359	-0.23
742.382	18.77
742.406	7.77
742.43	-0.23
742.453	7.77
742.477	-7.23
742.5	-0.23
742.524	-9.23
742.548	-3.23
742.571	6.77
742.595	8.77
742.618	-4.23
742.642	-3.23
742.665	7.77
742.689	9.77
742.712	13.77
742.736	5.77
742.76	2.77
742.783	-1.23
742.807	14.77
742.83	4.77
742.854	-6.23
742.877	-14.23
742.901	11.77
742.924	3.77
742.948	2.77
742.971	9.77
742.995	11.77
743.018	2.77
743.042	-1.23
743.065	1.77
743.089	-12.23
743.112	1.77
743.136	-21.23
743.159	0.77
743.183	-2.23
743.206	4.77
743.23	-15.23
743.253	8.77
743.277	11.77
743.3	-10.23
743.324	-6.23
743.347	2.77
743.371	19.77
743.394	9.77
743.418	18.77
743.441	7.77
743.465	3.77
743.488	2.77
743.512	-1.23
743.535	-6.23
743.558	-1.23
743.582	11.77
743.605	3.77
743.629	10.77
743.652	6.77
743.676	13.77
743.699	12.77
743.723	10.77
743.746	18.77
743.769	1.77
743.793	0.77
743.816	4.77
743.84	15.77
743.863	-2.23
743.886	13.77
743.91	21.77
743.933	4.77
743.957	2.77
743.98	12.77
744.003	12.77
744.027	-0.23
744.05	1.77
744.074	13.77
744.097	-0.23
744.12	-7.23
744.144	-14.23
744.167	18.77
744.19	-2.23
744.214	1.77
744.237	-2.23
744.26	13.77
744.284	-0.23
744.307	-0.23
744.331	14.77
744.354	-3.23
744.377	-1.23
744.401	-0.23
744.424	-11.23
744.447	-0.23
744.471	-10.23
