691.993	6.23
692.022	-8.77
692.051	-0.77
692.081	27.23
692.11	26.23
692.139	14.23
692.168	-4.77
692.198	16.23
692.227	8.23
692.256	10.23
692.285	-1.77
692.315	9.23
692.344	9.23
692.373	17.23
692.402	-17.77
692.432	-2.77
692.461	6.23
692.49	6.23
692.519	-0.77
692.548	14.23
692.578	19.23
692.607	-4.77
692.636	1.23
692.665	9.23
692.694	4.23
692.724	10.23
692.753	-2.77
692.782	8.23
692.811	-8.77
692.84	3.23
692.87	20.23
692.899	6.23
692.928	9.23
692.957	3.23
692.986	0.23
693.016	-1.77
693.045	15.23
693.074	3.23
693.103	4.23
693.132	5.23
693.161	3.23
693.191	2.23
693.22	8.23
693.249	6.23
693.278	-0.77
693.307	4.23
693.336	-8.77
693.365	5.23
693.395	7.23
693.424	3.23
693.453	17.23
693.482	-3.77
693.511	0.23
693.54	15.23
693.569	16.23
693.598	14.23
693.628	4.23
693.657	9.23
693.686	24.23
693.715	34.23
693.744	13.23
693.773	21.23
693.802	11.23
693.831	16.23
693.86	41.23
693.889	4.23
693.919	11.23
693.948	9.23
693.977	7.23
694.006	1.23
694.035	14.23
694.064	-4.77
694.093	1.23
694.122	0.23
694.151	3.23
694.18	19.23
694.209	43.23
694.238	6.23
694.267	24.23
694.296	7.23
694.325	5.23
694.354	20.23
694.383	9.23
694.412	12.23
694.441	-4.77
694.471	9.23
694.5	-5.77
694.529	15.23
694.558	13.23
694.587	16.23
694.616	-4.77
694.645	11.23
694.674	14.23
694.703	19.23
694.732	3.23
694.761	30.23
694.79	26.23
694.819	-10.77
694.848	-7.77
694.877	35.23
694.906	19.23
694.935	12.23
694.963	23.23
694.992	0.23
695.021	9.23
695.05	10.23
695.079	16.23
695.108	7.23
695.137	16.23
695.166	8.23
695.195	3.23
695.224	4.23
695.253	10.23
695.282	18.23
695.311	18.23
695.34	20.23
695.369	17.23
695.398	5.23
695.427	17.23
695.456	20.23
695.485	6.23
695.513	5.23
695.542	11.23
695.571	3.23
695.6	16.23
695.629	13.23
695.658	24.23
695.687	15.23
695.716	6.23
695.745	39.23
695.774	0.23
695.802	7.23
695.831	5.23
695.86	8.23
695.889	3.23
695.918	17.23
695.947	0.23
695.976	5.23
696.005	-0.77
696.033	10.23
696.062	8.23
696.091	-9.77
696.12	6.23
696.149	27.23
696.178	-0.77
696.207	18.23
696.235	-4.77
696.264	6.23
696.293	2.23
696.322	10.23
696.351	15.23
696.38	10.23
696.408	-2.77
696.437	-1.77
696.466	2.23
696.495	6.23
696.524	10.23
696.553	26.23
696.581	28.23
696.61	-0.77
696.639	7.23
696.668	7.23
696.697	-2.77
696.725	10.23
696.754	12.23
696.783	3.23
696.812	1.23
696.84	2.23
696.869	17.23
696.898	7.23
696.927	3.23
696.956	14.23
696.984	0.23
697.013	10.23
697.042	-1.77
697.071	6.23
697.099	18.23
697.128	18.23
697.157	5.23
697.186	7.23
697.214	7.23
697.243	7.23
697.272	12.23
697.301	7.23
697.329	11.23
697.358	3.23
697.387	16.23
697.415	10.23
697.444	0.23
697.473	10.23
697.502	-5.77
697.53	0.23
697.559	7.23
697.588	12.23
697.616	15.23
697.645	0.23
697.674	16.23
697.703	2.23
697.731	5.23
697.76	2.23
697.789	-0.77
697.817	6.23
697.846	30.23
697.875	6.23
697.903	28.23
697.932	23.23
697.961	8.23
697.989	6.23
698.018	12.23
698.047	-3.77
698.075	18.23
698.104	8.23
698.133	2.23
698.161	-2.77
698.19	0.23
698.218	-2.77
698.247	7.23
698.276	20.23
698.304	16.23
698.333	15.23
698.362	8.23
698.39	5.23
698.419	14.23
698.447	-2.77
698.476	-1.77
698.505	7.23
698.533	-2.77
698.562	16.23
698.591	0.23
698.619	-4.77
698.648	8.23
698.676	6.23
698.705	-0.77
698.733	-10.77
698.762	4.23
698.791	22.23
698.819	6.23
698.848	16.23
698.876	18.23
698.905	6.23
698.933	28.23
698.962	15.23
698.991	5.23
699.019	18.23
699.048	1.23
699.076	14.23
699.105	7.23
699.133	2.23
699.162	13.23
699.19	25.23
699.219	3.23
699.248	0.23
699.276	0.23
699.305	-7.77
699.333	11.23
699.362	4.23
699.39	13.23
699.419	-8.77
699.447	9.23
699.476	-2.77
699.504	13.23
699.533	6.23
699.561	5.23
699.59	10.23
699.618	6.23
699.647	13.23
699.675	-0.77
699.704	16.23
699.732	15.23
699.761	-8.77
699.789	6.23
699.818	27.23
699.846	6.23
699.874	5.23
699.903	-4.77
699.931	1.23
699.96	17.23
699.988	7.23
700.017	1.23
700.045	-8.77
700.074	-6.77
700.102	-5.77
700.13	6.23
700.159	8.23
700.187	2.23
700.216	-11.77
700.244	-15.77
700.273	-10.77
700.301	8.23
700.329	4.23
700.358	17.23
700.386	-5.77
700.415	11.23
700.443	6.23
700.472	6.23
700.5	6.23
700.528	15.23
700.557	6.23
700.585	1.23
700.614	-3.77
700.642	3.23
700.67	14.23
700.699	19.23
700.727	8.23
700.755	0.23
700.784	11.23
700.812	9.23
700.841	9.23
700.869	8.23
700.897	6.23
700.926	2.23
700.954	11.23
700.982	6.23
701.011	2.23
701.039	20.23
701.067	2.23
701.096	10.23
701.124	1.23
701.152	2.23
701.181	-2.77
701.209	4.23
701.237	13.23
701.266	-8.77
701.294	-5.77
701.322	2.23
701.351	16.23
701.379	8.23
701.407	7.23
701.435	8.23
701.464	22.23
701.492	18.23
701.52	7.23
701.549	13.23
701.577	-1.77
701.605	-7.77
701.634	11.23
701.662	15.23
701.69	-8.77
701.718	-14.77
701.747	6.23
701.775	9.23
701.803	-1.77
701.831	8.23
701.86	-1.77
701.888	10.23
701.916	0.23
701.944	14.23
701.973	-1.77
702.001	0.23
702.029	7.23
702.057	-2.77
702.086	-14.77
702.114	-9.77
702.142	2.23
702.17	-0.77
702.199	10.23
702.227	8.23
702.255	-9.77
702.283	3.23
702.311	7.23
702.34	-3.77
702.368	0.23
702.396	7.23
702.424	6.23
702.452	5.23
702.481	2.23
702.509	1.23
702.537	13.23
702.565	-5.77
702.593	-6.77
702.621	14.23
702.65	10.23
702.678	-3.77
702.706	23.23
702.734	8.23
702.762	-4.77
702.79	-1.77
702.819	20.23
702.847	5.23
702.875	3.23
702.903	11.23
702.931	7.23
702.959	0.23
702.988	2.23
703.016	-28.77
703.044	-1.77
703.072	-9.77
703.1	-3.77
703.128	-7.77
703.156	-7.77
703.184	-2.77
703.212	19.23
703.241	6.23
703.269	-1.77
703.297	-0.77
703.325	3.23
703.353	-0.77
703.381	5.23
703.409	9.23
703.437	-8.77
703.465	5.23
703.493	-7.77
703.522	5.23
703.55	5.23
703.578	-4.77
703.606	-14.77
703.634	1.23
703.662	-2.77
703.69	13.23
703.718	9.23
703.746	7.23
703.774	-4.77
703.802	22.23
703.83	-2.77
703.858	-10.77
703.886	-8.77
703.914	-2.77
703.942	14.23
703.97	7.23
703.998	4.23
704.027	12.23
704.055	28.23
704.083	15.23
704.111	3.23
704.139	9.23
704.167	3.23
704.195	25.23
704.223	-6.77
704.251	0.23
704.279	10.23
704.307	7.23
704.335	-5.77
704.363	-5.77
704.391	-4.77
704.419	7.23
704.447	-0.77
704.475	5.23
704.503	-6.77
704.531	19.23
704.558	18.23
704.586	6.23
704.614	-2.77
704.642	7.23
704.67	-0.77
704.698	-1.77
704.726	0.23
704.754	-4.77
704.782	0.23
704.81	3.23
704.838	26.23
704.866	12.23
704.894	-14.77
704.922	-3.77
704.95	5.23
704.978	-6.77
705.006	10.23
705.034	32.23
705.061	2.23
705.089	4.23
705.117	0.23
705.145	13.23
705.173	2.23
705.201	3.23
705.229	12.23
705.257	9.23
705.285	11.23
705.313	15.23
705.34	6.23
705.368	8.23
705.396	24.23
705.424	8.23
705.452	1.23
705.48	6.23
705.508	-15.77
705.536	6.23
705.563	-1.77
705.591	7.23
705.619	6.23
705.647	7.23
705.675	7.23
705.703	-2.77
705.731	-6.77
705.758	5.23
705.786	8.23
705.814	22.23
705.842	-2.77
705.87	-0.77
705.898	17.23
705.925	2.23
705.953	3.23
705.981	-20.77
706.009	-4.77
706.037	6.23
706.065	-1.77
706.092	-19.77
706.12	-1.77
706.148	-9.77
706.176	14.23
706.204	10.23
706.231	7.23
706.259	-4.77
706.287	-4.77
706.315	2.23
706.342	5.23
706.37	29.23
706.398	9.23
706.426	-8.77
706.454	-1.77
706.481	11.23
706.509	0.23
706.537	-7.77
706.565	-0.77
706.592	10.23
706.62	8.23
706.648	-1.77
706.676	-10.77
706.703	0.23
706.731	1.23
706.759	1.23
706.787	3.23
706.814	12.23
706.842	6.23
706.87	-9.77
706.897	5.23
706.925	1.23
706.953	12.23
706.981	18.23
707.008	10.23
707.036	3.23
707.064	9.23
707.091	-14.77
707.119	17.23
707.147	16.23
707.174	-0.77
707.202	12.23
707.23	4.23
707.258	11.23
707.285	-5.77
707.313	12.23
707.341	-1.77
707.368	7.23
707.396	9.23
707.424	31.23
707.451	6.23
707.479	3.23
707.507	6.23
707.534	1.23
707.562	-1.77
707.59	-8.77
707.617	-8.77
707.645	-5.77
707.672	9.23
707.7	-4.77
707.728	12.23
707.755	5.23
707.783	1.23
707.811	5.23
707.838	-1.77
707.866	-5.77
707.893	6.23
707.921	7.23
707.949	6.23
707.976	3.23
708.004	17.23
708.031	5.23
708.059	3.23
708.087	12.23
708.114	-0.77
708.142	-5.77
708.169	-9.77
708.197	-8.77
708.225	-12.77
708.252	-14.77
708.28	8.23
708.307	-5.77
708.335	9.23
708.362	2.23
708.39	-17.77
708.418	-9.77
708.445	-7.77
708.473	-5.77
708.5	-2.77
708.528	14.23
708.555	-2.77
708.583	-2.77
708.61	-7.77
708.638	4.23
708.665	3.23
708.693	2.23
708.72	9.23
708.748	13.23
708.776	3.23
708.803	29.23
708.831	8.23
708.858	9.23
708.886	7.23
708.913	-3.77
708.941	-2.77
708.968	-0.77
708.996	2.23
709.023	10.23
709.051	3.23
709.078	-9.77
709.105	10.23
709.133	-2.77
709.16	3.23
709.188	13.23
709.215	-4.77
709.243	4.23
709.27	2.23
709.298	0.23
709.325	-6.77
709.353	-3.77
709.38	2.23
709.408	3.23
709.435	7.23
709.462	14.23
709.49	6.23
709.517	0.23
709.545	-4.77
709.572	7.23
709.6	6.23
709.627	7.23
709.655	-1.77
709.682	2.23
709.709	-9.77
709.737	3.23
709.764	9.23
709.792	20.23
709.819	9.23
709.846	1.23
709.874	9.23
709.901	2.23
709.929	10.23
709.956	9.23
709.983	-8.77
710.011	0.23
710.038	-5.77
710.066	8.23
710.093	6.23
710.12	10.23
710.148	-2.77
710.175	-4.77
710.202	-14.77
710.23	14.23
710.257	18.23
710.284	9.23
710.312	-4.77
710.339	8.23
710.366	-5.77
710.394	10.23
710.421	11.23
710.448	-3.77
710.476	-5.77
710.503	5.23
710.53	9.23
710.558	18.23
710.585	7.23
710.612	-14.77
710.64	-6.77
710.667	-10.77
710.694	-16.77
710.722	19.23
710.749	9.23
710.776	5.23
710.804	20.23
710.831	7.23
710.858	4.23
710.885	4.23
710.913	9.23
710.94	25.23
710.967	6.23
710.995	22.23
711.022	2.23
711.049	11.23
711.076	-0.77
711.104	5.23
711.131	-10.77
711.158	10.23
711.185	13.23
711.213	4.23
711.24	-4.77
711.267	-8.77
711.294	0.23
711.322	17.23
711.349	0.23
711.376	-5.77
711.403	-4.77
711.431	-1.77
711.458	-5.77
711.485	-13.77
711.512	8.23
711.54	12.23
711.567	6.23
711.594	-6.77
711.621	-10.77
711.648	5.23
711.676	24.23
711.703	7.23
711.73	-1.77
711.757	2.23
711.784	7.23
711.812	9.23
711.839	7.23
711.866	-17.77
711.893	-1.77
711.92	1.23
711.947	14.23
711.975	8.23
712.002	-3.77
712.029	7.23
712.056	-4.77
712.083	1.23
712.11	-17.77
712.138	7.23
712.165	8.23
712.192	-0.77
712.219	0.23
712.246	15.23
712.273	10.23
712.3	6.23
712.328	9.23
712.355	16.23
712.382	2.23
712.409	3.23
712.436	-14.77
712.463	-7.77
712.49	14.23
712.517	9.23
712.544	2.23
712.572	5.23
712.599	4.23
712.626	15.23
712.653	5.23
712.68	-1.77
712.707	17.23
712.734	14.23
712.761	-0.77
712.788	3.23
712.815	5.23
712.842	11.23
712.87	0.23
712.897	5.23
712.924	-10.77
712.951	-6.77
712.978	10.23
713.005	15.23
713.032	11.23
713.059	-4.77
713.086	-10.77
713.113	-3.77
713.14	-12.77
713.167	6.23
713.194	31.23
713.221	6.23
713.248	17.23
713.275	2.23
713.302	-10.77
713.329	-23.77
713.356	16.23
713.383	3.23
713.41	-4.77
713.437	-1.77
713.464	10.23
713.491	23.23
713.518	10.23
713.545	-0.77
713.572	3.23
713.599	9.23
713.626	-0.77
713.653	-0.77
713.68	-14.77
713.707	8.23
713.734	17.23
713.761	-3.77
713.788	-6.77
713.815	3.23
713.842	-0.77
713.869	6.23
713.896	12.23
713.923	2.23
713.95	-1.77
713.977	-4.77
714.004	-9.77
714.031	11.23
714.058	-9.77
714.085	9.23
714.112	11.23
714.139	-7.77
714.165	-13.77
714.192	-1.77
714.219	11.23
714.246	9.23
714.273	5.23
714.3	21.23
714.327	8.23
714.354	12.23
714.381	-0.77
714.408	1.23
714.435	-1.77
714.461	5.23
714.488	22.23
714.515	7.23
714.542	-10.77
714.569	-4.77
714.596	-13.77
714.623	9.23
714.65	5.23
714.677	16.23
714.703	10.23
714.73	13.23
714.757	1.23
714.784	17.23
714.811	5.23
714.838	10.23
714.865	6.23
714.891	19.23
714.918	2.23
714.945	1.23
714.972	-2.77
714.999	15.23
715.026	-16.77
715.052	10.23
715.079	1.23
715.106	-2.77
715.133	-4.77
715.16	-5.77
715.187	-2.77
715.213	16.23
715.24	6.23
715.267	-0.77
715.294	1.23
715.321	6.23
715.347	3.23
715.374	-2.77
715.401	9.23
715.428	1.23
715.455	12.23
715.481	-13.77
715.508	5.23
715.535	-4.77
715.562	39.23
715.588	10.23
715.615	4.23
715.642	3.23
715.669	5.23
715.695	1.23
715.722	8.23
715.749	5.23
715.776	19.23
715.802	3.23
715.829	7.23
715.856	-6.77
715.883	8.23
715.909	-6.77
715.936	-0.77
715.963	-2.77
715.99	-19.77
716.016	9.23
716.043	-8.77
716.07	2.23
716.096	-12.77
716.123	-3.77
716.15	6.23
716.177	22.23
716.203	12.23
716.23	13.23
716.257	18.23
716.283	20.23
716.31	3.23
716.337	2.23
716.363	13.23
716.39	7.23
716.417	18.23
716.443	3.23
716.47	9.23
716.497	25.23
716.523	26.23
716.55	3.23
716.577	22.23
716.603	10.23
716.63	14.23
716.657	7.23
716.683	2.23
716.71	-1.77
716.737	-9.77
716.763	23.23
716.79	20.23
716.817	21.23
716.843	12.23
716.87	5.23
716.897	6.23
716.923	18.23
716.95	-13.77
716.976	5.23
717.003	5.23
717.03	11.23
717.056	2.23
717.083	7.23
717.109	-1.77
717.136	8.23
717.163	-2.77
717.189	13.23
717.216	-3.77
717.242	-6.77
717.269	1.23
717.296	8.23
717.322	9.23
717.349	20.23
717.375	12.23
717.402	8.23
717.428	2.23
717.455	6.23
717.481	1.23
717.508	14.23
717.535	4.23
717.561	7.23
717.588	5.23
717.614	3.23
717.641	12.23
717.667	3.23
717.694	20.23
717.72	17.23
717.747	1.23
717.773	-12.77
717.8	0.23
717.826	2.23
717.853	6.23
717.88	5.23
717.906	2.23
717.933	2.23
717.959	7.23
717.986	8.23
718.012	2.23
718.039	3.23
718.065	9.23
718.092	13.23
718.118	5.23
718.144	-4.77
718.171	8.23
718.197	13.23
718.224	9.23
718.25	4.23
718.277	-2.77
718.303	3.23
718.33	4.23
718.356	0.23
718.383	-10.77
718.409	20.23
718.436	14.23
718.462	10.23
718.489	1.23
718.515	15.23
718.541	13.23
718.568	20.23
718.594	24.23
718.621	5.23
718.647	8.23
718.674	6.23
718.7	11.23
718.726	0.23
718.753	14.23
718.779	-0.77
718.806	-7.77
718.832	10.23
718.858	4.23
718.885	3.23
718.911	10.23
718.938	25.23
718.964	-10.77
718.99	-0.77
719.017	-4.77
719.043	8.23
719.07	7.23
719.096	-6.77
719.122	14.23
719.149	6.23
719.175	-0.77
719.201	3.23
719.228	-15.77
719.254	2.23
719.281	-15.77
719.307	-2.77
719.333	-13.77
719.36	1.23
719.386	1.23
719.412	2.23
719.439	-17.77
719.465	13.23
719.491	-1.77
719.518	9.23
719.544	9.23
719.57	15.23
719.597	15.23
719.623	-13.77
719.649	-5.77
719.675	8.23
719.702	9.23
719.728	0.23
719.754	-1.77
719.781	4.23
719.807	-4.77
719.833	-5.77
719.86	0.23
719.886	3.23
719.912	7.23
719.938	7.23
719.965	-0.77
719.991	3.23
720.017	-14.77
720.044	-2.77
720.07	9.23
720.096	6.23
720.122	-4.77
720.149	8.23
720.175	11.23
720.201	3.23
720.227	6.23
720.254	0.23
720.28	3.23
720.306	10.23
720.332	-0.77
720.359	3.23
720.385	14.23
720.411	7.23
720.437	15.23
720.463	0.23
720.49	-4.77
720.516	0.23
720.542	-17.77
720.568	-14.77
720.595	10.23
720.621	0.23
720.647	9.23
720.673	14.23
720.699	1.23
720.725	13.23
720.752	6.23
720.778	18.23
720.804	8.23
720.83	22.23
720.856	1.23
720.883	7.23
720.909	2.23
720.935	2.23
720.961	16.23
720.987	10.23
721.013	6.23
721.04	-0.77
721.066	-0.77
721.092	12.23
721.118	0.23
721.144	12.23
721.17	28.23
721.196	-1.77
721.223	-2.77
721.249	3.23
721.275	19.23
721.301	0.23
721.327	14.23
721.353	19.23
721.379	7.23
721.405	11.23
721.432	9.23
721.458	7.23
721.484	6.23
721.51	-8.77
721.536	2.23
721.562	5.23
721.588	22.23
721.614	15.23
721.64	6.23
721.666	13.23
721.693	-11.77
721.719	-9.77
721.745	7.23
721.771	1.23
721.797	6.23
721.823	6.23
721.849	6.23
721.875	23.23
721.901	6.23
721.927	-1.77
721.953	1.23
721.979	11.23
722.005	-3.77
722.031	4.23
722.057	15.23
722.083	1.23
722.109	0.23
722.135	7.23
722.161	18.23
722.187	3.23
722.214	6.23
722.24	13.23
722.266	-3.77
722.292	5.23
722.318	22.23
722.344	10.23
722.37	13.23
722.396	34.23
722.422	5.23
722.448	-0.77
722.474	-6.77
722.5	10.23
722.526	1.23
722.552	2.23
722.578	4.23
722.603	16.23
722.629	-1.77
722.655	7.23
722.681	-1.77
722.707	7.23
722.733	-0.77
722.759	6.23
722.785	7.23
722.811	5.23
722.837	-8.77
722.863	15.23
722.889	17.23
722.915	-5.77
722.941	1.23
722.967	-0.77
722.993	-1.77
723.019	6.23
723.045	10.23
723.071	19.23
723.097	13.23
723.122	1.23
723.148	-1.77
723.174	-3.77
723.2	5.23
723.226	-1.77
723.252	1.23
723.278	-11.77
723.304	6.23
723.33	6.23
723.356	1.23
723.381	-7.77
723.407	-3.77
723.433	2.23
723.459	15.23
723.485	11.23
723.511	-2.77
723.537	-10.77
723.563	-2.77
723.588	14.23
723.614	1.23
723.64	6.23
723.666	2.23
723.692	10.23
723.718	12.23
723.744	13.23
723.769	9.23
723.795	-10.77
723.821	9.23
723.847	10.23
723.873	12.23
723.899	-3.77
723.924	-0.77
723.95	-9.77
723.976	-5.77
724.002	-0.77
724.028	3.23
724.053	4.23
724.079	13.23
724.105	13.23
724.131	18.23
724.157	14.23
724.182	19.23
724.208	11.23
724.234	24.23
724.26	-1.77
724.286	0.23
724.311	12.23
724.337	0.23
724.363	8.23
724.389	11.23
724.415	5.23
724.44	25.23
724.466	2.23
724.492	-0.77
724.518	22.23
724.543	-2.77
724.569	-8.77
724.595	0.23
724.621	0.23
724.646	-1.77
724.672	1.23
724.698	2.23
724.723	16.23
724.749	17.23
724.775	11.23
724.801	5.23
724.826	6.23
724.852	3.23
724.878	-8.77
724.904	1.23
724.929	8.23
724.955	-16.77
724.981	0.23
725.006	1.23
725.032	6.23
725.058	17.23
725.083	-6.77
725.109	-8.77
725.135	4.23
725.161	16.23
725.186	5.23
725.212	7.23
725.238	11.23
725.263	7.23
725.289	-9.77
725.315	-15.77
725.34	0.23
725.366	1.23
725.392	8.23
725.417	16.23
725.443	9.23
725.468	6.23
725.494	12.23
725.52	14.23
725.545	-6.77
725.571	-1.77
725.597	-7.77
725.622	10.23
725.648	5.23
725.674	12.23
725.699	10.23
725.725	7.23
725.75	23.23
725.776	-0.77
725.802	9.23
725.827	8.23
725.853	10.23
725.878	6.23
725.904	5.23
725.93	4.23
725.955	-8.77
725.981	-0.77
726.006	2.23
726.032	14.23
726.057	-0.77
726.083	7.23
726.109	3.23
726.134	9.23
726.16	9.23
726.185	-3.77
726.211	-8.77
726.236	1.23
726.262	-2.77
726.288	4.23
726.313	22.23
726.339	16.23
726.364	7.23
726.39	23.23
726.415	-2.77
726.441	3.23
726.466	-7.77
726.492	13.23
726.517	11.23
726.543	-0.77
726.568	7.23
726.594	5.23
726.619	9.23
726.645	5.23
726.67	-3.77
726.696	-0.77
726.721	6.23
726.747	-5.77
726.772	8.23
726.798	8.23
726.823	21.23
726.849	5.23
726.874	9.23
726.9	14.23
726.925	3.23
726.951	2.23
726.976	20.23
727.002	-0.77
727.027	5.23
727.053	18.23
727.078	-0.77
727.104	20.23
727.129	-14.77
727.155	10.23
727.18	14.23
727.205	6.23
727.231	3.23
727.256	2.23
727.282	-0.77
727.307	13.23
727.333	-6.77
727.358	-15.77
727.383	-6.77
727.409	-5.77
727.434	4.23
727.46	-0.77
727.485	-9.77
727.511	5.23
727.536	-4.77
727.561	-4.77
727.587	2.23
727.612	0.23
727.637	8.23
727.663	17.23
727.688	20.23
727.714	6.23
727.739	10.23
727.764	3.23
727.79	-4.77
727.815	-6.77
727.841	0.23
727.866	5.23
727.891	17.23
727.917	4.23
727.942	-10.77
727.967	2.23
727.993	-4.77
728.018	10.23
728.043	7.23
728.069	5.23
728.094	9.23
728.119	8.23
728.145	7.23
728.17	-2.77
728.195	9.23
728.221	8.23
728.246	-0.77
728.271	-0.77
728.297	2.23
728.322	-3.77
728.347	7.23
728.373	14.23
728.398	20.23
728.423	4.23
728.448	8.23
728.474	6.23
728.499	18.23
728.524	2.23
728.55	-1.77
728.575	13.23
728.6	-0.77
728.625	-8.77
728.651	13.23
728.676	2.23
728.701	-10.77
728.727	-16.77
728.752	-2.77
728.777	9.23
728.802	24.23
728.828	9.23
728.853	-1.77
728.878	-0.77
728.903	-14.77
728.929	-10.77
728.954	1.23
728.979	25.23
729.004	5.23
729.03	16.23
729.055	14.23
729.08	-2.77
729.105	-2.77
729.13	17.23
729.156	6.23
729.181	14.23
729.206	-10.77
729.231	-1.77
729.256	-0.77
729.282	0.23
729.307	-3.77
729.332	-19.77
729.357	0.23
729.382	-1.77
729.408	11.23
729.433	7.23
729.458	1.23
729.483	15.23
729.508	16.23
729.533	-1.77
729.559	9.23
729.584	-6.77
729.609	17.23
729.634	25.23
729.659	-1.77
729.684	8.23
729.71	18.23
729.735	12.23
729.76	4.23
729.785	-0.77
729.81	17.23
729.835	-4.77
729.86	0.23
729.886	16.23
729.911	15.23
729.936	-0.77
729.961	-0.77
729.986	1.23
730.011	12.23
730.036	15.23
730.061	27.23
730.086	17.23
730.112	19.23
730.137	23.23
730.162	0.23
730.187	1.23
730.212	21.23
730.237	1.23
730.262	1.23
730.287	6.23
730.312	23.23
730.337	2.23
730.362	13.23
730.387	11.23
730.413	1.23
730.438	9.23
730.463	-4.77
730.488	-0.77
730.513	15.23
730.538	10.23
730.563	20.23
730.588	4.23
730.613	13.23
730.638	-1.77
730.663	1.23
730.688	9.23
730.713	5.23
730.738	5.23
730.763	5.23
730.788	2.23
730.813	14.23
730.838	-1.77
730.863	-5.77
730.888	-0.77
730.913	1.23
730.938	-6.77
730.963	10.23
730.988	16.23
731.013	27.23
731.038	-4.77
731.063	-10.77
731.088	14.23
731.113	-5.77
731.138	-0.77
731.163	0.23
731.188	-0.77
731.213	7.23
731.238	11.23
731.263	-8.77
731.288	-1.77
731.313	5.23
731.338	4.23
731.363	17.23
731.388	5.23
731.413	8.23
731.438	15.23
731.463	11.23
731.487	-1.77
731.512	-13.77
731.537	-0.77
731.562	3.23
731.587	-3.77
731.612	-14.77
731.637	-9.77
731.662	12.23
731.687	10.23
731.712	-8.77
731.737	5.23
731.762	-3.77
731.786	3.23
731.811	14.23
731.836	-1.77
731.861	1.23
731.886	3.23
731.911	24.23
731.936	8.23
731.961	2.23
731.986	3.23
732.01	13.23
732.035	7.23
732.06	9.23
732.085	10.23
732.11	5.23
732.135	-6.77
732.16	5.23
732.184	7.23
732.209	3.23
732.234	20.23
732.259	5.23
732.284	20.23
732.309	-3.77
732.334	-2.77
732.358	-4.77
732.383	-15.77
732.408	-7.77
732.433	25.23
732.458	20.23
732.482	-5.77
732.507	-2.77
732.532	-4.77
732.557	3.23
732.582	-1.77
732.607	6.23
732.631	-8.77
732.656	-6.77
732.681	-6.77
732.706	2.23
732.73	5.23
732.755	-16.77
732.78	0.23
732.805	13.23
732.83	1.23
732.854	12.23
732.879	20.23
732.904	14.23
732.929	3.23
732.953	20.23
732.978	17.23
733.003	-5.77
733.028	-6.77
733.052	5.23
733.077	3.23
733.102	7.23
733.127	8.23
733.151	7.23
733.176	21.23
733.201	8.23
733.226	-13.77
733.25	2.23
733.275	-3.77
733.3	5.23
733.324	26.23
733.349	27.23
733.374	21.23
733.399	0.23
733.423	12.23
733.448	12.23
733.473	6.23
733.497	-5.77
733.522	-9.77
733.547	15.23
733.571	22.23
733.596	6.23
733.621	2.23
733.646	5.23
733.67	22.23
733.695	1.23
733.72	1.23
733.744	21.23
733.769	9.23
733.794	18.23
733.818	-6.77
733.843	2.23
733.867	-11.77
733.892	-6.77
733.917	2.23
733.941	6.23
733.966	-9.77
733.991	1.23
734.015	2.23
734.04	0.23
734.065	15.23
734.089	12.23
734.114	12.23
734.138	15.23
734.163	1.23
734.188	13.23
734.212	12.23
734.237	5.23
734.261	5.23
734.286	-10.77
734.311	-6.77
734.335	10.23
734.36	2.23
734.384	12.23
734.409	8.23
734.434	-5.77
734.458	-1.77
734.483	16.23
734.507	3.23
734.532	7.23
734.556	17.23
734.581	-2.77
734.606	5.23
734.63	-0.77
734.655	19.23
734.679	9.23
734.704	9.23
734.728	1.23
734.753	-1.77
734.777	-2.77
734.802	-16.77
734.826	0.23
734.851	-0.77
734.876	11.23
734.9	11.23
734.925	12.23
734.949	9.23
734.974	-0.77
734.998	11.23
735.023	-0.77
735.047	-0.77
735.072	28.23
735.096	9.23
735.121	10.23
735.145	2.23
735.17	6.23
735.194	20.23
735.219	3.23
735.243	-9.77
735.268	5.23
735.292	21.23
735.317	1.23
735.341	8.23
735.365	-7.77
735.39	29.23
735.414	0.23
735.439	4.23
735.463	6.23
735.488	7.23
735.512	12.23
735.537	0.23
735.561	13.23
735.586	7.23
735.61	7.23
735.634	-10.77
735.659	2.23
735.683	25.23
735.708	0.23
735.732	3.23
735.757	15.23
735.781	5.23
735.805	5.23
735.83	-9.77
735.854	7.23
735.879	14.23
735.903	17.23
735.927	-5.77
735.952	9.23
735.976	0.23
736.001	2.23
736.025	-0.77
736.049	17.23
736.074	24.23
736.098	6.23
736.123	7.23
736.147	3.23
736.171	1.23
736.196	-2.77
736.22	-2.77
736.244	13.23
736.269	10.23
736.293	-3.77
736.317	3.23
736.342	17.23
736.366	21.23
736.39	14.23
736.415	4.23
736.439	3.23
736.463	9.23
736.488	19.23
736.512	6.23
736.536	2.23
736.561	23.23
736.585	-9.77
736.609	8.23
736.634	-8.77
736.658	5.23
736.682	2.23
736.707	-13.77
736.731	-3.77
736.755	-6.77
736.78	31.23
736.804	21.23
736.828	9.23
736.852	4.23
736.877	13.23
736.901	-4.77
736.925	5.23
736.949	13.23
736.974	-8.77
736.998	-8.77
737.022	9.23
737.047	-9.77
737.071	11.23
737.095	9.23
737.119	30.23
737.144	8.23
737.168	3.23
737.192	1.23
737.216	20.23
