691.67	4.23
691.7	3.23
691.729	-6.77
691.758	-5.77
691.788	-18.77
691.817	-0.77
691.846	-15.77
691.876	7.23
691.905	3.23
691.934	7.23
691.963	13.23
691.993	13.23
692.022	3.23
692.051	8.23
692.081	3.23
692.11	22.23
692.139	7.23
692.168	-6.77
692.198	7.23
692.227	17.23
692.256	6.23
692.285	4.23
692.315	11.23
692.344	-7.77
692.373	4.23
692.402	-6.77
692.432	4.23
692.461	4.23
692.49	0.23
692.519	3.23
692.548	4.23
692.578	9.23
692.607	-7.77
692.636	6.23
692.665	15.23
692.694	-6.77
692.724	13.23
692.753	5.23
692.782	16.23
692.811	-3.77
692.84	12.23
692.87	7.23
692.899	7.23
692.928	8.23
692.957	5.23
692.986	0.23
693.016	-9.77
693.045	11.23
693.074	-3.77
693.103	4.23
693.132	2.23
693.161	15.23
693.191	-9.77
693.22	-15.77
693.249	-14.77
693.278	-4.77
693.307	11.23
693.336	-17.77
693.365	-12.77
693.395	-2.77
693.424	17.23
693.453	12.23
693.482	-3.77
693.511	10.23
693.54	16.23
693.569	17.23
693.598	7.23
693.628	24.23
693.657	15.23
693.686	24.23
693.715	14.23
693.744	18.23
693.773	17.23
693.802	10.23
693.831	11.23
693.86	19.23
693.889	-6.77
693.919	13.23
693.948	5.23
693.977	9.23
694.006	9.23
694.035	4.23
694.064	-10.77
694.093	4.23
694.122	12.23
694.151	-5.77
694.18	-0.77
694.209	35.23
694.238	3.23
694.267	13.23
694.296	19.23
694.325	-5.77
694.354	5.23
694.383	-23.77
694.412	-2.77
694.441	1.23
694.471	-15.77
694.5	-5.77
694.529	20.23
694.558	16.23
694.587	24.23
694.616	8.23
694.645	6.23
694.674	20.23
694.703	17.23
694.732	11.23
694.761	25.23
694.79	18.23
694.819	-6.77
694.848	6.23
694.877	9.23
694.906	19.23
694.935	2.23
694.963	25.23
694.992	13.23
695.021	8.23
695.05	-3.77
695.079	1.23
695.108	19.23
695.137	27.23
695.166	0.23
695.195	-10.77
695.224	6.23
695.253	14.23
695.282	7.23
695.311	7.23
695.34	1.23
695.369	5.23
695.398	10.23
695.427	30.23
695.456	5.23
695.485	9.23
695.513	6.23
695.542	-5.77
695.571	1.23
695.6	7.23
695.629	7.23
695.658	4.23
695.687	8.23
695.716	12.23
695.745	28.23
695.774	5.23
695.802	9.23
695.831	0.23
695.86	4.23
695.889	-1.77
695.918	15.23
695.947	0.23
695.976	13.23
696.005	7.23
696.033	-4.77
696.062	20.23
696.091	-0.77
696.12	1.23
696.149	23.23
696.178	14.23
696.207	4.23
696.235	-14.77
696.264	-0.77
696.293	0.23
696.322	0.23
696.351	6.23
696.38	-2.77
696.408	3.23
696.437	-4.77
696.466	-0.77
696.495	-3.77
696.524	9.23
696.553	6.23
696.581	10.23
696.61	17.23
696.639	3.23
696.668	-7.77
696.697	-2.77
696.725	-9.77
696.754	23.23
696.783	-0.77
696.812	7.23
696.84	12.23
696.869	8.23
696.898	1.23
696.927	1.23
696.956	8.23
696.984	-6.77
697.013	-6.77
697.042	-5.77
697.071	9.23
697.099	-2.77
697.128	6.23
697.157	5.23
697.186	7.23
697.214	-3.77
697.243	6.23
697.272	5.23
697.301	9.23
697.329	9.23
697.358	12.23
697.387	21.23
697.415	21.23
697.444	2.23
697.473	-7.77
697.502	-15.77
697.53	8.23
697.559	4.23
697.588	18.23
697.616	8.23
697.645	-3.77
697.674	9.23
697.703	0.23
697.731	25.23
697.76	16.23
697.789	4.23
697.817	-4.77
697.846	12.23
697.875	12.23
697.903	27.23
697.932	6.23
697.961	8.23
697.989	19.23
698.018	-5.77
698.047	1.23
698.075	8.23
698.104	-2.77
698.133	1.23
698.161	-5.77
698.19	3.23
698.218	7.23
698.247	6.23
698.276	-4.77
698.304	11.23
698.333	13.23
698.362	6.23
698.39	5.23
698.419	5.23
698.447	10.23
698.476	2.23
698.505	1.23
698.533	21.23
698.562	13.23
698.591	-9.77
698.619	15.23
698.648	16.23
698.676	20.23
698.705	7.23
698.733	-8.77
698.762	-4.77
698.791	5.23
698.819	5.23
698.848	1.23
698.876	13.23
698.905	20.23
698.933	16.23
698.962	3.23
698.991	-3.77
699.019	11.23
699.048	7.23
699.076	11.23
699.105	-2.77
699.133	-14.77
699.162	-4.77
699.19	25.23
699.219	8.23
699.248	-10.77
699.276	-10.77
699.305	-12.77
699.333	11.23
699.362	17.23
699.39	8.23
699.419	0.23
699.447	7.23
699.476	19.23
699.504	5.23
699.533	14.23
699.561	11.23
699.59	15.23
699.618	-8.77
699.647	6.23
699.675	5.23
699.704	14.23
699.732	4.23
699.761	-0.77
699.789	3.23
699.818	1.23
699.846	6.23
699.874	3.23
699.903	11.23
699.931	3.23
699.96	21.23
699.988	-4.77
700.017	4.23
700.045	3.23
700.074	-10.77
700.102	1.23
700.13	-9.77
700.159	4.23
700.187	13.23
700.216	8.23
700.244	-12.77
700.273	-9.77
700.301	-3.77
700.329	16.23
700.358	14.23
700.386	7.23
700.415	7.23
700.443	7.23
700.472	8.23
700.5	4.23
700.528	4.23
700.557	27.23
700.585	16.23
700.614	8.23
700.642	13.23
700.67	10.23
700.699	14.23
700.727	-7.77
700.755	0.23
700.784	3.23
700.812	2.23
700.841	0.23
700.869	15.23
700.897	1.23
700.926	-12.77
700.954	14.23
700.982	25.23
701.011	16.23
701.039	9.23
701.067	4.23
701.096	-0.77
701.124	-3.77
701.152	11.23
701.181	8.23
701.209	-12.77
701.237	3.23
701.266	-6.77
701.294	-10.77
701.322	5.23
701.351	13.23
701.379	3.23
701.407	-0.77
701.435	-11.77
701.464	-0.77
701.492	27.23
701.52	6.23
701.549	2.23
701.577	-10.77
701.605	2.23
701.634	9.23
701.662	13.23
701.69	5.23
701.718	-2.77
701.747	11.23
701.775	-4.77
701.803	-0.77
701.831	11.23
701.86	6.23
701.888	3.23
701.916	0.23
701.944	8.23
701.973	-1.77
702.001	-26.77
702.029	-13.77
702.057	-4.77
702.086	-4.77
702.114	-7.77
702.142	2.23
702.17	-7.77
702.199	3.23
702.227	12.23
702.255	4.23
702.283	-3.77
702.311	-6.77
702.34	1.23
702.368	1.23
702.396	4.23
702.424	8.23
702.452	-6.77
702.481	-5.77
702.509	-6.77
702.537	0.23
702.565	2.23
702.593	-19.77
702.621	-2.77
702.65	20.23
702.678	3.23
702.706	22.23
702.734	-3.77
702.762	0.23
702.79	1.23
702.819	11.23
702.847	-5.77
702.875	-1.77
702.903	21.23
702.931	0.23
702.959	8.23
702.988	4.23
703.016	-21.77
703.044	-1.77
703.072	-0.77
703.1	-1.77
703.128	-1.77
703.156	-5.77
703.184	-4.77
703.212	1.23
703.241	9.23
703.269	7.23
703.297	1.23
703.325	9.23
703.353	-6.77
703.381	7.23
703.409	-2.77
703.437	-26.77
703.465	-11.77
703.493	-0.77
703.522	0.23
703.55	9.23
703.578	14.23
703.606	0.23
703.634	6.23
703.662	-19.77
703.69	-2.77
703.718	1.23
703.746	12.23
703.774	16.23
703.802	14.23
703.83	12.23
703.858	9.23
703.886	0.23
703.914	11.23
703.942	20.23
703.97	-7.77
703.998	-1.77
704.027	17.23
704.055	22.23
704.083	4.23
704.111	4.23
704.139	-0.77
704.167	-0.77
704.195	8.23
704.223	3.23
704.251	23.23
704.279	-0.77
704.307	-15.77
704.335	-14.77
704.363	4.23
704.391	-11.77
704.419	2.23
704.447	14.23
704.475	2.23
704.503	-11.77
704.531	5.23
704.558	0.23
704.586	5.23
704.614	3.23
704.642	-2.77
704.67	-3.77
704.698	5.23
704.726	-1.77
704.754	-0.77
704.782	14.23
704.81	-2.77
704.838	31.23
704.866	15.23
704.894	9.23
704.922	11.23
704.95	8.23
704.978	4.23
705.006	-0.77
705.034	13.23
705.061	-3.77
705.089	-5.77
705.117	-15.77
705.145	-1.77
705.173	5.23
705.201	-2.77
705.229	7.23
705.257	4.23
705.285	3.23
705.313	4.23
705.34	-10.77
705.368	-1.77
705.396	7.23
705.424	4.23
705.452	1.23
705.48	-5.77
705.508	-1.77
705.536	4.23
705.563	1.23
705.591	18.23
705.619	7.23
705.647	-8.77
705.675	5.23
705.703	2.23
705.731	12.23
705.758	-0.77
705.786	-10.77
705.814	14.23
705.842	11.23
705.87	14.23
705.898	9.23
705.925	-4.77
705.953	4.23
705.981	-6.77
706.009	7.23
706.037	9.23
706.065	9.23
706.092	1.23
706.12	6.23
706.148	-10.77
706.176	-7.77
706.204	6.23
706.231	4.23
706.259	4.23
706.287	6.23
706.315	9.23
706.342	0.23
706.37	0.23
706.398	-1.77
706.426	-8.77
706.454	-10.77
706.481	16.23
706.509	-2.77
706.537	-9.77
706.565	2.23
706.592	6.23
706.62	-7.77
706.648	18.23
706.676	-4.77
706.703	6.23
706.731	-4.77
706.759	-5.77
706.787	4.23
706.814	-4.77
706.842	5.23
706.87	17.23
706.897	-7.77
706.925	0.23
706.953	5.23
706.981	16.23
707.008	-0.77
707.036	13.23
707.064	2.23
707.091	-7.77
707.119	20.23
707.147	-1.77
707.174	-10.77
707.202	4.23
707.23	-1.77
707.258	2.23
707.285	-21.77
707.313	-2.77
707.341	-1.77
707.368	-16.77
707.396	-12.77
707.424	14.23
707.451	3.23
707.479	8.23
707.507	9.23
707.534	-5.77
707.562	6.23
707.59	-8.77
707.617	3.23
707.645	-2.77
707.672	4.23
707.7	-5.77
707.728	-1.77
707.755	-0.77
707.783	13.23
707.811	11.23
707.838	-17.77
707.866	-4.77
707.893	-6.77
707.921	-18.77
707.949	0.23
707.976	7.23
708.004	8.23
708.031	11.23
708.059	5.23
708.087	3.23
708.114	-11.77
708.142	-0.77
708.169	-4.77
708.197	-8.77
708.225	-0.77
708.252	-8.77
708.28	8.23
708.307	-1.77
708.335	0.23
708.362	-4.77
708.39	4.23
708.418	3.23
708.445	-11.77
708.473	-17.77
708.5	-3.77
708.528	4.23
708.555	-0.77
708.583	6.23
708.61	-1.77
708.638	-0.77
708.665	-3.77
708.693	4.23
708.72	4.23
708.748	-9.77
708.776	7.23
708.803	15.23
708.831	2.23
708.858	7.23
708.886	-6.77
708.913	8.23
708.941	-3.77
708.968	15.23
708.996	26.23
709.023	29.23
709.051	8.23
709.078	1.23
709.105	5.23
709.133	-0.77
709.16	-11.77
709.188	18.23
709.215	-5.77
709.243	-5.77
709.27	-22.77
709.298	1.23
709.325	-8.77
709.353	2.23
709.38	0.23
709.408	0.23
709.435	1.23
709.462	-2.77
709.49	6.23
709.517	7.23
709.545	-3.77
709.572	-2.77
709.6	-5.77
709.627	6.23
709.655	-0.77
709.682	-1.77
709.709	-7.77
709.737	5.23
709.764	3.23
709.792	13.23
709.819	-15.77
709.846	-11.77
709.874	-7.77
709.901	1.23
709.929	10.23
709.956	10.23
709.983	-9.77
710.011	1.23
710.038	-10.77
710.066	1.23
710.093	15.23
710.12	6.23
710.148	-4.77
710.175	-6.77
710.202	-3.77
710.23	7.23
710.257	-2.77
710.284	7.23
710.312	-10.77
710.339	4.23
710.366	-7.77
710.394	-3.77
710.421	-4.77
710.448	-1.77
710.476	-6.77
710.503	19.23
710.53	0.23
710.558	14.23
710.585	4.23
710.612	-19.77
710.64	7.23
710.667	-8.77
710.694	-19.77
710.722	7.23
710.749	7.23
710.776	-9.77
710.804	15.23
710.831	-4.77
710.858	0.23
710.885	7.23
710.913	6.23
710.94	16.23
710.967	13.23
710.995	7.23
711.022	0.23
711.049	5.23
711.076	-10.77
711.104	3.23
711.131	-20.77
711.158	15.23
711.185	-1.77
711.213	1.23
711.24	-5.77
711.267	0.23
711.294	11.23
711.322	-0.77
711.349	-6.77
711.376	-8.77
711.403	5.23
711.431	7.23
711.458	-6.77
711.485	4.23
711.512	2.23
711.54	-4.77
711.567	1.23
711.594	-7.77
711.621	-11.77
711.648	5.23
711.676	0.23
711.703	4.23
711.73	1.23
711.757	11.23
711.784	5.23
711.812	9.23
711.839	-0.77
711.866	-7.77
711.893	-19.77
711.92	-4.77
711.947	6.23
711.975	11.23
712.002	9.23
712.029	6.23
712.056	4.23
712.083	18.23
712.11	-5.77
712.138	5.23
712.165	3.23
712.192	-2.77
712.219	-9.77
712.246	-15.77
712.273	-8.77
712.3	-8.77
712.328	-1.77
712.355	-5.77
712.382	-11.77
712.409	7.23
712.436	7.23
712.463	21.23
712.49	0.23
712.517	12.23
712.544	-4.77
712.572	0.23
712.599	-16.77
712.626	-4.77
712.653	-4.77
712.68	-4.77
712.707	7.23
712.734	4.23
712.761	-5.77
712.788	-0.77
712.815	13.23
712.842	11.23
712.87	-6.77
712.897	-1.77
712.924	-24.77
712.951	6.23
712.978	11.23
713.005	10.23
713.032	23.23
713.059	6.23
713.086	8.23
713.113	1.23
713.14	-20.77
713.167	21.23
713.194	13.23
713.221	15.23
713.248	14.23
713.275	-0.77
713.302	-4.77
713.329	12.23
713.356	14.23
713.383	2.23
713.41	10.23
713.437	-10.77
713.464	9.23
713.491	0.23
713.518	14.23
713.545	3.23
713.572	9.23
713.599	9.23
713.626	4.23
713.653	2.23
713.68	-6.77
713.707	-6.77
713.734	14.23
713.761	1.23
713.788	-9.77
713.815	3.23
713.842	5.23
713.869	5.23
713.896	9.23
713.923	0.23
713.95	-5.77
713.977	-5.77
714.004	2.23
714.031	0.23
714.058	-8.77
714.085	-2.77
714.112	19.23
714.139	-17.77
714.165	4.23
714.192	0.23
714.219	5.23
714.246	20.23
714.273	-7.77
714.3	-4.77
714.327	24.23
714.354	7.23
714.381	-11.77
714.408	-0.77
714.435	4.23
714.461	-4.77
714.488	16.23
714.515	3.23
714.542	6.23
714.569	8.23
714.596	-23.77
714.623	-0.77
714.65	6.23
714.677	20.23
714.703	0.23
714.73	7.23
714.757	0.23
714.784	3.23
714.811	-12.77
714.838	-5.77
714.865	0.23
714.891	17.23
714.918	3.23
714.945	-7.77
714.972	1.23
714.999	4.23
715.026	-11.77
715.052	17.23
715.079	-11.77
715.106	-1.77
715.133	-1.77
715.16	-1.77
715.187	1.23
715.213	0.23
715.24	-4.77
715.267	1.23
715.294	-9.77
715.321	-10.77
715.347	-4.77
715.374	-9.77
715.401	15.23
715.428	4.23
715.455	13.23
715.481	-3.77
715.508	0.23
715.535	13.23
715.562	33.23
715.588	11.23
715.615	15.23
715.642	22.23
715.669	16.23
715.695	-22.77
715.722	-5.77
715.749	3.23
715.776	6.23
715.802	-10.77
715.829	7.23
715.856	-10.77
715.883	7.23
715.909	-9.77
715.936	-4.77
715.963	-2.77
715.99	-15.77
716.016	-2.77
716.043	12.23
716.07	0.23
716.096	-8.77
716.123	13.23
716.15	4.23
716.177	-0.77
716.203	1.23
716.23	15.23
716.257	7.23
716.283	9.23
716.31	4.23
716.337	7.23
716.363	16.23
716.39	-3.77
716.417	-8.77
716.443	0.23
716.47	-2.77
716.497	14.23
716.523	13.23
716.55	11.23
716.577	6.23
716.603	1.23
716.63	-8.77
716.657	10.23
716.683	-3.77
716.71	2.23
716.737	-8.77
716.763	15.23
716.79	4.23
716.817	8.23
716.843	14.23
716.87	9.23
716.897	-4.77
716.923	12.23
716.95	7.23
716.976	7.23
717.003	-10.77
717.03	6.23
717.056	6.23
717.083	-6.77
717.109	13.23
717.136	15.23
717.163	-0.77
717.189	-1.77
717.216	8.23
717.242	-1.77
717.269	-4.77
717.296	8.23
717.322	8.23
717.349	13.23
717.375	15.23
717.402	9.23
717.428	11.23
717.455	13.23
717.481	2.23
717.508	9.23
717.535	3.23
717.561	-6.77
717.588	0.23
717.614	1.23
717.641	2.23
717.667	6.23
717.694	1.23
717.72	-2.77
717.747	-3.77
717.773	-2.77
717.8	15.23
717.826	8.23
717.853	-4.77
717.88	17.23
717.906	15.23
717.933	14.23
717.959	5.23
717.986	7.23
718.012	1.23
718.039	9.23
718.065	24.23
718.092	7.23
718.118	0.23
718.144	-3.77
718.171	17.23
718.197	24.23
718.224	8.23
718.25	6.23
718.277	17.23
718.303	-2.77
718.33	8.23
718.356	0.23
718.383	-16.77
718.409	-5.77
718.436	7.23
718.462	8.23
718.489	-1.77
718.515	14.23
718.541	24.23
718.568	-0.77
718.594	3.23
718.621	4.23
718.647	7.23
718.674	7.23
718.7	10.23
718.726	2.23
718.753	-2.77
718.779	-3.77
718.806	-5.77
718.832	-21.77
718.858	-7.77
718.885	-2.77
718.911	-13.77
718.938	6.23
718.964	0.23
718.99	9.23
719.017	-4.77
719.043	3.23
719.07	22.23
719.096	7.23
719.122	10.23
719.149	8.23
719.175	-2.77
719.201	8.23
719.228	7.23
719.254	3.23
719.281	-10.77
719.307	0.23
719.333	-2.77
719.36	13.23
719.386	-8.77
719.412	12.23
719.439	-4.77
719.465	0.23
719.491	4.23
719.518	0.23
719.544	3.23
719.57	2.23
719.597	0.23
719.623	-5.77
719.649	4.23
719.675	0.23
719.702	7.23
719.728	9.23
719.754	-5.77
719.781	-0.77
719.807	-1.77
719.833	-10.77
719.86	12.23
719.886	0.23
719.912	-11.77
719.938	-0.77
719.965	-5.77
719.991	17.23
720.017	0.23
720.044	0.23
720.07	8.23
720.096	15.23
720.122	10.23
720.149	-3.77
720.175	32.23
720.201	14.23
720.227	1.23
720.254	20.23
720.28	0.23
720.306	-0.77
720.332	6.23
720.359	1.23
720.385	11.23
720.411	4.23
720.437	15.23
720.463	14.23
720.49	17.23
720.516	-3.77
720.542	-4.77
720.568	6.23
720.595	23.23
720.621	-7.77
720.647	13.23
720.673	9.23
720.699	3.23
720.725	2.23
720.752	15.23
720.778	4.23
720.804	12.23
720.83	3.23
720.856	-6.77
720.883	-0.77
720.909	-6.77
720.935	17.23
720.961	8.23
720.987	1.23
721.013	4.23
721.04	-13.77
721.066	-5.77
721.092	-9.77
721.118	4.23
721.144	4.23
721.17	-5.77
721.196	11.23
721.223	3.23
721.249	-2.77
721.275	40.23
721.301	0.23
721.327	11.23
721.353	19.23
721.379	4.23
721.405	8.23
721.432	17.23
721.458	4.23
721.484	15.23
721.51	4.23
721.536	12.23
721.562	14.23
721.588	4.23
721.614	1.23
721.64	-2.77
721.666	-4.77
721.693	-7.77
721.719	-17.77
721.745	-2.77
721.771	-15.77
721.797	5.23
721.823	1.23
721.849	2.23
721.875	5.23
721.901	5.23
721.927	-3.77
721.953	0.23
721.979	23.23
722.005	20.23
722.031	-18.77
722.057	2.23
722.083	-5.77
722.109	24.23
722.135	16.23
722.161	7.23
722.187	8.23
722.214	12.23
722.24	7.23
722.266	-0.77
722.292	-0.77
722.318	26.23
722.344	-4.77
722.37	7.23
722.396	-0.77
722.422	7.23
722.448	2.23
722.474	-3.77
722.5	15.23
722.526	10.23
722.552	11.23
722.578	-4.77
722.603	15.23
722.629	-3.77
722.655	-0.77
722.681	-6.77
722.707	-1.77
722.733	-7.77
722.759	-12.77
722.785	0.23
722.811	-3.77
722.837	6.23
722.863	13.23
722.889	12.23
722.915	2.23
722.941	3.23
722.967	-7.77
722.993	6.23
723.019	1.23
723.045	15.23
723.071	10.23
723.097	-2.77
723.122	5.23
723.148	11.23
723.174	-1.77
723.2	22.23
723.226	0.23
723.252	6.23
723.278	6.23
723.304	7.23
723.33	18.23
723.356	0.23
723.381	-0.77
723.407	-6.77
723.433	9.23
723.459	7.23
723.485	3.23
723.511	6.23
723.537	-2.77
723.563	11.23
723.588	6.23
723.614	14.23
723.64	8.23
723.666	-4.77
723.692	3.23
723.718	21.23
723.744	-3.77
723.769	1.23
723.795	2.23
723.821	11.23
723.847	3.23
723.873	3.23
723.899	13.23
723.924	-6.77
723.95	-5.77
723.976	-12.77
724.002	1.23
724.028	2.23
724.053	-11.77
724.079	-1.77
724.105	5.23
724.131	-4.77
724.157	-1.77
724.182	7.23
724.208	-3.77
724.234	-4.77
724.26	-5.77
724.286	12.23
724.311	1.23
724.337	-6.77
724.363	-16.77
724.389	-7.77
724.415	-1.77
724.44	12.23
724.466	4.23
724.492	4.23
724.518	19.23
724.543	9.23
724.569	0.23
724.595	-0.77
724.621	-10.77
724.646	-3.77
724.672	-15.77
724.698	4.23
724.723	-2.77
724.749	10.23
724.775	12.23
724.801	19.23
724.826	-3.77
724.852	-9.77
724.878	3.23
724.904	-15.77
724.929	-1.77
724.955	-6.77
724.981	16.23
725.006	-4.77
725.032	-3.77
725.058	5.23
725.083	-1.77
725.109	-0.77
725.135	3.23
725.161	6.23
725.186	6.23
725.212	-5.77
725.238	-3.77
725.263	0.23
725.289	-1.77
725.315	-9.77
725.34	10.23
725.366	13.23
725.392	3.23
725.417	8.23
725.443	16.23
725.468	18.23
725.494	7.23
725.52	15.23
725.545	4.23
725.571	3.23
725.597	11.23
725.622	3.23
725.648	13.23
725.674	-1.77
725.699	-7.77
725.725	-2.77
725.75	11.23
725.776	-9.77
725.802	6.23
725.827	3.23
725.853	5.23
725.878	2.23
725.904	-4.77
725.93	-7.77
725.955	-12.77
725.981	0.23
726.006	-13.77
726.032	12.23
726.057	6.23
726.083	-8.77
726.109	5.23
726.134	-1.77
726.16	8.23
726.185	-11.77
726.211	-9.77
726.236	4.23
726.262	-6.77
726.288	13.23
726.313	14.23
726.339	10.23
726.364	13.23
726.39	9.23
726.415	-2.77
726.441	-5.77
726.466	-6.77
726.492	4.23
726.517	5.23
726.543	2.23
726.568	-7.77
726.594	4.23
726.619	1.23
726.645	-8.77
726.67	14.23
726.696	6.23
726.721	8.23
726.747	-27.77
726.772	-10.77
726.798	20.23
726.823	17.23
726.849	17.23
726.874	6.23
726.9	15.23
726.925	19.23
726.951	-2.77
726.976	0.23
727.002	-8.77
727.027	16.23
727.053	-0.77
727.078	6.23
727.104	4.23
727.129	-12.77
727.155	-3.77
727.18	-7.77
727.205	4.23
727.231	-1.77
727.256	23.23
727.282	5.23
727.307	9.23
727.333	-1.77
727.358	-3.77
727.383	-6.77
727.409	-12.77
727.434	13.23
727.46	7.23
727.485	3.23
727.511	-1.77
727.536	-18.77
727.561	0.23
727.587	6.23
727.612	1.23
727.637	-3.77
727.663	6.23
727.688	31.23
727.714	4.23
727.739	-8.77
727.764	2.23
727.79	4.23
727.815	-0.77
727.841	10.23
727.866	-2.77
727.891	3.23
727.917	5.23
727.942	7.23
727.967	-2.77
727.993	-8.77
728.018	-15.77
728.043	-1.77
728.069	14.23
728.094	23.23
728.119	-4.77
728.145	20.23
728.17	4.23
728.195	5.23
728.221	3.23
728.246	-1.77
728.271	-21.77
728.297	-11.77
728.322	-3.77
728.347	-0.77
728.373	11.23
728.398	9.23
728.423	11.23
728.448	7.23
728.474	10.23
728.499	8.23
728.524	0.23
728.55	-5.77
728.575	-3.77
728.6	-1.77
728.625	-1.77
728.651	12.23
728.676	1.23
728.701	-1.77
728.727	6.23
728.752	-6.77
728.777	-0.77
728.802	-8.77
728.828	9.23
728.853	12.23
728.878	12.23
728.903	8.23
728.929	-0.77
728.954	3.23
728.979	21.23
729.004	1.23
729.03	-5.77
729.055	6.23
729.08	1.23
729.105	-16.77
729.13	12.23
729.156	-1.77
729.181	10.23
729.206	-21.77
729.231	-9.77
729.256	0.23
729.282	1.23
729.307	-6.77
729.332	0.23
729.357	-0.77
729.382	-1.77
729.408	-9.77
729.433	9.23
729.458	4.23
729.483	1.23
729.508	20.23
729.533	4.23
729.559	15.23
729.584	9.23
729.609	0.23
729.634	14.23
729.659	-7.77
729.684	-2.77
729.71	14.23
729.735	7.23
729.76	11.23
729.785	-1.77
729.81	-4.77
729.835	-11.77
729.86	-3.77
729.886	-0.77
729.911	8.23
729.936	4.23
729.961	16.23
729.986	-15.77
730.011	3.23
730.036	-7.77
730.061	-7.77
730.086	8.23
730.112	-7.77
730.137	20.23
730.162	7.23
730.187	-3.77
730.212	2.23
730.237	8.23
730.262	4.23
730.287	4.23
730.312	9.23
730.337	-3.77
730.362	0.23
730.387	5.23
730.413	-8.77
730.438	2.23
730.463	3.23
730.488	5.23
730.513	6.23
730.538	8.23
730.563	26.23
730.588	12.23
730.613	8.23
730.638	13.23
730.663	4.23
730.688	9.23
730.713	16.23
730.738	11.23
730.763	6.23
730.788	-3.77
730.813	8.23
730.838	3.23
730.863	17.23
730.888	-0.77
730.913	-8.77
730.938	-0.77
730.963	-8.77
730.988	0.23
731.013	19.23
731.038	-1.77
731.063	-14.77
731.088	-2.77
731.113	-9.77
731.138	7.23
731.163	3.23
731.188	2.23
731.213	6.23
731.238	7.23
731.263	2.23
731.288	-6.77
731.313	5.23
731.338	-2.77
731.363	5.23
731.388	3.23
731.413	-0.77
731.438	23.23
731.463	11.23
731.487	3.23
731.512	0.23
731.537	-12.77
731.562	-6.77
731.587	13.23
731.612	13.23
731.637	-12.77
731.662	4.23
731.687	3.23
731.712	-9.77
731.737	13.23
731.762	8.23
731.786	12.23
731.811	13.23
731.836	8.23
731.861	15.23
731.886	5.23
731.911	2.23
731.936	8.23
731.961	-0.77
731.986	7.23
732.01	5.23
732.035	-1.77
732.06	21.23
732.085	-14.77
732.11	0.23
732.135	-10.77
732.16	-0.77
732.184	13.23
732.209	8.23
732.234	4.23
732.259	5.23
732.284	22.23
732.309	5.23
732.334	3.23
732.358	-24.77
732.383	-7.77
732.408	-13.77
732.433	4.23
732.458	2.23
732.482	13.23
732.507	11.23
732.532	-10.77
732.557	4.23
732.582	2.23
732.607	4.23
732.631	-1.77
732.656	-15.77
732.681	1.23
732.706	-2.77
732.73	9.23
732.755	-6.77
732.78	-0.77
732.805	14.23
732.83	-2.77
732.854	5.23
732.879	14.23
732.904	5.23
732.929	-2.77
732.953	3.23
732.978	-5.77
733.003	-6.77
733.028	-2.77
733.052	6.23
733.077	3.23
733.102	-2.77
733.127	-10.77
733.151	-0.77
733.176	12.23
733.201	16.23
733.226	15.23
733.25	7.23
733.275	14.23
733.3	-1.77
733.324	4.23
733.349	0.23
733.374	20.23
733.399	-1.77
733.423	3.23
733.448	5.23
733.473	-0.77
733.497	3.23
733.522	6.23
733.547	5.23
733.571	7.23
733.596	15.23
733.621	11.23
733.646	9.23
733.67	-1.77
733.695	-18.77
733.72	12.23
733.744	13.23
733.769	7.23
733.794	15.23
733.818	-6.77
733.843	-4.77
733.867	-11.77
733.892	-12.77
733.917	-6.77
733.941	-1.77
733.966	3.23
733.991	5.23
734.015	11.23
734.04	7.23
734.065	6.23
734.089	6.23
734.114	-0.77
734.138	-1.77
734.163	-3.77
734.188	16.23
734.212	19.23
734.237	22.23
734.261	20.23
734.286	10.23
734.311	5.23
734.335	-3.77
734.36	0.23
734.384	1.23
734.409	3.23
734.434	-7.77
734.458	-2.77
734.483	4.23
734.507	2.23
734.532	15.23
734.556	8.23
734.581	-4.77
734.606	12.23
734.63	-14.77
734.655	11.23
734.679	5.23
734.704	17.23
734.728	-2.77
734.753	-1.77
734.777	6.23
734.802	5.23
734.826	3.23
734.851	20.23
734.876	10.23
734.9	12.23
734.925	11.23
734.949	3.23
734.974	-4.77
734.998	5.23
735.023	-9.77
735.047	3.23
735.072	27.23
735.096	10.23
735.121	19.23
735.145	15.23
735.17	1.23
735.194	-0.77
735.219	0.23
735.243	-8.77
735.268	-10.77
735.292	2.23
735.317	12.23
735.341	-1.77
735.365	-2.77
735.39	8.23
735.414	8.23
735.439	4.23
735.463	11.23
735.488	13.23
735.512	3.23
735.537	15.23
735.561	-4.77
735.586	3.23
735.61	0.23
735.634	-15.77
735.659	15.23
735.683	14.23
735.708	-3.77
735.732	-9.77
735.757	-0.77
735.781	1.23
735.805	-2.77
735.83	-2.77
735.854	1.23
735.879	1.23
735.903	9.23
735.927	12.23
735.952	4.23
735.976	-2.77
736.001	0.23
736.025	-5.77
736.049	-6.77
736.074	5.23
736.098	14.23
736.123	4.23
736.147	-6.77
736.171	-1.77
736.196	5.23
736.22	-8.77
736.244	8.23
736.269	1.23
736.293	-7.77
736.317	11.23
736.342	20.23
736.366	24.23
736.39	24.23
736.415	8.23
736.439	-9.77
736.463	5.23
736.488	8.23
736.512	5.23
736.536	-2.77
736.561	10.23
