691.553	-13.62
691.583	-12.62
691.612	22.38
691.641	7.38
691.67	0.38
691.7	6.38
691.729	-9.62
691.758	2.38
691.788	4.38
691.817	-8.62
691.846	-3.62
691.876	-0.62
691.905	12.38
691.934	8.38
691.963	15.38
691.993	2.38
692.022	3.38
692.051	-6.62
692.081	24.38
692.11	15.38
692.139	-2.62
692.168	-1.62
692.198	13.38
692.227	7.38
692.256	8.38
692.285	4.38
692.315	6.38
692.344	-4.62
692.373	-1.62
692.402	-22.62
692.432	-23.62
692.461	-2.62
692.49	2.38
692.519	5.38
692.548	1.38
692.578	-0.62
692.607	5.38
692.636	1.38
692.665	-9.62
692.694	5.38
692.724	15.38
692.753	9.38
692.782	13.38
692.811	2.38
692.84	-3.62
692.87	12.38
692.899	-4.62
692.928	4.38
692.957	-0.62
692.986	8.38
693.016	5.38
693.045	10.38
693.074	11.38
693.103	4.38
693.132	0.38
693.161	9.38
693.191	-4.62
693.22	-19.62
693.249	-1.62
693.278	-1.62
693.307	17.38
693.336	-10.62
693.365	-1.62
693.395	2.38
693.424	16.38
693.453	25.38
693.482	4.38
693.511	16.38
693.54	4.38
693.569	-1.62
693.598	3.38
693.628	20.38
693.657	22.38
693.686	14.38
693.715	26.38
693.744	9.38
693.773	16.38
693.802	14.38
693.831	-1.62
693.86	23.38
693.889	2.38
693.919	19.38
693.948	11.38
693.977	3.38
694.006	-1.62
694.035	15.38
694.064	3.38
694.093	-12.62
694.122	-15.62
694.151	5.38
694.18	9.38
694.209	27.38
694.238	-4.62
694.267	25.38
694.296	13.38
694.325	9.38
694.354	23.38
694.383	9.38
694.412	-2.62
694.441	4.38
694.471	3.38
694.5	-5.62
694.529	13.38
694.558	9.38
694.587	9.38
694.616	8.38
694.645	6.38
694.674	11.38
694.703	-2.62
694.732	-0.62
694.761	24.38
694.79	5.38
694.819	-11.62
694.848	-12.62
694.877	16.38
694.906	32.38
694.935	9.38
694.963	23.38
694.992	-12.62
695.021	-5.62
695.05	15.38
695.079	-3.62
695.108	6.38
695.137	20.38
695.166	6.38
695.195	-18.62
695.224	17.38
695.253	1.38
695.282	4.38
695.311	-6.62
695.34	-3.62
695.369	11.38
695.398	4.38
695.427	28.38
695.456	2.38
695.485	3.38
695.513	8.38
695.542	0.38
695.571	15.38
695.6	10.38
695.629	12.38
695.658	14.38
695.687	6.38
695.716	1.38
695.745	21.38
695.774	-16.62
695.802	-4.62
695.831	14.38
695.86	15.38
695.889	3.38
695.918	9.38
695.947	-2.62
695.976	4.38
696.005	8.38
696.033	4.38
696.062	20.38
696.091	6.38
696.12	4.38
696.149	17.38
696.178	18.38
696.207	-2.62
696.235	-3.62
696.264	13.38
696.293	-2.62
696.322	-2.62
696.351	10.38
696.38	4.38
696.408	3.38
696.437	9.38
696.466	16.38
696.495	5.38
696.524	11.38
696.553	10.38
696.581	21.38
696.61	5.38
696.639	0.38
696.668	17.38
696.697	4.38
696.725	15.38
696.754	7.38
696.783	-3.62
696.812	-2.62
696.84	-0.62
696.869	8.38
696.898	15.38
696.927	3.38
696.956	12.38
696.984	-4.62
697.013	-15.62
697.042	-0.62
697.071	1.38
697.099	-3.62
697.128	6.38
697.157	15.38
697.186	-7.62
697.214	-2.62
697.243	-11.62
697.272	3.38
697.301	15.38
697.329	24.38
697.358	16.38
697.387	21.38
697.415	17.38
697.444	4.38
697.473	7.38
697.502	-0.62
697.53	15.38
697.559	5.38
697.588	7.38
697.616	5.38
697.645	10.38
697.674	8.38
697.703	4.38
697.731	17.38
697.76	6.38
697.789	20.38
697.817	17.38
697.846	9.38
697.875	-8.62
697.903	22.38
697.932	11.38
697.961	13.38
697.989	8.38
698.018	-4.62
698.047	15.38
698.075	12.38
698.104	-2.62
698.133	11.38
698.161	4.38
698.19	-8.62
698.218	-0.62
698.247	21.38
698.276	-0.62
698.304	21.38
698.333	12.38
698.362	1.38
698.39	8.38
698.419	9.38
698.447	-0.62
698.476	5.38
698.505	24.38
698.533	9.38
698.562	9.38
698.591	-6.62
698.619	-9.62
698.648	0.38
698.676	14.38
698.705	5.38
698.733	-11.62
698.762	6.38
698.791	4.38
698.819	14.38
698.848	-4.62
698.876	-2.62
698.905	7.38
698.933	9.38
698.962	-4.62
698.991	-11.62
699.019	4.38
699.048	4.38
699.076	9.38
699.105	-7.62
699.133	-12.62
699.162	17.38
699.19	35.38
699.219	9.38
699.248	8.38
699.276	-9.62
699.305	1.38
699.333	15.38
699.362	5.38
699.39	19.38
699.419	7.38
699.447	11.38
699.476	12.38
699.504	14.38
699.533	9.38
699.561	-13.62
699.59	5.38
699.618	0.38
699.647	3.38
699.675	4.38
699.704	10.38
699.732	5.38
699.761	22.38
699.789	18.38
699.818	17.38
699.846	12.38
699.874	-5.62
699.903	-2.62
699.931	-2.62
699.96	16.38
699.988	10.38
700.017	-1.62
700.045	3.38
700.074	-7.62
700.102	-1.62
700.13	-6.62
700.159	17.38
700.187	0.38
700.216	-3.62
700.244	-3.62
700.273	-2.62
700.301	6.38
700.329	-1.62
700.358	3.38
700.386	2.38
700.415	0.38
700.443	-11.62
700.472	4.38
700.5	1.38
700.528	11.38
700.557	5.38
700.585	-2.62
700.614	-6.62
700.642	9.38
700.67	28.38
700.699	12.38
700.727	-3.62
700.755	-11.62
700.784	5.38
700.812	-9.62
700.841	4.38
700.869	3.38
700.897	-2.62
700.926	5.38
700.954	10.38
700.982	3.38
701.011	1.38
701.039	8.38
701.067	-11.62
701.096	4.38
701.124	-0.62
701.152	2.38
701.181	0.38
701.209	5.38
701.237	0.38
701.266	-5.62
701.294	-11.62
701.322	11.38
701.351	7.38
701.379	-0.62
701.407	-11.62
701.435	10.38
701.464	21.38
701.492	17.38
701.52	-1.62
701.549	-5.62
701.577	2.38
701.605	-0.62
701.634	0.38
701.662	12.38
701.69	-3.62
701.718	-19.62
701.747	10.38
701.775	-1.62
701.803	-0.62
701.831	19.38
701.86	7.38
701.888	16.38
701.916	-6.62
701.944	-4.62
701.973	-3.62
702.001	-4.62
702.029	-7.62
702.057	8.38
702.086	-25.62
702.114	-9.62
702.142	1.38
702.17	10.38
702.199	1.38
702.227	-2.62
702.255	6.38
702.283	3.38
702.311	12.38
702.34	7.38
702.368	-16.62
702.396	-3.62
702.424	4.38
702.452	-1.62
702.481	-0.62
702.509	0.38
702.537	10.38
702.565	6.38
702.593	-8.62
702.621	4.38
702.65	8.38
702.678	5.38
702.706	0.38
702.734	-0.62
702.762	17.38
702.79	-0.62
702.819	-21.62
702.847	4.38
702.875	7.38
702.903	12.38
702.931	9.38
702.959	6.38
702.988	11.38
703.016	-2.62
703.044	-1.62
703.072	7.38
703.1	3.38
703.128	4.38
703.156	5.38
703.184	0.38
703.212	16.38
703.241	5.38
703.269	-7.62
703.297	1.38
703.325	11.38
703.353	-0.62
703.381	-18.62
703.409	-5.62
703.437	-17.62
703.465	-2.62
703.493	-7.62
703.522	7.38
703.55	8.38
703.578	11.38
703.606	4.38
703.634	7.38
703.662	9.38
703.69	3.38
703.718	24.38
703.746	23.38
703.774	8.38
703.802	33.38
703.83	-3.62
703.858	0.38
703.886	-7.62
703.914	-10.62
703.942	15.38
703.97	8.38
703.998	4.38
704.027	27.38
704.055	26.38
704.083	18.38
704.111	7.38
704.139	-0.62
704.167	-11.62
704.195	-0.62
704.223	2.38
704.251	-6.62
704.279	11.38
704.307	2.38
704.335	-11.62
704.363	6.38
704.391	-5.62
704.419	0.38
704.447	-8.62
704.475	-0.62
704.503	-11.62
704.531	8.38
704.558	6.38
704.586	17.38
704.614	1.38
704.642	3.38
704.67	-3.62
704.698	-2.62
704.726	1.38
704.754	4.38
704.782	-2.62
704.81	7.38
704.838	24.38
704.866	18.38
704.894	-8.62
704.922	-12.62
704.95	-1.62
704.978	10.38
705.006	1.38
705.034	15.38
705.061	-12.62
705.089	16.38
705.117	-5.62
705.145	6.38
705.173	9.38
705.201	5.38
705.229	9.38
705.257	0.38
705.285	20.38
705.313	17.38
705.34	3.38
705.368	-11.62
705.396	8.38
705.424	-6.62
705.452	0.38
705.48	-12.62
705.508	-7.62
705.536	17.38
705.563	4.38
705.591	8.38
705.619	19.38
705.647	-1.62
705.675	20.38
705.703	4.38
705.731	-2.62
705.758	4.38
705.786	10.38
705.814	27.38
705.842	-0.62
705.87	15.38
705.898	-0.62
705.925	6.38
705.953	0.38
705.981	-6.62
706.009	8.38
706.037	14.38
706.065	-1.62
706.092	-0.62
706.12	2.38
706.148	-22.62
706.176	-2.62
706.204	12.38
706.231	-1.62
706.259	-9.62
706.287	5.38
706.315	2.38
706.342	4.38
706.37	17.38
706.398	12.38
706.426	0.38
706.454	0.38
706.481	19.38
706.509	-5.62
706.537	-11.62
706.565	-0.62
706.592	7.38
706.62	-4.62
706.648	12.38
706.676	-0.62
706.703	5.38
706.731	-1.62
706.759	0.38
706.787	15.38
706.814	5.38
706.842	4.38
706.87	5.38
706.897	7.38
706.925	-8.62
706.953	-0.62
706.981	14.38
707.008	27.38
707.036	7.38
707.064	-6.62
707.091	-1.62
707.119	2.38
707.147	-4.62
707.174	3.38
707.202	19.38
707.23	-3.62
707.258	11.38
707.285	-0.62
707.313	4.38
707.341	-20.62
707.368	-11.62
707.396	14.38
707.424	18.38
707.451	8.38
707.479	17.38
707.507	6.38
707.534	-7.62
707.562	-2.62
707.59	2.38
707.617	-10.62
707.645	-10.62
707.672	-2.62
707.7	-4.62
707.728	4.38
707.755	23.38
707.783	-0.62
707.811	0.38
707.838	-3.62
707.866	7.38
707.893	3.38
707.921	-2.62
707.949	-1.62
707.976	5.38
708.004	2.38
708.031	13.38
708.059	-4.62
708.087	8.38
708.114	1.38
708.142	6.38
708.169	3.38
708.197	-0.62
708.225	13.38
708.252	1.38
708.28	8.38
708.307	0.38
708.335	-20.62
708.362	3.38
708.39	-18.62
708.418	12.38
708.445	-4.62
708.473	-5.62
708.5	-5.62
708.528	7.38
708.555	1.38
708.583	3.38
708.61	5.38
708.638	11.38
708.665	-0.62
708.693	8.38
708.72	2.38
708.748	-18.62
708.776	-12.62
708.803	13.38
708.831	4.38
708.858	10.38
708.886	4.38
708.913	-6.62
708.941	4.38
708.968	-8.62
708.996	7.38
709.023	33.38
709.051	5.38
709.078	-11.62
709.105	1.38
709.133	4.38
709.16	7.38
709.188	14.38
709.215	4.38
709.243	4.38
709.27	-4.62
709.298	-0.62
709.325	-9.62
709.353	-7.62
709.38	-8.62
709.408	5.38
709.435	5.38
709.462	5.38
709.49	1.38
709.517	-21.62
709.545	-3.62
709.572	-12.62
709.6	-2.62
709.627	10.38
709.655	0.38
709.682	-8.62
709.709	-6.62
709.737	-11.62
709.764	-0.62
709.792	19.38
709.819	0.38
709.846	3.38
709.874	15.38
709.901	22.38
709.929	13.38
709.956	12.38
709.983	-18.62
710.011	-0.62
710.038	1.38
710.066	-7.62
710.093	10.38
710.12	3.38
710.148	-0.62
710.175	-4.62
710.202	3.38
710.23	3.38
710.257	-5.62
710.284	5.38
710.312	7.38
710.339	-3.62
710.366	-8.62
710.394	1.38
710.421	-1.62
710.448	28.38
710.476	-4.62
710.503	7.38
710.53	7.38
710.558	6.38
710.585	3.38
710.612	-14.62
710.64	-2.62
710.667	0.38
710.694	-5.62
710.722	-2.62
710.749	0.38
710.776	0.38
710.804	16.38
710.831	4.38
710.858	3.38
710.885	-7.62
710.913	-0.62
710.94	26.38
710.967	20.38
710.995	3.38
711.022	0.38
711.049	14.38
711.076	7.38
711.104	-7.62
711.131	-2.62
711.158	-2.62
711.185	13.38
711.213	-3.62
711.24	-10.62
711.267	4.38
711.294	9.38
711.322	11.38
711.349	-2.62
711.376	0.38
711.403	6.38
711.431	0.38
711.458	9.38
711.485	-2.62
711.512	16.38
711.54	5.38
711.567	3.38
711.594	-2.62
711.621	-0.62
711.648	3.38
711.676	5.38
711.703	-3.62
711.73	-6.62
711.757	3.38
711.784	-0.62
711.812	5.38
711.839	-2.62
711.866	-6.62
711.893	-8.62
711.92	15.38
711.947	7.38
711.975	5.38
712.002	-9.62
712.029	6.38
712.056	-3.62
712.083	2.38
712.11	-4.62
712.138	12.38
712.165	8.38
712.192	-0.62
712.219	-10.62
712.246	-1.62
712.273	-9.62
712.3	-12.62
712.328	9.38
712.355	-3.62
712.382	-2.62
712.409	8.38
712.436	-5.62
712.463	11.38
712.49	6.38
712.517	15.38
712.544	-6.62
712.572	3.38
712.599	-4.62
712.626	5.38
712.653	-10.62
712.68	-11.62
712.707	1.38
712.734	11.38
712.761	14.38
712.788	20.38
712.815	-1.62
712.842	21.38
712.87	1.38
712.897	6.38
712.924	-3.62
712.951	-2.62
712.978	16.38
713.005	14.38
713.032	-7.62
713.059	-0.62
713.086	-0.62
713.113	0.38
713.14	3.38
713.167	-5.62
713.194	5.38
713.221	15.38
713.248	6.38
713.275	4.38
713.302	3.38
713.329	3.38
713.356	6.38
713.383	14.38
713.41	11.38
713.437	-2.62
713.464	12.38
713.491	12.38
713.518	9.38
713.545	-2.62
713.572	9.38
713.599	11.38
713.626	4.38
713.653	7.38
713.68	2.38
713.707	12.38
713.734	13.38
713.761	23.38
713.788	4.38
713.815	10.38
713.842	15.38
713.869	1.38
713.896	17.38
713.923	-8.62
713.95	-3.62
713.977	-9.62
714.004	-8.62
714.031	-14.62
714.058	-7.62
714.085	7.38
714.112	19.38
714.139	4.38
714.165	-18.62
714.192	-2.62
714.219	13.38
714.246	-2.62
714.273	-1.62
714.3	-0.62
714.327	9.38
714.354	7.38
714.381	-0.62
714.408	-0.62
714.435	-2.62
714.461	-14.62
714.488	11.38
714.515	-12.62
714.542	-3.62
714.569	11.38
714.596	-0.62
714.623	0.38
714.65	-1.62
714.677	19.38
714.703	-7.62
714.73	25.38
714.757	-5.62
714.784	3.38
714.811	14.38
714.838	8.38
714.865	-1.62
714.891	7.38
714.918	-11.62
714.945	-3.62
714.972	0.38
714.999	11.38
715.026	-1.62
715.052	20.38
715.079	-2.62
715.106	13.38
715.133	1.38
715.16	-3.62
715.187	-14.62
715.213	-3.62
715.24	-0.62
715.267	-4.62
715.294	0.38
715.321	7.38
715.347	22.38
715.374	-9.62
715.401	6.38
715.428	-6.62
715.455	7.38
715.481	-19.62
715.508	-7.62
715.535	-6.62
715.562	30.38
715.588	13.38
715.615	0.38
715.642	-3.62
715.669	13.38
715.695	-5.62
715.722	3.38
715.749	14.38
715.776	0.38
715.802	-6.62
715.829	8.38
715.856	-16.62
715.883	11.38
715.909	-0.62
715.936	4.38
715.963	-7.62
715.99	-3.62
716.016	12.38
716.043	-2.62
716.07	-12.62
716.096	-5.62
716.123	10.38
716.15	5.38
716.177	0.38
716.203	12.38
716.23	18.38
716.257	0.38
716.283	24.38
716.31	20.38
716.337	6.38
716.363	5.38
716.39	5.38
716.417	19.38
716.443	4.38
716.47	12.38
716.497	13.38
716.523	16.38
716.55	4.38
716.577	17.38
716.603	2.38
716.63	4.38
716.657	9.38
716.683	-0.62
716.71	10.38
716.737	0.38
716.763	12.38
716.79	9.38
716.817	18.38
716.843	-3.62
716.87	-12.62
716.897	6.38
716.923	24.38
716.95	4.38
716.976	-6.62
717.003	-0.62
717.03	16.38
717.056	9.38
717.083	-3.62
717.109	8.38
717.136	14.38
717.163	-10.62
717.189	1.38
717.216	1.38
717.242	1.38
717.269	-1.62
717.296	11.38
717.322	4.38
717.349	9.38
717.375	3.38
717.402	-1.62
717.428	12.38
717.455	12.38
717.481	13.38
717.508	23.38
717.535	11.38
717.561	-2.62
717.588	-5.62
717.614	-3.62
717.641	6.38
717.667	8.38
717.694	10.38
717.72	-3.62
717.747	19.38
717.773	-3.62
717.8	9.38
717.826	-9.62
717.853	-3.62
717.88	18.38
717.906	-0.62
717.933	11.38
717.959	4.38
717.986	1.38
718.012	-0.62
718.039	3.38
718.065	12.38
718.092	10.38
718.118	6.38
718.144	-2.62
718.171	32.38
718.197	23.38
718.224	-7.62
718.25	4.38
718.277	-2.62
718.303	-8.62
718.33	6.38
718.356	-7.62
718.383	-8.62
718.409	0.38
718.436	-3.62
718.462	3.38
718.489	3.38
718.515	11.38
718.541	12.38
718.568	17.38
718.594	6.38
718.621	-2.62
718.647	10.38
718.674	5.38
718.7	11.38
718.726	3.38
718.753	0.38
718.779	3.38
718.806	-7.62
718.832	-5.62
718.858	0.38
718.885	-8.62
718.911	-4.62
718.938	4.38
718.964	-4.62
718.99	0.38
719.017	-2.62
719.043	7.38
719.07	23.38
719.096	-6.62
719.122	-7.62
719.149	1.38
719.175	26.38
719.201	8.38
719.228	-4.62
719.254	-2.62
719.281	-0.62
719.307	4.38
719.333	10.38
719.36	23.38
719.386	-7.62
719.412	10.38
719.439	-8.62
719.465	0.38
719.491	-4.62
719.518	7.38
719.544	8.38
719.57	15.38
719.597	11.38
719.623	-7.62
719.649	12.38
719.675	-4.62
719.702	1.38
719.728	23.38
719.754	-9.62
719.781	9.38
719.807	-12.62
719.833	-0.62
719.86	-0.62
719.886	-3.62
719.912	-4.62
719.938	-9.62
719.965	-0.62
719.991	14.38
720.017	20.38
720.044	-13.62
720.07	19.38
720.096	-0.62
720.122	9.38
720.149	6.38
720.175	26.38
720.201	19.38
720.227	1.38
720.254	5.38
720.28	4.38
720.306	-3.62
720.332	12.38
720.359	8.38
720.385	16.38
720.411	24.38
720.437	26.38
720.463	-5.62
720.49	5.38
720.516	1.38
720.542	-2.62
720.568	5.38
720.595	17.38
720.621	7.38
720.647	10.38
720.673	10.38
720.699	1.38
720.725	4.38
720.752	9.38
720.778	20.38
720.804	12.38
720.83	26.38
720.856	0.38
720.883	-10.62
720.909	7.38
720.935	19.38
720.961	17.38
720.987	5.38
721.013	0.38
721.04	-1.62
721.066	-11.62
721.092	-10.62
721.118	3.38
721.144	-3.62
721.17	4.38
721.196	3.38
721.223	-6.62
721.249	-3.62
721.275	20.38
721.301	1.38
721.327	16.38
721.353	6.38
721.379	-6.62
721.405	5.38
721.432	11.38
721.458	-3.62
721.484	2.38
721.51	-14.62
721.536	4.38
721.562	8.38
721.588	5.38
721.614	-4.62
721.64	1.38
721.666	1.38
721.693	-3.62
721.719	-4.62
721.745	3.38
721.771	-1.62
721.797	3.38
721.823	-0.62
721.849	11.38
721.875	13.38
721.901	14.38
721.927	-10.62
721.953	2.38
721.979	19.38
722.005	23.38
722.031	1.38
722.057	5.38
722.083	-1.62
722.109	10.38
722.135	7.38
722.161	12.38
722.187	-14.62
722.214	-11.62
722.24	-2.62
722.266	-10.62
722.292	13.38
722.318	7.38
722.344	6.38
722.37	13.38
722.396	15.38
722.422	1.38
722.448	11.38
722.474	-15.62
722.5	10.38
722.526	-1.62
722.552	-3.62
722.578	-0.62
722.603	1.38
722.629	-7.62
722.655	0.38
722.681	-1.62
722.707	-12.62
722.733	1.38
722.759	-21.62
722.785	15.38
722.811	10.38
722.837	10.38
722.863	-2.62
722.889	6.38
722.915	-0.62
722.941	-0.62
722.967	-7.62
722.993	1.38
723.019	2.38
723.045	-0.62
723.071	14.38
723.097	0.38
723.122	-2.62
723.148	1.38
723.174	-2.62
723.2	7.38
723.226	-1.62
723.252	10.38
723.278	-5.62
723.304	-4.62
723.33	-9.62
723.356	-20.62
723.381	-9.62
723.407	-10.62
723.433	21.38
723.459	-0.62
723.485	-7.62
723.511	8.38
723.537	-11.62
723.563	6.38
723.588	-9.62
723.614	14.38
723.64	20.38
723.666	-3.62
723.692	9.38
723.718	-0.62
723.744	-9.62
723.769	-2.62
723.795	-12.62
723.821	5.38
723.847	-6.62
723.873	11.38
723.899	-1.62
723.924	-9.62
723.95	8.38
723.976	-0.62
724.002	-2.62
724.028	-2.62
724.053	4.38
724.079	-8.62
724.105	1.38
724.131	4.38
724.157	10.38
724.182	15.38
724.208	-0.62
724.234	1.38
724.26	-6.62
724.286	16.38
724.311	15.38
724.337	-5.62
724.363	8.38
724.389	6.38
724.415	-11.62
724.44	16.38
724.466	17.38
724.492	0.38
724.518	7.38
724.543	0.38
724.569	11.38
724.595	19.38
724.621	-14.62
724.646	1.38
724.672	0.38
724.698	15.38
724.723	8.38
724.749	0.38
724.775	3.38
724.801	6.38
724.826	10.38
724.852	-1.62
724.878	-6.62
724.904	-21.62
724.929	6.38
724.955	-16.62
724.981	-0.62
725.006	-3.62
725.032	-0.62
725.058	17.38
725.083	-7.62
725.109	-1.62
725.135	5.38
725.161	0.38
725.186	-4.62
725.212	-3.62
725.238	7.38
725.263	4.38
725.289	-2.62
725.315	-2.62
725.34	0.38
725.366	7.38
725.392	5.38
725.417	4.38
725.443	7.38
725.468	21.38
725.494	10.38
725.52	11.38
725.545	8.38
725.571	7.38
725.597	-1.62
725.622	1.38
725.648	6.38
725.674	17.38
725.699	18.38
725.725	10.38
725.75	27.38
725.776	-9.62
725.802	-6.62
725.827	14.38
725.853	19.38
725.878	7.38
725.904	4.38
725.93	12.38
725.955	-10.62
725.981	-3.62
726.006	7.38
726.032	-2.62
726.057	-12.62
726.083	-1.62
726.109	7.38
726.134	18.38
726.16	6.38
726.185	-3.62
726.211	-8.62
726.236	27.38
726.262	10.38
726.288	0.38
726.313	16.38
726.339	15.38
726.364	5.38
726.39	19.38
726.415	-15.62
726.441	7.38
726.466	-5.62
726.492	-1.62
726.517	5.38
726.543	-9.62
726.568	-6.62
726.594	4.38
726.619	5.38
726.645	-3.62
726.67	4.38
726.696	9.38
726.721	-3.62
726.747	8.38
726.772	1.38
726.798	-1.62
726.823	-0.62
726.849	20.38
726.874	10.38
726.9	19.38
726.925	4.38
726.951	3.38
726.976	5.38
727.002	5.38
727.027	16.38
727.053	15.38
727.078	-4.62
727.104	10.38
727.129	7.38
727.155	-8.62
727.18	14.38
727.205	7.38
727.231	-5.62
727.256	9.38
727.282	3.38
727.307	11.38
727.333	0.38
727.358	-8.62
727.383	-3.62
727.409	-15.62
727.434	4.38
727.46	3.38
727.485	-6.62
727.511	2.38
727.536	-20.62
727.561	-14.62
727.587	0.38
727.612	0.38
727.637	4.38
727.663	-12.62
727.688	21.38
727.714	-12.62
727.739	-21.62
727.764	10.38
727.79	15.38
727.815	9.38
727.841	8.38
727.866	6.38
727.891	3.38
727.917	10.38
727.942	-2.62
727.967	5.38
727.993	-4.62
728.018	-3.62
728.043	1.38
728.069	1.38
728.094	9.38
728.119	-2.62
728.145	14.38
728.17	0.38
728.195	9.38
728.221	15.38
728.246	10.38
728.271	-4.62
728.297	14.38
728.322	-0.62
728.347	10.38
728.373	5.38
728.398	19.38
728.423	-2.62
728.448	4.38
728.474	8.38
728.499	4.38
728.524	-2.62
728.55	0.38
728.575	-9.62
728.6	8.38
728.625	1.38
728.651	12.38
728.676	6.38
728.701	-0.62
728.727	1.38
728.752	-3.62
728.777	-4.62
728.802	8.38
728.828	5.38
728.853	4.38
728.878	-3.62
728.903	3.38
728.929	-12.62
728.954	-7.62
728.979	2.38
729.004	3.38
729.03	4.38
729.055	4.38
729.08	12.38
729.105	-4.62
729.13	24.38
729.156	16.38
729.181	3.38
729.206	-8.62
729.231	-6.62
729.256	3.38
729.282	-10.62
729.307	-8.62
729.332	-2.62
729.357	0.38
729.382	15.38
729.408	7.38
729.433	15.38
729.458	-9.62
729.483	14.38
729.508	18.38
729.533	4.38
729.559	0.38
729.584	-5.62
729.609	4.38
729.634	10.38
729.659	1.38
729.684	1.38
729.71	19.38
729.735	6.38
729.76	-6.62
729.785	-11.62
729.81	2.38
729.835	3.38
729.86	-1.62
729.886	12.38
729.911	-0.62
729.936	-3.62
729.961	9.38
729.986	-7.62
730.011	15.38
730.036	-11.62
730.061	-3.62
730.086	-0.62
730.112	7.38
730.137	15.38
730.162	0.38
730.187	-12.62
730.212	3.38
730.237	-7.62
730.262	4.38
730.287	2.38
730.312	19.38
730.337	1.38
730.362	0.38
730.387	5.38
730.413	-12.62
730.438	3.38
730.463	8.38
730.488	1.38
730.513	-4.62
730.538	-15.62
730.563	25.38
730.588	2.38
730.613	13.38
730.638	8.38
730.663	3.38
730.688	18.38
730.713	23.38
730.738	4.38
730.763	14.38
730.788	-15.62
730.813	0.38
730.838	2.38
730.863	-9.62
730.888	0.38
730.913	-17.62
730.938	-1.62
730.963	-0.62
730.988	4.38
731.013	21.38
731.038	-3.62
731.063	-9.62
731.088	0.38
731.113	3.38
731.138	-7.62
731.163	-7.62
731.188	7.38
731.213	11.38
731.238	18.38
731.263	1.38
731.288	-2.62
731.313	-14.62
731.338	5.38
731.363	-1.62
731.388	12.38
731.413	-7.62
731.438	9.38
731.463	0.38
731.487	16.38
731.512	0.38
731.537	-2.62
731.562	-5.62
731.587	-5.62
731.612	-2.62
731.637	-0.62
731.662	1.38
731.687	7.38
731.712	-8.62
731.737	11.38
731.762	11.38
731.786	2.38
731.811	10.38
731.836	14.38
731.861	5.38
731.886	6.38
731.911	-2.62
731.936	8.38
731.961	15.38
731.986	5.38
732.01	5.38
732.035	12.38
732.06	17.38
732.085	-8.62
732.11	3.38
732.135	4.38
732.16	3.38
732.184	2.38
732.209	4.38
732.234	13.38
732.259	22.38
732.284	21.38
732.309	-2.62
732.334	1.38
732.358	-6.62
732.383	-8.62
732.408	8.38
732.433	3.38
732.458	7.38
732.482	1.38
732.507	17.38
732.532	4.38
732.557	9.38
732.582	15.38
732.607	-4.62
732.631	-8.62
732.656	3.38
732.681	-5.62
732.706	-4.62
732.73	1.38
732.755	-0.62
732.78	9.38
732.805	6.38
732.83	7.38
732.854	7.38
732.879	21.38
732.904	2.38
732.929	-5.62
732.953	0.38
732.978	11.38
733.003	-12.62
733.028	0.38
733.052	2.38
733.077	10.38
733.102	2.38
733.127	7.38
733.151	-3.62
733.176	16.38
733.201	6.38
733.226	-16.62
733.25	0.38
733.275	-7.62
733.3	7.38
733.324	9.38
733.349	-0.62
733.374	16.38
733.399	3.38
733.423	5.38
733.448	-4.62
733.473	0.38
733.497	4.38
733.522	0.38
733.547	25.38
733.571	26.38
733.596	-0.62
733.621	0.38
733.646	11.38
733.67	8.38
733.695	0.38
733.72	1.38
733.744	10.38
733.769	-0.62
733.794	13.38
733.818	5.38
733.843	4.38
733.867	-20.62
733.892	-4.62
733.917	-0.62
733.941	6.38
733.966	-3.62
733.991	-7.62
734.015	30.38
734.04	10.38
734.065	2.38
734.089	-2.62
734.114	1.38
734.138	-0.62
734.163	-3.62
734.188	7.38
734.212	27.38
734.237	10.38
734.261	0.38
734.286	7.38
734.311	6.38
734.335	-3.62
734.36	11.38
734.384	6.38
734.409	7.38
734.434	1.38
734.458	7.38
734.483	2.38
734.507	-3.62
734.532	8.38
734.556	-0.62
734.581	3.38
734.606	-5.62
734.63	7.38
734.655	3.38
734.679	9.38
734.704	-19.62
734.728	-18.62
734.753	-1.62
734.777	-0.62
734.802	-11.62
734.826	-7.62
734.851	4.38
734.876	17.38
734.9	8.38
734.925	7.38
734.949	8.38
734.974	8.38
734.998	-4.62
735.023	-10.62
735.047	-20.62
735.072	14.38
735.096	18.38
735.121	22.38
735.145	4.38
735.17	8.38
735.194	28.38
735.219	21.38
735.243	19.38
735.268	8.38
735.292	13.38
735.317	0.38
735.341	-3.62
735.365	-22.62
735.39	10.38
735.414	-0.62
735.439	14.38
735.463	2.38
735.488	3.38
735.512	-4.62
735.537	4.38
735.561	10.38
735.586	15.38
735.61	15.38
735.634	-2.62
735.659	12.38
735.683	20.38
735.708	0.38
735.732	-12.62
735.757	0.38
735.781	5.38
735.805	12.38
735.83	-0.62
735.854	0.38
735.879	20.38
735.903	9.38
735.927	9.38
735.952	3.38
735.976	4.38
736.001	4.38
736.025	12.38
736.049	1.38
736.074	-10.62
736.098	6.38
736.123	1.38
736.147	-2.62
736.171	-1.62
736.196	2.38
736.22	0.38
736.244	19.38
736.269	14.38
736.293	5.38
736.317	-1.62
736.342	-2.62
736.366	3.38
736.39	11.38
736.415	4.38
736.439	5.38
736.463	13.38
