692.432	7.77
692.461	9.77
692.49	20.77
692.519	-0.23
692.548	12.77
692.578	4.77
692.607	-4.23
692.636	8.77
692.665	9.77
692.694	-3.23
692.724	4.77
692.753	10.77
692.782	17.77
692.811	-7.23
692.84	11.77
692.87	19.77
692.899	8.77
692.928	14.77
692.957	20.77
692.986	11.77
693.016	7.77
693.045	9.77
693.074	18.77
693.103	-2.23
693.132	16.77
693.161	8.77
693.191	-0.23
693.22	3.77
693.249	12.77
693.278	-3.23
693.307	13.77
693.336	-13.23
693.365	-3.23
693.395	7.77
693.424	7.77
693.453	22.77
693.482	10.77
693.511	-1.23
693.54	30.77
693.569	19.77
693.598	3.77
693.628	17.77
693.657	-0.23
693.686	27.77
693.715	20.77
693.744	16.77
693.773	16.77
693.802	1.77
693.831	15.77
693.86	23.77
693.889	0.77
693.919	10.77
693.948	13.77
693.977	23.77
694.006	4.77
694.035	-0.23
694.064	-3.23
694.093	-7.23
694.122	-6.23
694.151	0.77
694.18	28.77
694.209	26.77
694.238	10.77
694.267	20.77
694.296	13.77
694.325	2.77
694.354	17.77
694.383	8.77
694.412	-1.23
694.441	-0.23
694.471	-5.23
694.5	-15.23
694.529	5.77
694.558	14.77
694.587	15.77
694.616	1.77
694.645	8.77
694.674	22.77
694.703	3.77
694.732	-6.23
694.761	0.77
694.79	4.77
694.819	-0.23
694.848	8.77
694.877	21.77
694.906	39.77
694.935	5.77
694.963	19.77
694.992	6.77
695.021	25.77
695.05	34.77
695.079	16.77
695.108	1.77
695.137	20.77
695.166	-2.23
695.195	-2.23
695.224	12.77
695.253	13.77
695.282	10.77
695.311	23.77
695.34	8.77
695.369	1.77
695.398	10.77
695.427	18.77
695.456	3.77
695.485	11.77
695.513	8.77
695.542	10.77
695.571	-2.23
695.6	29.77
695.629	11.77
695.658	7.77
695.687	12.77
695.716	7.77
695.745	23.77
695.774	8.77
695.802	-17.23
695.831	4.77
695.86	10.77
695.889	21.77
695.918	5.77
695.947	1.77
695.976	-1.23
696.005	1.77
696.033	6.77
696.062	12.77
696.091	11.77
696.12	12.77
696.149	24.77
696.178	11.77
696.207	5.77
696.235	-12.23
696.264	2.77
696.293	14.77
696.322	9.77
696.351	15.77
696.38	12.77
696.408	9.77
696.437	2.77
696.466	12.77
696.495	15.77
696.524	18.77
696.553	0.77
696.581	15.77
696.61	-2.23
696.639	8.77
696.668	20.77
696.697	9.77
696.725	3.77
696.754	5.77
696.783	10.77
696.812	7.77
696.84	12.77
696.869	10.77
696.898	-6.23
696.927	1.77
696.956	22.77
696.984	17.77
697.013	9.77
697.042	17.77
697.071	32.77
697.099	13.77
697.128	7.77
697.157	18.77
697.186	6.77
697.214	16.77
697.243	3.77
697.272	2.77
697.301	19.77
697.329	17.77
697.358	5.77
697.387	25.77
697.415	10.77
697.444	2.77
697.473	10.77
697.502	-8.23
697.53	19.77
697.559	-5.23
697.588	-8.23
697.616	-6.23
697.645	9.77
697.674	27.77
697.703	14.77
697.731	12.77
697.76	4.77
697.789	8.77
697.817	13.77
697.846	34.77
697.875	12.77
697.903	9.77
697.932	19.77
697.961	9.77
697.989	9.77
698.018	14.77
698.047	17.77
698.075	12.77
698.104	17.77
698.133	10.77
698.161	0.77
698.19	9.77
698.218	12.77
698.247	13.77
698.276	4.77
698.304	14.77
698.333	4.77
698.362	8.77
698.39	-0.23
698.419	14.77
698.447	-0.23
698.476	12.77
698.505	11.77
698.533	-1.23
698.562	12.77
698.591	-4.23
698.619	-5.23
698.648	10.77
698.676	13.77
698.705	8.77
698.733	0.77
698.762	2.77
698.791	7.77
698.819	7.77
698.848	-4.23
698.876	29.77
698.905	11.77
698.933	11.77
698.962	-2.23
698.991	7.77
699.019	11.77
699.048	7.77
699.076	15.77
699.105	-7.23
699.133	5.77
699.162	4.77
699.19	25.77
699.219	22.77
699.248	-6.23
699.276	13.77
699.305	16.77
699.333	17.77
699.362	14.77
699.39	26.77
699.419	5.77
699.447	12.77
699.476	13.77
699.504	-1.23
699.533	10.77
699.561	6.77
699.59	3.77
699.618	4.77
699.647	-0.23
699.675	8.77
699.704	3.77
699.732	-5.23
699.761	5.77
699.789	5.77
699.818	14.77
699.846	-6.23
699.874	7.77
699.903	0.77
699.931	14.77
699.96	24.77
699.988	9.77
700.017	18.77
700.045	4.77
700.074	8.77
700.102	8.77
700.13	-15.23
700.159	9.77
700.187	10.77
700.216	4.77
700.244	-18.23
700.273	-5.23
700.301	9.77
700.329	7.77
700.358	4.77
700.386	-3.23
700.415	10.77
700.443	11.77
700.472	11.77
700.5	16.77
700.528	21.77
700.557	2.77
700.585	6.77
700.614	13.77
700.642	28.77
700.67	29.77
700.699	13.77
700.727	8.77
700.755	8.77
700.784	9.77
700.812	1.77
700.841	11.77
700.869	-5.23
700.897	-23.23
700.926	11.77
700.954	1.77
700.982	12.77
701.011	9.77
701.039	24.77
701.067	0.77
701.096	16.77
701.124	-0.23
701.152	13.77
701.181	-13.23
701.209	-4.23
701.237	-3.23
701.266	-10.23
701.294	-3.23
701.322	6.77
701.351	-1.23
701.379	7.77
701.407	-5.23
701.435	15.77
701.464	28.77
701.492	19.77
701.52	10.77
701.549	16.77
701.577	-1.23
701.605	-0.23
701.634	3.77
701.662	17.77
701.69	-16.23
701.718	-12.23
701.747	10.77
701.775	18.77
701.803	16.77
701.831	3.77
701.86	-14.23
701.888	0.77
701.916	2.77
701.944	4.77
701.973	-9.23
702.001	-3.23
702.029	10.77
702.057	6.77
702.086	-1.23
702.114	8.77
702.142	0.77
702.17	-13.23
702.199	3.77
702.227	-0.23
702.255	8.77
702.283	-7.23
702.311	-3.23
702.34	13.77
702.368	4.77
702.396	6.77
702.424	3.77
702.452	12.77
702.481	12.77
702.509	2.77
702.537	17.77
702.565	24.77
702.593	-8.23
702.621	0.77
702.65	4.77
702.678	13.77
702.706	13.77
702.734	0.77
702.762	8.77
702.79	9.77
702.819	13.77
702.847	7.77
702.875	13.77
702.903	12.77
702.931	0.77
702.959	7.77
702.988	6.77
703.016	-11.23
703.044	2.77
703.072	4.77
703.1	9.77
703.128	-6.23
703.156	10.77
703.184	8.77
703.212	9.77
703.241	15.77
703.269	2.77
703.297	4.77
703.325	5.77
703.353	0.77
703.381	-15.23
703.409	3.77
703.437	-4.23
703.465	12.77
703.493	5.77
703.522	-1.23
703.55	9.77
703.578	8.77
703.606	-4.23
703.634	0.77
703.662	-1.23
703.69	-3.23
703.718	-5.23
703.746	18.77
703.774	9.77
703.802	9.77
703.83	16.77
703.858	5.77
703.886	-12.23
703.914	4.77
703.942	18.77
703.97	8.77
703.998	-1.23
704.027	26.77
704.055	13.77
704.083	3.77
704.111	1.77
704.139	6.77
704.167	3.77
704.195	8.77
704.223	2.77
704.251	7.77
704.279	7.77
704.307	9.77
704.335	1.77
704.363	3.77
704.391	-1.23
704.419	-5.23
704.447	1.77
704.475	0.77
704.503	7.77
704.531	15.77
704.558	6.77
704.586	-4.23
704.614	-3.23
704.642	2.77
704.67	3.77
704.698	13.77
704.726	3.77
704.754	7.77
704.782	-4.23
704.81	1.77
704.838	14.77
704.866	8.77
704.894	-3.23
704.922	-5.23
704.95	26.77
704.978	15.77
705.006	11.77
705.034	18.77
705.061	-7.23
705.089	-10.23
705.117	-4.23
705.145	-1.23
705.173	2.77
705.201	-1.23
705.229	10.77
705.257	15.77
705.285	27.77
705.313	1.77
705.34	4.77
705.368	3.77
705.396	5.77
705.424	0.77
705.452	8.77
705.48	9.77
705.508	-4.23
705.536	-0.23
705.563	8.77
705.591	5.77
705.619	12.77
705.647	7.77
705.675	4.77
705.703	9.77
705.731	-6.23
705.758	7.77
705.786	0.77
705.814	20.77
705.842	-0.23
705.87	21.77
705.898	27.77
705.925	8.77
705.953	12.77
705.981	-3.23
706.009	8.77
706.037	7.77
706.065	-1.23
706.092	-16.23
706.12	-3.23
706.148	-11.23
706.176	-13.23
706.204	7.77
706.231	4.77
706.259	-3.23
706.287	7.77
706.315	4.77
706.342	-9.23
706.37	9.77
706.398	4.77
706.426	5.77
706.454	0.77
706.481	3.77
706.509	4.77
706.537	1.77
706.565	3.77
706.592	10.77
706.62	14.77
706.648	15.77
706.676	-11.23
706.703	1.77
706.731	-4.23
706.759	-5.23
706.787	16.77
706.814	19.77
706.842	15.77
706.87	12.77
706.897	9.77
706.925	3.77
706.953	-0.23
706.981	12.77
707.008	15.77
707.036	9.77
707.064	-7.23
707.091	-5.23
707.119	6.77
707.147	2.77
707.174	5.77
707.202	16.77
707.23	-7.23
707.258	3.77
707.285	-6.23
707.313	-0.23
707.341	-10.23
707.368	2.77
707.396	-7.23
707.424	21.77
707.451	2.77
707.479	10.77
707.507	1.77
707.534	-7.23
707.562	14.77
707.59	6.77
707.617	8.77
707.645	7.77
707.672	7.77
707.7	14.77
707.728	11.77
707.755	2.77
707.783	22.77
707.811	4.77
707.838	-8.23
707.866	-0.23
707.893	6.77
707.921	4.77
707.949	12.77
707.976	-3.23
708.004	1.77
708.031	-14.23
708.059	-6.23
708.087	-1.23
708.114	-2.23
708.142	-2.23
708.169	15.77
708.197	0.77
708.225	-3.23
708.252	-8.23
708.28	21.77
708.307	3.77
708.335	0.77
708.362	10.77
708.39	-14.23
708.418	-7.23
708.445	-10.23
708.473	-6.23
708.5	-7.23
708.528	7.77
708.555	4.77
708.583	-8.23
708.61	-3.23
708.638	11.77
708.665	5.77
708.693	12.77
708.72	-0.23
708.748	-12.23
708.776	3.77
708.803	17.77
708.831	14.77
708.858	13.77
708.886	9.77
708.913	3.77
708.941	15.77
708.968	26.77
708.996	5.77
709.023	33.77
709.051	-1.23
709.078	4.77
709.105	9.77
709.133	6.77
709.16	17.77
709.188	14.77
709.215	15.77
709.243	14.77
709.27	-3.23
709.298	-3.23
709.325	-10.23
709.353	0.77
709.38	2.77
709.408	6.77
709.435	-2.23
709.462	-3.23
709.49	16.77
709.517	7.77
709.545	-4.23
709.572	-5.23
709.6	13.77
709.627	8.77
709.655	0.77
709.682	-12.23
709.709	12.77
709.737	10.77
709.764	-0.23
709.792	28.77
709.819	0.77
709.846	8.77
709.874	14.77
709.901	31.77
709.929	35.77
709.956	6.77
709.983	4.77
710.011	4.77
710.038	-5.23
710.066	16.77
710.093	24.77
710.12	7.77
710.148	4.77
710.175	-3.23
710.202	7.77
710.23	9.77
710.257	1.77
710.284	12.77
710.312	1.77
710.339	-8.23
710.366	-15.23
710.394	-6.23
710.421	7.77
710.448	4.77
710.476	-8.23
710.503	7.77
710.53	17.77
710.558	23.77
710.585	16.77
710.612	9.77
710.64	-18.23
710.667	7.77
710.694	6.77
710.722	13.77
710.749	2.77
710.776	1.77
710.804	35.77
710.831	18.77
710.858	4.77
710.885	20.77
710.913	4.77
710.94	29.77
710.967	9.77
710.995	11.77
711.022	9.77
711.049	17.77
711.076	2.77
711.104	4.77
711.131	-11.23
711.158	7.77
711.185	13.77
711.213	7.77
711.24	-4.23
711.267	1.77
711.294	-5.23
711.322	5.77
711.349	-1.23
711.376	4.77
711.403	-4.23
711.431	6.77
711.458	2.77
711.485	3.77
711.512	4.77
711.54	-4.23
711.567	19.77
711.594	-12.23
711.621	7.77
711.648	11.77
711.676	10.77
711.703	9.77
711.73	7.77
711.757	8.77
711.784	11.77
711.812	7.77
711.839	4.77
711.866	7.77
711.893	-13.23
711.92	1.77
711.947	12.77
711.975	0.77
712.002	-10.23
712.029	17.77
712.056	14.77
712.083	12.77
712.11	2.77
712.138	9.77
712.165	15.77
712.192	-1.23
712.219	-5.23
712.246	3.77
712.273	2.77
712.3	5.77
712.328	-2.23
712.355	9.77
712.382	-2.23
712.409	12.77
712.436	2.77
712.463	11.77
712.49	14.77
712.517	14.77
712.544	2.77
712.572	2.77
712.599	-2.23
712.626	4.77
712.653	-6.23
712.68	-11.23
712.707	6.77
712.734	24.77
712.761	-3.23
712.788	4.77
712.815	15.77
712.842	0.77
712.87	-0.23
712.897	-12.23
712.924	-2.23
712.951	-1.23
712.978	13.77
713.005	11.77
713.032	18.77
713.059	-7.23
713.086	-3.23
713.113	-9.23
713.14	2.77
713.167	26.77
713.194	16.77
713.221	15.77
713.248	8.77
713.275	9.77
713.302	1.77
713.329	13.77
713.356	8.77
713.383	3.77
713.41	13.77
713.437	-14.23
713.464	-1.23
713.491	10.77
713.518	5.77
713.545	1.77
713.572	4.77
713.599	29.77
713.626	3.77
713.653	5.77
713.68	1.77
713.707	6.77
713.734	7.77
713.761	11.77
713.788	20.77
713.815	16.77
713.842	3.77
713.869	0.77
713.896	12.77
713.923	8.77
713.95	4.77
713.977	-14.23
714.004	-13.23
714.031	5.77
714.058	15.77
714.085	4.77
714.112	25.77
714.139	9.77
714.165	3.77
714.192	-8.23
714.219	9.77
714.246	11.77
714.273	8.77
714.3	5.77
714.327	4.77
714.354	5.77
714.381	2.77
714.408	0.77
714.435	-0.23
714.461	9.77
714.488	15.77
714.515	4.77
714.542	-6.23
714.569	-5.23
714.596	2.77
714.623	-2.23
714.65	0.77
714.677	-5.23
714.703	12.77
714.73	10.77
714.757	8.77
714.784	4.77
714.811	3.77
714.838	2.77
714.865	-3.23
714.891	3.77
714.918	11.77
714.945	-12.23
714.972	-1.23
714.999	8.77
715.026	4.77
715.052	12.77
715.079	-12.23
715.106	-6.23
715.133	3.77
715.16	-6.23
715.187	11.77
715.213	2.77
715.24	-6.23
715.267	0.77
715.294	1.77
715.321	-14.23
715.347	24.77
715.374	-4.23
715.401	-8.23
715.428	7.77
715.455	-5.23
715.481	-15.23
715.508	29.77
715.535	11.77
715.562	20.77
715.588	9.77
715.615	6.77
715.642	-4.23
715.669	20.77
715.695	-0.23
715.722	-0.23
715.749	14.77
715.776	13.77
715.802	0.77
715.829	3.77
715.856	1.77
715.883	21.77
715.909	11.77
715.936	6.77
715.963	-10.23
715.99	-4.23
716.016	14.77
716.043	7.77
716.07	-5.23
716.096	3.77
716.123	-0.23
716.15	1.77
716.177	25.77
716.203	0.77
716.23	21.77
716.257	-6.23
716.283	14.77
716.31	13.77
716.337	12.77
716.363	22.77
716.39	19.77
716.417	21.77
716.443	15.77
716.47	12.77
716.497	13.77
716.523	13.77
716.55	11.77
716.577	13.77
716.603	-1.23
716.63	12.77
716.657	13.77
716.683	2.77
716.71	-6.23
716.737	16.77
716.763	15.77
716.79	-3.23
716.817	16.77
716.843	0.77
716.87	-0.23
716.897	-13.23
716.923	17.77
716.95	3.77
716.976	-0.23
717.003	5.77
717.03	-0.23
717.056	11.77
717.083	-7.23
717.109	5.77
717.136	18.77
717.163	14.77
717.189	20.77
717.216	8.77
717.242	3.77
717.269	3.77
717.296	-1.23
717.322	9.77
717.349	18.77
717.375	8.77
717.402	-7.23
717.428	9.77
717.455	11.77
717.481	4.77
717.508	20.77
717.535	0.77
717.561	3.77
717.588	-1.23
717.614	1.77
717.641	-4.23
717.667	4.77
717.694	6.77
717.72	2.77
717.747	1.77
717.773	5.77
717.8	12.77
717.826	15.77
717.853	0.77
717.88	20.77
717.906	11.77
717.933	17.77
717.959	23.77
717.986	15.77
718.012	2.77
718.039	8.77
718.065	21.77
718.092	15.77
718.118	7.77
718.144	4.77
718.171	12.77
718.197	16.77
718.224	14.77
718.25	0.77
718.277	-3.23
718.303	6.77
718.33	2.77
718.356	-11.23
718.383	-11.23
718.409	-8.23
718.436	-7.23
718.462	2.77
718.489	4.77
718.515	20.77
718.541	19.77
718.568	0.77
718.594	12.77
718.621	9.77
718.647	-0.23
718.674	10.77
718.7	16.77
718.726	-0.23
718.753	7.77
718.779	12.77
718.806	-2.23
718.832	-3.23
718.858	-0.23
718.885	1.77
718.911	-3.23
718.938	17.77
718.964	1.77
718.99	4.77
719.017	2.77
719.043	20.77
719.07	11.77
719.096	-15.23
719.122	12.77
719.149	14.77
719.175	9.77
719.201	19.77
719.228	6.77
719.254	5.77
719.281	-7.23
719.307	5.77
719.333	11.77
719.36	13.77
719.386	3.77
719.412	9.77
719.439	-7.23
719.465	-1.23
719.491	1.77
719.518	26.77
719.544	7.77
719.57	8.77
719.597	12.77
719.623	12.77
719.649	18.77
719.675	4.77
719.702	21.77
719.728	26.77
719.754	3.77
719.781	10.77
719.807	3.77
719.833	-2.23
719.86	5.77
719.886	9.77
719.912	5.77
719.938	1.77
719.965	12.77
719.991	27.77
720.017	9.77
720.044	-1.23
720.07	15.77
720.096	11.77
720.122	5.77
720.149	19.77
720.175	23.77
720.201	16.77
720.227	6.77
720.254	8.77
720.28	7.77
720.306	15.77
720.332	-1.23
720.359	3.77
720.385	3.77
720.411	5.77
720.437	11.77
720.463	1.77
720.49	15.77
720.516	4.77
720.542	8.77
720.568	3.77
720.595	11.77
720.621	10.77
720.647	11.77
720.673	6.77
720.699	8.77
720.725	8.77
720.752	17.77
720.778	14.77
720.804	17.77
720.83	24.77
720.856	4.77
720.883	-2.23
720.909	12.77
720.935	4.77
720.961	17.77
720.987	15.77
721.013	8.77
721.04	-5.23
721.066	0.77
721.092	14.77
721.118	14.77
721.144	12.77
721.17	-1.23
721.196	-10.23
721.223	1.77
721.249	-1.23
721.275	25.77
721.301	14.77
721.327	1.77
721.353	16.77
721.379	3.77
721.405	12.77
721.432	15.77
721.458	-0.23
721.484	15.77
721.51	3.77
721.536	12.77
721.562	4.77
721.588	9.77
721.614	5.77
721.64	-17.23
721.666	9.77
721.693	-2.23
721.719	-3.23
721.745	-19.23
721.771	-11.23
721.797	7.77
721.823	6.77
721.849	10.77
721.875	28.77
721.901	15.77
721.927	11.77
721.953	1.77
721.979	21.77
722.005	9.77
722.031	4.77
722.057	5.77
722.083	8.77
722.109	16.77
722.135	21.77
722.161	23.77
722.187	2.77
722.214	-3.23
722.24	8.77
722.266	-2.23
722.292	-4.23
722.318	-2.23
722.344	8.77
722.37	20.77
722.396	20.77
722.422	15.77
722.448	-5.23
722.474	1.77
722.5	16.77
722.526	3.77
722.552	0.77
722.578	8.77
722.603	8.77
722.629	-3.23
722.655	6.77
722.681	2.77
722.707	-4.23
722.733	-0.23
722.759	-4.23
722.785	1.77
722.811	1.77
722.837	-1.23
722.863	19.77
722.889	8.77
722.915	9.77
722.941	-0.23
722.967	-2.23
722.993	3.77
723.019	7.77
723.045	4.77
723.071	7.77
723.097	5.77
723.122	13.77
723.148	22.77
723.174	-3.23
723.2	-3.23
723.226	6.77
723.252	7.77
723.278	2.77
723.304	-4.23
723.33	-2.23
723.356	-6.23
723.381	-7.23
723.407	-4.23
723.433	9.77
723.459	-2.23
723.485	0.77
723.511	11.77
723.537	-0.23
723.563	5.77
723.588	-1.23
723.614	12.77
723.64	11.77
723.666	11.77
723.692	28.77
723.718	8.77
723.744	1.77
723.769	4.77
723.795	-24.23
723.821	-1.23
723.847	21.77
723.873	17.77
723.899	21.77
723.924	4.77
723.95	12.77
723.976	-4.23
724.002	9.77
724.028	5.77
724.053	-2.23
724.079	9.77
724.105	10.77
724.131	8.77
724.157	15.77
724.182	12.77
724.208	5.77
724.234	-4.23
724.26	2.77
724.286	16.77
724.311	7.77
724.337	14.77
724.363	4.77
724.389	2.77
724.415	0.77
724.44	23.77
724.466	4.77
724.492	-0.23
724.518	3.77
724.543	3.77
724.569	7.77
724.595	-0.23
724.621	1.77
724.646	13.77
724.672	9.77
724.698	-1.23
724.723	10.77
724.749	10.77
724.775	16.77
724.801	5.77
724.826	-5.23
724.852	-12.23
724.878	-11.23
724.904	-12.23
724.929	4.77
724.955	-9.23
724.981	8.77
725.006	-4.23
725.032	-6.23
725.058	14.77
725.083	-0.23
725.109	16.77
725.135	-0.23
725.161	-0.23
725.186	10.77
725.212	0.77
725.238	8.77
725.263	19.77
725.289	-1.23
725.315	-3.23
725.34	16.77
725.366	3.77
725.392	10.77
725.417	12.77
725.443	-11.23
725.468	7.77
725.494	11.77
725.52	4.77
725.545	10.77
725.571	9.77
725.597	6.77
725.622	3.77
725.648	11.77
725.674	17.77
725.699	10.77
725.725	7.77
725.75	11.77
725.776	-2.23
725.802	-0.23
725.827	11.77
725.853	0.77
725.878	8.77
725.904	5.77
725.93	12.77
725.955	-1.23
725.981	2.77
726.006	5.77
726.032	15.77
726.057	4.77
726.083	-5.23
726.109	15.77
726.134	7.77
726.16	-6.23
726.185	-9.23
726.211	-14.23
726.236	11.77
726.262	6.77
726.288	16.77
726.313	14.77
726.339	19.77
726.364	13.77
726.39	22.77
726.415	-0.23
726.441	0.77
726.466	-5.23
726.492	4.77
726.517	5.77
726.543	18.77
726.568	5.77
726.594	11.77
726.619	13.77
726.645	9.77
726.67	3.77
726.696	15.77
726.721	5.77
726.747	-17.23
726.772	-3.23
726.798	-2.23
726.823	15.77
726.849	-6.23
726.874	17.77
726.9	34.77
726.925	14.77
726.951	13.77
726.976	16.77
727.002	10.77
727.027	15.77
727.053	24.77
727.078	5.77
727.104	-0.23
727.129	7.77
727.155	-8.23
727.18	-8.23
727.205	-2.23
727.231	8.77
727.256	5.77
727.282	16.77
727.307	20.77
727.333	7.77
727.358	-2.23
727.383	-2.23
727.409	-11.23
727.434	13.77
727.46	8.77
727.485	0.77
727.511	5.77
727.536	-12.23
727.561	-11.23
727.587	13.77
727.612	9.77
727.637	-4.23
727.663	-2.23
727.688	39.77
727.714	5.77
727.739	8.77
727.764	8.77
727.79	15.77
727.815	10.77
727.841	18.77
727.866	18.77
727.891	16.77
727.917	-3.23
727.942	-9.23
727.967	3.77
727.993	-5.23
728.018	-0.23
728.043	9.77
728.069	17.77
728.094	5.77
728.119	8.77
728.145	16.77
728.17	12.77
728.195	14.77
728.221	9.77
728.246	2.77
728.271	-22.23
728.297	11.77
728.322	8.77
728.347	14.77
728.373	13.77
728.398	-3.23
728.423	-7.23
728.448	4.77
728.474	10.77
728.499	3.77
728.524	-10.23
728.55	0.77
728.575	1.77
728.6	2.77
728.625	-12.23
728.651	8.77
728.676	9.77
728.701	-7.23
728.727	-12.23
728.752	4.77
728.777	16.77
728.802	-0.23
728.828	15.77
728.853	7.77
728.878	1.77
728.903	4.77
728.929	7.77
728.954	-8.23
728.979	3.77
729.004	7.77
729.03	-4.23
729.055	12.77
729.08	-5.23
729.105	-2.23
729.13	20.77
729.156	2.77
729.181	19.77
729.206	-12.23
729.231	2.77
729.256	18.77
729.282	5.77
729.307	0.77
729.332	-13.23
729.357	5.77
729.382	4.77
729.408	9.77
729.433	0.77
729.458	4.77
729.483	12.77
729.508	17.77
729.533	11.77
729.559	2.77
729.584	-11.23
729.609	10.77
729.634	8.77
729.659	9.77
729.684	8.77
729.71	17.77
729.735	13.77
729.76	3.77
729.785	4.77
729.81	5.77
729.835	1.77
729.86	3.77
729.886	18.77
729.911	9.77
729.936	0.77
729.961	4.77
729.986	-11.23
730.011	0.77
730.036	12.77
730.061	10.77
730.086	16.77
730.112	17.77
730.137	35.77
730.162	11.77
730.187	1.77
730.212	15.77
730.237	5.77
730.262	-5.23
730.287	-0.23
730.312	25.77
730.337	0.77
730.362	14.77
730.387	3.77
730.413	-15.23
730.438	-5.23
730.463	12.77
730.488	-5.23
730.513	-5.23
730.538	19.77
730.563	31.77
730.588	20.77
730.613	12.77
730.638	-2.23
730.663	1.77
730.688	40.77
730.713	23.77
730.738	-2.23
730.763	13.77
730.788	1.77
730.813	2.77
730.838	12.77
730.863	22.77
730.888	8.77
730.913	1.77
730.938	-2.23
730.963	-4.23
730.988	7.77
731.013	17.77
731.038	12.77
731.063	12.77
731.088	19.77
731.113	3.77
731.138	3.77
731.163	-0.23
731.188	2.77
731.213	11.77
731.238	13.77
731.263	-2.23
731.288	19.77
731.313	3.77
731.338	1.77
731.363	15.77
731.388	16.77
731.413	-3.23
731.438	11.77
731.463	21.77
731.487	7.77
731.512	4.77
731.537	7.77
731.562	6.77
731.587	9.77
731.612	-13.23
731.637	7.77
731.662	6.77
731.687	1.77
731.712	-12.23
731.737	12.77
731.762	9.77
731.786	13.77
731.811	12.77
731.836	18.77
731.861	-2.23
731.886	4.77
731.911	6.77
731.936	-0.23
731.961	1.77
731.986	-3.23
732.01	11.77
732.035	-2.23
732.06	15.77
732.085	-1.23
732.11	9.77
732.135	-4.23
732.16	4.77
732.184	3.77
732.209	7.77
732.234	11.77
732.259	-6.23
732.284	11.77
732.309	10.77
732.334	-0.23
732.358	-16.23
732.383	-8.23
732.408	-3.23
732.433	3.77
732.458	-8.23
732.482	16.77
732.507	3.77
732.532	3.77
732.557	13.77
732.582	6.77
732.607	4.77
732.631	0.77
732.656	2.77
732.681	-2.23
732.706	18.77
732.73	-0.23
732.755	18.77
732.78	8.77
732.805	4.77
732.83	1.77
732.854	19.77
732.879	20.77
732.904	-4.23
732.929	9.77
732.953	0.77
732.978	9.77
733.003	4.77
733.028	-1.23
733.052	18.77
733.077	3.77
733.102	15.77
733.127	6.77
733.151	2.77
733.176	13.77
733.201	-4.23
733.226	-2.23
733.25	-0.23
733.275	7.77
733.3	14.77
733.324	13.77
733.349	17.77
733.374	16.77
733.399	12.77
733.423	5.77
733.448	-11.23
733.473	-3.23
733.497	-8.23
733.522	6.77
733.547	14.77
733.571	13.77
733.596	24.77
733.621	12.77
733.646	9.77
733.67	8.77
733.695	11.77
733.72	18.77
733.744	-0.23
733.769	10.77
733.794	18.77
733.818	6.77
733.843	-7.23
733.867	-3.23
733.892	-3.23
733.917	-4.23
733.941	0.77
733.966	-7.23
733.991	8.77
734.015	22.77
734.04	18.77
734.065	3.77
734.089	4.77
734.114	0.77
734.138	-1.23
734.163	4.77
734.188	25.77
734.212	25.77
734.237	23.77
734.261	-1.23
734.286	0.77
734.311	5.77
734.335	19.77
734.36	-6.23
734.384	5.77
734.409	16.77
734.434	4.77
734.458	12.77
734.483	19.77
734.507	4.77
734.532	2.77
734.556	14.77
734.581	-4.23
734.606	-0.23
734.63	8.77
734.655	6.77
734.679	11.77
734.704	0.77
734.728	0.77
734.753	5.77
734.777	9.77
734.802	12.77
734.826	18.77
734.851	-4.23
734.876	19.77
734.9	14.77
734.925	0.77
734.949	-0.23
734.974	7.77
734.998	8.77
735.023	-7.23
735.047	-0.23
735.072	25.77
735.096	3.77
735.121	3.77
735.145	10.77
735.17	16.77
735.194	23.77
735.219	8.77
735.243	20.77
735.268	25.77
735.292	1.77
735.317	2.77
735.341	4.77
735.365	-14.23
735.39	17.77
735.414	7.77
735.439	13.77
735.463	10.77
735.488	6.77
735.512	0.77
735.537	8.77
735.561	0.77
735.586	19.77
735.61	19.77
735.634	10.77
735.659	5.77
735.683	22.77
735.708	13.77
735.732	5.77
735.757	5.77
735.781	15.77
735.805	19.77
735.83	8.77
735.854	3.77
735.879	12.77
735.903	13.77
735.927	8.77
735.952	17.77
735.976	2.77
736.001	10.77
736.025	4.77
736.049	12.77
736.074	3.77
736.098	-0.23
736.123	1.77
736.147	-0.23
736.171	7.77
736.196	12.77
736.22	-3.23
736.244	-3.23
736.269	-2.23
736.293	-0.23
736.317	7.77
736.342	-1.23
736.366	26.77
736.39	12.77
736.415	12.77
736.439	11.77
736.463	23.77
736.488	15.77
736.512	13.77
736.536	13.77
736.561	27.77
736.585	13.77
736.609	14.77
736.634	-0.23
736.658	7.77
736.682	-0.23
736.707	-11.23
736.731	9.77
736.755	4.77
736.78	19.77
736.804	25.77
736.828	20.77
736.852	2.77
736.877	0.77
736.901	15.77
736.925	13.77
736.949	19.77
736.974	18.77
736.998	-0.23
737.022	4.77
737.047	10.77
737.071	7.77
737.095	12.77
737.119	21.77
737.144	22.77
737.168	10.77
737.192	5.77
737.216	-3.23
737.241	0.77
737.265	13.77
737.289	-0.23
737.313	0.77
737.337	5.77
737.362	19.77
737.386	0.77
737.41	1.77
737.434	8.77
737.459	4.77
737.483	15.77
737.507	7.77
737.531	21.77
737.555	0.77
737.58	9.77
737.604	-2.23
737.628	-0.23
737.652	4.77
737.676	-1.23
737.701	10.77
737.725	10.77
737.749	24.77
737.773	6.77
