692.051	-3.54
692.081	12.46
692.11	7.46
692.139	26.46
692.168	10.46
692.198	30.46
692.227	12.46
692.256	15.46
692.285	3.46
692.315	-2.54
692.344	6.46
692.373	4.46
692.402	-22.54
692.432	-17.54
692.461	1.46
692.49	-3.54
692.519	-0.54
692.548	20.46
692.578	15.46
692.607	11.46
692.636	-2.54
692.665	24.46
692.694	-4.54
692.724	-3.54
692.753	8.46
692.782	24.46
692.811	8.46
692.84	18.46
692.87	7.46
692.899	9.46
692.928	-0.54
692.957	10.46
692.986	10.46
693.016	6.46
693.045	11.46
693.074	24.46
693.103	1.46
693.132	1.46
693.161	11.46
693.191	-14.54
693.22	-22.54
693.249	-2.54
693.278	8.46
693.307	25.46
693.336	-15.54
693.365	-5.54
693.395	4.46
693.424	3.46
693.453	25.46
693.482	22.46
693.511	35.46
693.54	2.46
693.569	27.46
693.598	32.46
693.628	20.46
693.657	-1.54
693.686	15.46
693.715	14.46
693.744	14.46
693.773	12.46
693.802	14.46
693.831	5.46
693.86	16.46
693.889	3.46
693.919	-0.54
693.948	17.46
693.977	5.46
694.006	-7.54
694.035	8.46
694.064	-6.54
694.093	2.46
694.122	3.46
694.151	4.46
694.18	9.46
694.209	17.46
694.238	16.46
694.267	13.46
694.296	-1.54
694.325	6.46
694.354	16.46
694.383	11.46
694.412	16.46
694.441	-17.54
694.471	-7.54
694.5	3.46
694.529	8.46
694.558	33.46
694.587	13.46
694.616	-4.54
694.645	8.46
694.674	22.46
694.703	30.46
694.732	10.46
694.761	27.46
694.79	3.46
694.819	-0.54
694.848	-0.54
694.877	24.46
694.906	32.46
694.935	4.46
694.963	-0.54
694.992	20.46
695.021	24.46
695.05	27.46
695.079	18.46
695.108	9.46
695.137	32.46
695.166	1.46
695.195	-0.54
695.224	12.46
695.253	16.46
695.282	17.46
695.311	17.46
695.34	10.46
695.369	15.46
695.398	8.46
695.427	15.46
695.456	10.46
695.485	17.46
695.513	11.46
695.542	-1.54
695.571	17.46
695.6	9.46
695.629	24.46
695.658	5.46
695.687	1.46
695.716	4.46
695.745	30.46
695.774	-5.54
695.802	4.46
695.831	10.46
695.86	20.46
695.889	22.46
695.918	15.46
695.947	16.46
695.976	6.46
696.005	12.46
696.033	17.46
696.062	11.46
696.091	6.46
696.12	9.46
696.149	0.46
696.178	-3.54
696.207	16.46
696.235	-6.54
696.264	11.46
696.293	14.46
696.322	6.46
696.351	15.46
696.38	1.46
696.408	15.46
696.437	7.46
696.466	5.46
696.495	14.46
696.524	5.46
696.553	21.46
696.581	30.46
696.61	4.46
696.639	7.46
696.668	4.46
696.697	10.46
696.725	2.46
696.754	9.46
696.783	-8.54
696.812	-3.54
696.84	2.46
696.869	10.46
696.898	5.46
696.927	7.46
696.956	23.46
696.984	11.46
697.013	16.46
697.042	7.46
697.071	25.46
697.099	25.46
697.128	15.46
697.157	17.46
697.186	3.46
697.214	7.46
697.243	15.46
697.272	9.46
697.301	14.46
697.329	23.46
697.358	12.46
697.387	21.46
697.415	8.46
697.444	8.46
697.473	12.46
697.502	-7.54
697.53	7.46
697.559	-0.54
697.588	7.46
697.616	12.46
697.645	12.46
697.674	12.46
697.703	4.46
697.731	7.46
697.76	-5.54
697.789	-0.54
697.817	19.46
697.846	21.46
697.875	15.46
697.903	24.46
697.932	18.46
697.961	4.46
697.989	11.46
698.018	21.46
698.047	3.46
698.075	11.46
698.104	-12.54
698.133	-0.54
698.161	9.46
698.19	10.46
698.218	3.46
698.247	-0.54
698.276	8.46
698.304	23.46
698.333	10.46
698.362	10.46
698.39	0.46
698.419	20.46
698.447	3.46
698.476	6.46
698.505	12.46
698.533	-0.54
698.562	4.46
698.591	-5.54
698.619	3.46
698.648	-6.54
698.676	1.46
698.705	3.46
698.733	-20.54
698.762	-12.54
698.791	10.46
698.819	10.46
698.848	1.46
698.876	12.46
698.905	9.46
698.933	6.46
698.962	4.46
698.991	6.46
699.019	20.46
699.048	-1.54
699.076	4.46
699.105	-10.54
699.133	-9.54
699.162	9.46
699.19	18.46
699.219	24.46
699.248	6.46
699.276	10.46
699.305	7.46
699.333	-5.54
699.362	1.46
699.39	7.46
699.419	8.46
699.447	18.46
699.476	-6.54
699.504	5.46
699.533	16.46
699.561	0.46
699.59	5.46
699.618	-1.54
699.647	18.46
699.675	5.46
699.704	2.46
699.732	1.46
699.761	-3.54
699.789	-9.54
699.818	11.46
699.846	13.46
699.874	0.46
699.903	-5.54
699.931	4.46
699.96	16.46
699.988	-0.54
700.017	-9.54
700.045	6.46
700.074	15.46
700.102	2.46
700.13	-6.54
700.159	-0.54
700.187	3.46
700.216	-10.54
700.244	-0.54
700.273	10.46
700.301	-1.54
700.329	12.46
700.358	23.46
700.386	6.46
700.415	11.46
700.443	3.46
700.472	-18.54
700.5	-1.54
700.528	10.46
700.557	8.46
700.585	-6.54
700.614	6.46
700.642	23.46
700.67	22.46
700.699	3.46
700.727	2.46
700.755	7.46
700.784	11.46
700.812	-3.54
700.841	16.46
700.869	9.46
700.897	5.46
700.926	4.46
700.954	23.46
700.982	18.46
701.011	3.46
701.039	6.46
701.067	8.46
701.096	13.46
701.124	-1.54
701.152	12.46
701.181	7.46
701.209	-10.54
701.237	0.46
701.266	-5.54
701.294	-7.54
701.322	26.46
701.351	11.46
701.379	10.46
701.407	7.46
701.435	23.46
701.464	40.46
701.492	22.46
701.52	-3.54
701.549	9.46
701.577	-4.54
701.605	-4.54
701.634	-12.54
701.662	35.46
701.69	-0.54
701.718	-8.54
701.747	13.46
701.775	2.46
701.803	-7.54
701.831	3.46
701.86	6.46
701.888	23.46
701.916	-2.54
701.944	4.46
701.973	1.46
702.001	-5.54
702.029	-4.54
702.057	-1.54
702.086	1.46
702.114	-6.54
702.142	6.46
702.17	-22.54
702.199	11.46
702.227	0.46
702.255	8.46
702.283	-0.54
702.311	12.46
702.34	2.46
702.368	-6.54
702.396	7.46
702.424	-0.54
702.452	3.46
702.481	2.46
702.509	7.46
702.537	21.46
702.565	10.46
702.593	-3.54
702.621	0.46
702.65	14.46
702.678	16.46
702.706	13.46
702.734	-4.54
702.762	6.46
702.79	6.46
702.819	3.46
702.847	1.46
702.875	4.46
702.903	18.46
702.931	4.46
702.959	11.46
702.988	21.46
703.016	2.46
703.044	6.46
703.072	7.46
703.1	-24.54
703.128	-14.54
703.156	17.46
703.184	19.46
703.212	25.46
703.241	10.46
703.269	4.46
703.297	3.46
703.325	-8.54
703.353	-7.54
703.381	-7.54
703.409	1.46
703.437	7.46
703.465	-5.54
703.493	-20.54
703.522	2.46
703.55	0.46
703.578	16.46
703.606	-0.54
703.634	-3.54
703.662	4.46
703.69	10.46
703.718	-0.54
703.746	3.46
703.774	9.46
703.802	19.46
703.83	-3.54
703.858	16.46
703.886	-1.54
703.914	-11.54
703.942	3.46
703.97	7.46
703.998	-1.54
704.027	19.46
704.055	19.46
704.083	11.46
704.111	0.46
704.139	2.46
704.167	2.46
704.195	7.46
704.223	-2.54
704.251	-1.54
704.279	16.46
704.307	14.46
704.335	-1.54
704.363	8.46
704.391	-4.54
704.419	-11.54
704.447	6.46
704.475	18.46
704.503	0.46
704.531	14.46
704.558	11.46
704.586	7.46
704.614	-2.54
704.642	-3.54
704.67	-14.54
704.698	-5.54
704.726	-3.54
704.754	-0.54
704.782	9.46
704.81	8.46
704.838	16.46
704.866	-1.54
704.894	-13.54
704.922	-8.54
704.95	4.46
704.978	6.46
705.006	7.46
705.034	23.46
705.061	-5.54
705.089	-8.54
705.117	-8.54
705.145	6.46
705.173	5.46
705.201	3.46
705.229	18.46
705.257	1.46
705.285	-5.54
705.313	6.46
705.34	-3.54
705.368	0.46
705.396	8.46
705.424	8.46
705.452	7.46
705.48	4.46
705.508	4.46
705.536	8.46
705.563	8.46
705.591	3.46
705.619	-3.54
705.647	-15.54
705.675	0.46
705.703	7.46
705.731	0.46
705.758	12.46
705.786	7.46
705.814	18.46
705.842	19.46
705.87	19.46
705.898	18.46
705.925	0.46
705.953	18.46
705.981	2.46
706.009	6.46
706.037	2.46
706.065	2.46
706.092	-10.54
706.12	7.46
706.148	7.46
706.176	17.46
706.204	11.46
706.231	6.46
706.259	-1.54
706.287	6.46
706.315	26.46
706.342	2.46
706.37	9.46
706.398	7.46
706.426	-3.54
706.454	7.46
706.481	11.46
706.509	11.46
706.537	-9.54
706.565	-5.54
706.592	14.46
706.62	10.46
706.648	6.46
706.676	-1.54
706.703	10.46
706.731	16.46
706.759	0.46
706.787	-8.54
706.814	6.46
706.842	-5.54
706.87	7.46
706.897	8.46
706.925	7.46
706.953	21.46
706.981	17.46
707.008	17.46
707.036	0.46
707.064	2.46
707.091	-16.54
707.119	23.46
707.147	-4.54
707.174	-7.54
707.202	9.46
707.23	-7.54
707.258	20.46
707.285	-8.54
707.313	7.46
707.341	2.46
707.368	-0.54
707.396	2.46
707.424	27.46
707.451	14.46
707.479	0.46
707.507	2.46
707.534	-1.54
707.562	4.46
707.59	-0.54
707.617	-11.54
707.645	3.46
707.672	7.46
707.7	-1.54
707.728	7.46
707.755	7.46
707.783	5.46
707.811	14.46
707.838	13.46
707.866	10.46
707.893	4.46
707.921	-5.54
707.949	4.46
707.976	7.46
708.004	3.46
708.031	-2.54
708.059	-7.54
708.087	8.46
708.114	3.46
708.142	11.46
708.169	2.46
708.197	-0.54
708.225	-0.54
708.252	-8.54
708.28	7.46
708.307	-0.54
708.335	3.46
708.362	-5.54
708.39	-12.54
708.418	-9.54
708.445	0.46
708.473	-3.54
708.5	1.46
708.528	7.46
708.555	3.46
708.583	8.46
708.61	-4.54
708.638	6.46
708.665	-5.54
708.693	2.46
708.72	-1.54
708.748	-9.54
708.776	8.46
708.803	23.46
708.831	6.46
708.858	13.46
708.886	10.46
708.913	0.46
708.941	7.46
708.968	3.46
708.996	-6.54
709.023	23.46
709.051	1.46
709.078	-9.54
709.105	-6.54
709.133	10.46
709.16	5.46
709.188	24.46
709.215	0.46
709.243	3.46
709.27	10.46
709.298	-11.54
709.325	6.46
709.353	12.46
709.38	15.46
709.408	13.46
709.435	1.46
709.462	-8.54
709.49	7.46
709.517	4.46
709.545	-4.54
709.572	5.46
709.6	-1.54
709.627	2.46
709.655	-3.54
709.682	-11.54
709.709	-0.54
709.737	2.46
709.764	-11.54
709.792	18.46
709.819	13.46
709.846	7.46
709.874	10.46
709.901	6.46
709.929	19.46
709.956	4.46
709.983	2.46
710.011	-3.54
710.038	-3.54
710.066	16.46
710.093	22.46
710.12	6.46
710.148	-9.54
710.175	2.46
710.202	-5.54
710.23	5.46
710.257	-3.54
710.284	2.46
710.312	5.46
710.339	-8.54
710.366	-2.54
710.394	-7.54
710.421	11.46
710.448	1.46
710.476	-11.54
710.503	7.46
710.53	12.46
710.558	25.46
710.585	10.46
710.612	16.46
710.64	0.46
710.667	-7.54
710.694	4.46
710.722	5.46
710.749	7.46
710.776	11.46
710.804	18.46
710.831	4.46
710.858	4.46
710.885	8.46
710.913	-8.54
710.94	20.46
710.967	-0.54
710.995	-4.54
711.022	10.46
711.049	18.46
711.076	1.46
711.104	4.46
711.131	-13.54
711.158	10.46
711.185	25.46
711.213	-2.54
711.24	-5.54
711.267	0.46
711.294	-9.54
711.322	9.46
711.349	2.46
711.376	7.46
711.403	13.46
711.431	-5.54
711.458	3.46
711.485	1.46
711.512	6.46
711.54	-3.54
711.567	-1.54
711.594	6.46
711.621	-0.54
711.648	5.46
711.676	10.46
711.703	4.46
711.73	-3.54
711.757	7.46
711.784	13.46
711.812	10.46
711.839	-0.54
711.866	-12.54
711.893	-21.54
711.92	2.46
711.947	2.46
711.975	1.46
712.002	-0.54
712.029	14.46
712.056	-4.54
712.083	-1.54
712.11	-20.54
712.138	10.46
712.165	-14.54
712.192	2.46
712.219	-6.54
712.246	-7.54
712.273	-14.54
712.3	-3.54
712.328	-2.54
712.355	6.46
712.382	3.46
712.409	23.46
712.436	-0.54
712.463	18.46
712.49	11.46
712.517	9.46
712.544	-2.54
712.572	10.46
712.599	8.46
712.626	13.46
712.653	6.46
712.68	10.46
712.707	7.46
712.734	11.46
712.761	15.46
712.788	15.46
712.815	9.46
712.842	10.46
712.87	16.46
712.897	3.46
712.924	-3.54
712.951	16.46
712.978	18.46
713.005	12.46
713.032	23.46
713.059	4.46
713.086	-6.54
713.113	-0.54
713.14	4.46
713.167	4.46
713.194	20.46
713.221	11.46
713.248	5.46
713.275	8.46
713.302	9.46
713.329	11.46
713.356	23.46
713.383	23.46
713.41	7.46
713.437	9.46
713.464	16.46
713.491	22.46
713.518	15.46
713.545	-7.54
713.572	-1.54
713.599	11.46
713.626	-2.54
713.653	19.46
713.68	-0.54
713.707	6.46
713.734	0.46
713.761	3.46
713.788	-3.54
713.815	23.46
713.842	-1.54
713.869	-11.54
713.896	0.46
713.923	2.46
713.95	-4.54
713.977	1.46
714.004	-2.54
714.031	-2.54
714.058	2.46
714.085	2.46
714.112	11.46
714.139	3.46
714.165	-0.54
714.192	-16.54
714.219	-1.54
714.246	5.46
714.273	10.46
714.3	6.46
714.327	5.46
714.354	9.46
714.381	0.46
714.408	5.46
714.435	3.46
714.461	3.46
714.488	-0.54
714.515	-7.54
714.542	3.46
714.569	-3.54
714.596	-10.54
714.623	-7.54
714.65	-2.54
714.677	9.46
714.703	2.46
714.73	-8.54
714.757	1.46
714.784	-5.54
714.811	-11.54
714.838	3.46
714.865	-0.54
714.891	12.46
714.918	5.46
714.945	-6.54
714.972	-5.54
714.999	21.46
715.026	7.46
715.052	8.46
715.079	8.46
715.106	-3.54
715.133	-0.54
715.16	1.46
715.187	-3.54
715.213	19.46
715.24	3.46
715.267	3.46
715.294	-9.54
715.321	8.46
715.347	6.46
715.374	-13.54
715.401	0.46
715.428	6.46
715.455	18.46
715.481	8.46
715.508	20.46
715.535	-2.54
715.562	24.46
715.588	10.46
715.615	15.46
715.642	4.46
715.669	8.46
715.695	-7.54
715.722	-1.54
715.749	7.46
715.776	13.46
715.802	8.46
715.829	13.46
715.856	-3.54
715.883	23.46
715.909	4.46
715.936	9.46
715.963	4.46
715.99	-1.54
716.016	2.46
716.043	7.46
716.07	1.46
716.096	-2.54
716.123	11.46
716.15	9.46
716.177	6.46
716.203	3.46
716.23	4.46
716.257	12.46
716.283	11.46
716.31	25.46
716.337	9.46
716.363	12.46
716.39	5.46
716.417	3.46
716.443	14.46
716.47	19.46
716.497	13.46
716.523	4.46
716.55	5.46
716.577	14.46
716.603	-10.54
716.63	5.46
716.657	13.46
716.683	0.46
716.71	6.46
716.737	3.46
716.763	1.46
716.79	11.46
716.817	11.46
716.843	7.46
716.87	-4.54
716.897	9.46
716.923	27.46
716.95	4.46
716.976	-5.54
717.003	-9.54
717.03	8.46
717.056	17.46
717.083	14.46
717.109	-4.54
717.136	4.46
717.163	16.46
717.189	9.46
717.216	4.46
717.242	9.46
717.269	-5.54
717.296	12.46
717.322	20.46
717.349	10.46
717.375	8.46
717.402	18.46
717.428	18.46
717.455	-0.54
717.481	18.46
717.508	5.46
717.535	9.46
717.561	-7.54
717.588	-0.54
717.614	7.46
717.641	6.46
717.667	-4.54
717.694	0.46
717.72	-4.54
717.747	4.46
717.773	-7.54
717.8	3.46
717.826	19.46
717.853	9.46
717.88	34.46
717.906	23.46
717.933	4.46
717.959	14.46
717.986	5.46
718.012	-1.54
718.039	17.46
718.065	33.46
718.092	14.46
718.118	0.46
718.144	6.46
718.171	8.46
718.197	18.46
718.224	4.46
718.25	9.46
718.277	9.46
718.303	10.46
718.33	-3.54
718.356	-11.54
718.383	-17.54
718.409	4.46
718.436	4.46
718.462	-6.54
718.489	-4.54
718.515	16.46
718.541	16.46
718.568	21.46
718.594	9.46
718.621	10.46
718.647	3.46
718.674	29.46
718.7	22.46
718.726	9.46
718.753	5.46
718.779	18.46
718.806	-5.54
718.832	-0.54
718.858	6.46
718.885	-6.54
718.911	11.46
718.938	10.46
718.964	-9.54
718.99	2.46
719.017	8.46
719.043	-5.54
719.07	12.46
719.096	-9.54
719.122	15.46
719.149	-1.54
719.175	7.46
719.201	3.46
719.228	8.46
719.254	7.46
719.281	1.46
719.307	4.46
719.333	5.46
719.36	19.46
719.386	0.46
719.412	4.46
719.439	6.46
719.465	7.46
719.491	4.46
719.518	15.46
719.544	11.46
719.57	12.46
719.597	-4.54
719.623	-6.54
719.649	15.46
719.675	8.46
719.702	8.46
719.728	16.46
719.754	1.46
719.781	1.46
719.807	2.46
719.833	-13.54
719.86	-6.54
719.886	1.46
719.912	4.46
719.938	-6.54
719.965	8.46
719.991	22.46
720.017	-2.54
720.044	-17.54
720.07	-0.54
720.096	3.46
720.122	9.46
720.149	19.46
720.175	28.46
720.201	8.46
720.227	7.46
720.254	10.46
720.28	10.46
720.306	-3.54
720.332	-0.54
720.359	5.46
720.385	19.46
720.411	4.46
720.437	10.46
720.463	-5.54
720.49	13.46
720.516	10.46
720.542	-0.54
720.568	5.46
720.595	7.46
720.621	8.46
720.647	-1.54
720.673	8.46
720.699	6.46
720.725	10.46
720.752	3.46
720.778	-0.54
720.804	21.46
720.83	16.46
720.856	-7.54
720.883	2.46
720.909	6.46
720.935	2.46
720.961	6.46
720.987	5.46
721.013	6.46
721.04	10.46
721.066	6.46
721.092	-2.54
721.118	11.46
721.144	-3.54
721.17	8.46
721.196	3.46
721.223	-0.54
721.249	10.46
721.275	29.46
721.301	3.46
721.327	16.46
721.353	13.46
721.379	5.46
721.405	13.46
721.432	11.46
721.458	5.46
721.484	12.46
721.51	-4.54
721.536	-5.54
721.562	-1.54
721.588	7.46
721.614	-2.54
721.64	-16.54
721.666	21.46
721.693	11.46
721.719	8.46
721.745	3.46
721.771	-4.54
721.797	-3.54
721.823	14.46
721.849	11.46
721.875	11.46
721.901	0.46
721.927	-3.54
721.953	7.46
721.979	21.46
722.005	6.46
722.031	2.46
722.057	6.46
722.083	11.46
722.109	7.46
722.135	16.46
722.161	20.46
722.187	-0.54
722.214	-4.54
722.24	7.46
722.266	-4.54
722.292	14.46
722.318	28.46
722.344	19.46
722.37	16.46
722.396	16.46
722.422	4.46
722.448	8.46
722.474	-1.54
722.5	16.46
722.526	12.46
722.552	8.46
722.578	1.46
722.603	23.46
722.629	8.46
722.655	5.46
722.681	-1.54
722.707	10.46
722.733	0.46
722.759	-6.54
722.785	4.46
722.811	0.46
722.837	6.46
722.863	8.46
722.889	1.46
722.915	-4.54
722.941	7.46
722.967	3.46
722.993	7.46
723.019	7.46
723.045	17.46
723.071	12.46
723.097	4.46
723.122	-3.54
723.148	-6.54
723.174	4.46
723.2	-1.54
723.226	23.46
723.252	15.46
723.278	-7.54
723.304	-4.54
723.33	7.46
723.356	-13.54
723.381	-2.54
723.407	-4.54
723.433	8.46
723.459	4.46
723.485	-1.54
723.511	19.46
723.537	13.46
723.563	15.46
723.588	7.46
723.614	7.46
723.64	2.46
723.666	6.46
723.692	27.46
723.718	6.46
723.744	-1.54
723.769	10.46
723.795	14.46
723.821	7.46
723.847	-9.54
723.873	10.46
723.899	4.46
723.924	-8.54
723.95	-4.54
723.976	-5.54
724.002	14.46
724.028	18.46
724.053	2.46
724.079	-4.54
724.105	12.46
724.131	14.46
724.157	11.46
724.182	16.46
724.208	3.46
724.234	-3.54
724.26	3.46
724.286	38.46
724.311	-4.54
724.337	-5.54
724.363	5.46
724.389	6.46
724.415	22.46
724.44	10.46
724.466	12.46
724.492	14.46
724.518	10.46
724.543	-2.54
724.569	2.46
724.595	10.46
724.621	-0.54
724.646	-9.54
724.672	7.46
724.698	6.46
724.723	-5.54
724.749	0.46
724.775	12.46
724.801	19.46
724.826	-1.54
724.852	4.46
724.878	0.46
724.904	1.46
724.929	11.46
724.955	2.46
724.981	0.46
725.006	-3.54
725.032	4.46
725.058	16.46
725.083	7.46
725.109	-4.54
725.135	3.46
725.161	2.46
725.186	10.46
725.212	-7.54
725.238	12.46
725.263	3.46
725.289	5.46
725.315	1.46
725.34	2.46
725.366	10.46
725.392	-3.54
725.417	2.46
725.443	9.46
725.468	17.46
725.494	14.46
725.52	19.46
725.545	-3.54
725.571	-10.54
725.597	-8.54
725.622	-0.54
725.648	10.46
725.674	16.46
725.699	-2.54
725.725	0.46
725.75	18.46
725.776	-1.54
725.802	1.46
725.827	6.46
725.853	4.46
725.878	14.46
725.904	5.46
725.93	7.46
725.955	-20.54
725.981	-1.54
726.006	-0.54
726.032	17.46
726.057	8.46
726.083	8.46
726.109	1.46
726.134	3.46
726.16	5.46
726.185	2.46
726.211	10.46
726.236	2.46
726.262	1.46
726.288	3.46
726.313	15.46
726.339	3.46
726.364	23.46
726.39	26.46
726.415	16.46
726.441	7.46
726.466	-0.54
726.492	2.46
726.517	14.46
726.543	17.46
726.568	-4.54
726.594	-0.54
726.619	11.46
726.645	-0.54
726.67	11.46
726.696	1.46
726.721	-3.54
726.747	-13.54
726.772	19.46
726.798	-1.54
726.823	11.46
726.849	4.46
726.874	8.46
726.9	27.46
726.925	29.46
726.951	4.46
726.976	15.46
727.002	1.46
727.027	7.46
727.053	13.46
727.078	15.46
727.104	4.46
727.129	-6.54
727.155	3.46
727.18	12.46
727.205	14.46
727.231	-11.54
727.256	0.46
727.282	-1.54
727.307	9.46
727.333	-1.54
727.358	-5.54
727.383	-9.54
727.409	-16.54
727.434	12.46
727.46	3.46
727.485	-0.54
727.511	3.46
727.536	-2.54
727.561	-0.54
727.587	-6.54
727.612	13.46
727.637	15.46
727.663	6.46
727.688	23.46
727.714	4.46
727.739	-1.54
727.764	-3.54
727.79	3.46
727.815	-8.54
727.841	-4.54
727.866	4.46
727.891	7.46
727.917	-2.54
727.942	10.46
727.967	-4.54
727.993	-2.54
728.018	11.46
728.043	15.46
728.069	7.46
728.094	7.46
728.119	16.46
728.145	9.46
728.17	5.46
728.195	16.46
728.221	13.46
728.246	-13.54
728.271	-1.54
728.297	9.46
728.322	6.46
728.347	1.46
728.373	2.46
728.398	14.46
728.423	2.46
728.448	18.46
728.474	15.46
728.499	0.46
728.524	-9.54
728.55	-10.54
728.575	4.46
728.6	7.46
728.625	14.46
728.651	11.46
728.676	0.46
728.701	-8.54
728.727	-4.54
728.752	10.46
728.777	-0.54
728.802	15.46
728.828	2.46
728.853	8.46
728.878	15.46
728.903	15.46
728.929	8.46
728.954	3.46
728.979	10.46
729.004	16.46
729.03	-0.54
729.055	14.46
729.08	-7.54
729.105	15.46
729.13	25.46
729.156	13.46
729.181	12.46
729.206	-16.54
729.231	-4.54
729.256	12.46
729.282	8.46
729.307	-5.54
729.332	0.46
729.357	8.46
729.382	-6.54
729.408	-4.54
729.433	11.46
729.458	3.46
729.483	20.46
729.508	9.46
729.533	22.46
729.559	8.46
729.584	-5.54
729.609	20.46
729.634	8.46
729.659	0.46
729.684	5.46
729.71	16.46
729.735	7.46
729.76	-3.54
729.785	-0.54
729.81	15.46
729.835	12.46
729.86	7.46
729.886	14.46
729.911	-3.54
729.936	-8.54
729.961	1.46
729.986	-7.54
730.011	-7.54
730.036	13.46
730.061	16.46
730.086	-8.54
730.112	-2.54
730.137	21.46
730.162	1.46
730.187	-5.54
730.212	11.46
730.237	-1.54
730.262	-3.54
730.287	-9.54
730.312	24.46
730.337	-1.54
730.362	3.46
730.387	-6.54
730.413	0.46
730.438	-0.54
730.463	-1.54
730.488	-7.54
730.513	8.46
730.538	6.46
730.563	16.46
730.588	2.46
730.613	13.46
730.638	7.46
730.663	11.46
730.688	23.46
730.713	-7.54
730.738	-0.54
730.763	0.46
730.788	-8.54
730.813	1.46
730.838	-7.54
730.863	-2.54
730.888	7.46
730.913	-9.54
730.938	-21.54
730.963	-7.54
730.988	0.46
731.013	-2.54
731.038	0.46
731.063	-12.54
731.088	12.46
731.113	-1.54
731.138	12.46
731.163	-1.54
731.188	2.46
731.213	11.46
731.238	30.46
731.263	10.46
731.288	7.46
731.313	6.46
731.338	6.46
731.363	11.46
731.388	7.46
731.413	3.46
731.438	24.46
731.463	12.46
731.487	10.46
731.512	1.46
731.537	-15.54
731.562	0.46
731.587	4.46
731.612	7.46
731.637	-0.54
731.662	-2.54
731.687	16.46
731.712	1.46
731.737	17.46
731.762	-1.54
731.786	2.46
731.811	12.46
731.836	8.46
731.861	-6.54
731.886	-0.54
731.911	20.46
731.936	11.46
731.961	1.46
731.986	1.46
732.01	-1.54
732.035	-5.54
732.06	10.46
732.085	2.46
732.11	1.46
732.135	-7.54
732.16	-6.54
732.184	-1.54
732.209	-6.54
732.234	9.46
732.259	13.46
732.284	10.46
732.309	-3.54
732.334	-7.54
732.358	-1.54
732.383	-3.54
732.408	6.46
732.433	-1.54
732.458	-3.54
732.482	2.46
732.507	4.46
732.532	3.46
732.557	10.46
732.582	4.46
732.607	4.46
732.631	-7.54
732.656	-14.54
732.681	0.46
732.706	8.46
732.73	-13.54
732.755	-0.54
732.78	7.46
732.805	9.46
732.83	4.46
732.854	8.46
732.879	23.46
732.904	-7.54
732.929	-8.54
732.953	24.46
732.978	7.46
733.003	-3.54
733.028	7.46
733.052	17.46
733.077	17.46
733.102	12.46
733.127	12.46
733.151	5.46
733.176	-0.54
733.201	-4.54
733.226	-1.54
733.25	6.46
733.275	3.46
733.3	11.46
733.324	10.46
733.349	8.46
733.374	24.46
733.399	-1.54
733.423	-5.54
733.448	-1.54
733.473	2.46
733.497	-7.54
733.522	-11.54
733.547	13.46
733.571	11.46
733.596	3.46
733.621	15.46
733.646	-1.54
733.67	11.46
733.695	-4.54
733.72	-15.54
733.744	8.46
733.769	9.46
733.794	9.46
733.818	7.46
733.843	19.46
733.867	-4.54
733.892	0.46
733.917	6.46
733.941	3.46
733.966	-5.54
733.991	7.46
734.015	32.46
734.04	16.46
734.065	17.46
734.089	14.46
734.114	3.46
734.138	2.46
734.163	4.46
734.188	17.46
734.212	24.46
734.237	15.46
734.261	16.46
734.286	-7.54
734.311	1.46
734.335	8.46
734.36	7.46
734.384	2.46
734.409	8.46
734.434	-9.54
734.458	14.46
734.483	2.46
734.507	3.46
734.532	11.46
734.556	10.46
734.581	-1.54
734.606	-4.54
734.63	-2.54
734.655	6.46
734.679	9.46
734.704	8.46
734.728	-3.54
734.753	-3.54
734.777	-6.54
734.802	-4.54
734.826	-0.54
734.851	-4.54
734.876	23.46
734.9	2.46
734.925	10.46
734.949	6.46
734.974	11.46
734.998	11.46
735.023	-8.54
735.047	-3.54
735.072	30.46
735.096	18.46
735.121	12.46
735.145	8.46
735.17	6.46
735.194	11.46
735.219	-7.54
735.243	14.46
735.268	7.46
735.292	11.46
735.317	0.46
735.341	-4.54
735.365	-1.54
735.39	14.46
735.414	17.46
735.439	-3.54
735.463	3.46
735.488	6.46
735.512	12.46
735.537	4.46
735.561	7.46
735.586	1.46
735.61	-2.54
735.634	6.46
735.659	14.46
735.683	15.46
735.708	7.46
735.732	-3.54
735.757	9.46
735.781	7.46
735.805	6.46
735.83	-1.54
735.854	9.46
735.879	-0.54
735.903	9.46
735.927	8.46
735.952	8.46
735.976	2.46
736.001	4.46
736.025	-7.54
736.049	7.46
736.074	1.46
736.098	-8.54
736.123	14.46
736.147	9.46
736.171	10.46
736.196	-3.54
736.22	-0.54
736.244	12.46
736.269	13.46
736.293	4.46
736.317	-3.54
736.342	-4.54
736.366	-0.54
736.39	2.46
736.415	2.46
736.439	3.46
736.463	12.46
736.488	18.46
736.512	20.46
736.536	18.46
736.561	11.46
736.585	9.46
736.609	6.46
736.634	0.46
736.658	3.46
736.682	-5.54
736.707	-5.54
736.731	-0.54
736.755	17.46
736.78	18.46
736.804	17.46
736.828	12.46
736.852	0.46
736.877	6.46
736.901	16.46
736.925	8.46
736.949	11.46
736.974	0.46
736.998	-0.54
737.022	14.46
737.047	7.46
737.071	-5.54
737.095	10.46
737.119	25.46
737.144	18.46
737.168	1.46
737.192	6.46
737.216	16.46
737.241	11.46
