691.436	6.69
691.465	7.69
691.495	11.69
691.524	0.69
691.553	-1.31
691.583	-0.31
691.612	10.69
691.641	10.69
691.67	3.69
691.7	16.69
691.729	5.69
691.758	18.69
691.788	0.69
691.817	2.69
691.846	8.69
691.876	16.69
691.905	16.69
691.934	7.69
691.963	18.69
691.993	4.69
692.022	5.69
692.051	-7.31
692.081	3.69
692.11	11.69
692.139	12.69
692.168	12.69
692.198	31.69
692.227	23.69
692.256	-1.31
692.285	-1.31
692.315	-0.31
692.344	-2.31
692.373	-1.31
692.402	-15.31
692.432	-10.31
692.461	2.69
692.49	6.69
692.519	-0.31
692.548	-2.31
692.578	5.69
692.607	0.69
692.636	-11.31
692.665	4.69
692.694	16.69
692.724	2.69
692.753	0.69
692.782	13.69
692.811	-7.31
692.84	-8.31
692.87	1.69
692.899	7.69
692.928	2.69
692.957	16.69
692.986	9.69
693.016	6.69
693.045	6.69
693.074	5.69
693.103	5.69
693.132	5.69
693.161	18.69
693.191	9.69
693.22	-7.31
693.249	-3.31
693.278	-5.31
693.307	10.69
693.336	0.69
693.365	-14.31
693.395	1.69
693.424	1.69
693.453	25.69
693.482	19.69
693.511	24.69
693.54	0.69
693.569	12.69
693.598	5.69
693.628	24.69
693.657	12.69
693.686	16.69
693.715	8.69
693.744	12.69
693.773	30.69
693.802	5.69
693.831	-0.31
693.86	8.69
693.889	12.69
693.919	9.69
693.948	19.69
693.977	16.69
694.006	-2.31
694.035	4.69
694.064	-12.31
694.093	2.69
694.122	5.69
694.151	-0.31
694.18	4.69
694.209	18.69
694.238	1.69
694.267	20.69
694.296	3.69
694.325	-3.31
694.354	14.69
694.383	7.69
694.412	-12.31
694.441	-5.31
694.471	5.69
694.5	-4.31
694.529	9.69
694.558	19.69
694.587	23.69
694.616	-2.31
694.645	12.69
694.674	15.69
694.703	17.69
694.732	-9.31
694.761	11.69
694.79	5.69
694.819	-7.31
694.848	0.69
694.877	11.69
694.906	23.69
694.935	15.69
694.963	12.69
694.992	1.69
695.021	0.69
695.05	3.69
695.079	5.69
695.108	-9.31
695.137	23.69
695.166	11.69
695.195	5.69
695.224	14.69
695.253	5.69
695.282	7.69
695.311	9.69
695.34	7.69
695.369	19.69
695.398	10.69
695.427	24.69
695.456	7.69
695.485	9.69
695.513	18.69
695.542	5.69
695.571	4.69
695.6	5.69
695.629	18.69
695.658	13.69
695.687	13.69
695.716	13.69
695.745	25.69
695.774	-1.31
695.802	-6.31
695.831	5.69
695.86	7.69
695.889	13.69
695.918	0.69
695.947	-7.31
695.976	4.69
696.005	0.69
696.033	14.69
696.062	17.69
696.091	22.69
696.12	15.69
696.149	16.69
696.178	13.69
696.207	13.69
696.235	-14.31
696.264	6.69
696.293	5.69
696.322	1.69
696.351	7.69
696.38	-7.31
696.408	6.69
696.437	7.69
696.466	8.69
696.495	7.69
696.524	3.69
696.553	3.69
696.581	23.69
696.61	5.69
696.639	-8.31
696.668	18.69
696.697	9.69
696.725	8.69
696.754	12.69
696.783	-11.31
696.812	-20.31
696.84	0.69
696.869	8.69
696.898	23.69
696.927	5.69
696.956	21.69
696.984	1.69
697.013	-0.31
697.042	7.69
697.071	8.69
697.099	7.69
697.128	13.69
697.157	3.69
697.186	3.69
697.214	2.69
697.243	-7.31
697.272	9.69
697.301	20.69
697.329	1.69
697.358	22.69
697.387	26.69
697.415	13.69
697.444	10.69
697.473	2.69
697.502	-4.31
697.53	-2.31
697.559	13.69
697.588	4.69
697.616	5.69
697.645	1.69
697.674	16.69
697.703	9.69
697.731	11.69
697.76	4.69
697.789	17.69
697.817	7.69
697.846	25.69
697.875	25.69
697.903	34.69
697.932	31.69
697.961	-1.31
697.989	4.69
698.018	15.69
698.047	16.69
698.075	16.69
698.104	2.69
698.133	4.69
698.161	3.69
698.19	1.69
698.218	13.69
698.247	8.69
698.276	5.69
698.304	-1.31
698.333	0.69
698.362	5.69
698.39	12.69
698.419	23.69
698.447	-0.31
698.476	7.69
698.505	10.69
698.533	8.69
698.562	8.69
698.591	-5.31
698.619	-2.31
698.648	9.69
698.676	9.69
698.705	7.69
698.733	-1.31
698.762	-0.31
698.791	5.69
698.819	12.69
698.848	-7.31
698.876	14.69
698.905	14.69
698.933	5.69
698.962	20.69
698.991	24.69
699.019	16.69
699.048	5.69
699.076	8.69
699.105	-10.31
699.133	14.69
699.162	16.69
699.19	20.69
699.219	3.69
699.248	-2.31
699.276	-7.31
699.305	-19.31
699.333	5.69
699.362	-11.31
699.39	9.69
699.419	7.69
699.447	-5.31
699.476	9.69
699.504	7.69
699.533	0.69
699.561	-1.31
699.59	5.69
699.618	-2.31
699.647	9.69
699.675	2.69
699.704	17.69
699.732	7.69
699.761	15.69
699.789	11.69
699.818	2.69
699.846	-2.31
699.874	9.69
699.903	8.69
699.931	2.69
699.96	-0.31
699.988	2.69
700.017	11.69
700.045	11.69
700.074	0.69
700.102	2.69
700.13	3.69
700.159	2.69
700.187	6.69
700.216	5.69
700.244	-16.31
700.273	1.69
700.301	4.69
700.329	-2.31
700.358	9.69
700.386	6.69
700.415	7.69
700.443	-1.31
700.472	1.69
700.5	2.69
700.528	0.69
700.557	20.69
700.585	1.69
700.614	-7.31
700.642	23.69
700.67	18.69
700.699	11.69
700.727	13.69
700.755	11.69
700.784	12.69
700.812	-1.31
700.841	-9.31
700.869	-10.31
700.897	-16.31
700.926	-6.31
700.954	-8.31
700.982	6.69
701.011	13.69
701.039	7.69
701.067	8.69
701.096	-1.31
701.124	-7.31
701.152	-0.31
701.181	-3.31
701.209	-16.31
701.237	6.69
701.266	4.69
701.294	-28.31
701.322	4.69
701.351	7.69
701.379	2.69
701.407	5.69
701.435	14.69
701.464	32.69
701.492	18.69
701.52	-4.31
701.549	5.69
701.577	-10.31
701.605	2.69
701.634	13.69
701.662	4.69
701.69	-6.31
701.718	-2.31
701.747	10.69
701.775	-0.31
701.803	-15.31
701.831	9.69
701.86	-3.31
701.888	0.69
701.916	-0.31
701.944	-3.31
701.973	-5.31
702.001	-15.31
702.029	-8.31
702.057	-0.31
702.086	-4.31
702.114	-3.31
702.142	10.69
702.17	-2.31
702.199	5.69
702.227	14.69
702.255	9.69
702.283	-10.31
702.311	8.69
702.34	-1.31
702.368	-17.31
702.396	7.69
702.424	0.69
702.452	1.69
702.481	17.69
702.509	-9.31
702.537	0.69
702.565	-18.31
702.593	-16.31
702.621	1.69
702.65	14.69
702.678	4.69
702.706	7.69
702.734	-6.31
702.762	11.69
702.79	-3.31
702.819	1.69
702.847	-0.31
702.875	9.69
702.903	21.69
702.931	-3.31
702.959	17.69
702.988	1.69
703.016	-0.31
703.044	1.69
703.072	-0.31
703.1	-23.31
703.128	5.69
703.156	13.69
703.184	3.69
703.212	14.69
703.241	7.69
703.269	-3.31
703.297	8.69
703.325	5.69
703.353	3.69
703.381	-10.31
703.409	7.69
703.437	-4.31
703.465	-0.31
703.493	-17.31
703.522	11.69
703.55	4.69
703.578	11.69
703.606	0.69
703.634	0.69
703.662	-4.31
703.69	4.69
703.718	2.69
703.746	26.69
703.774	17.69
703.802	17.69
703.83	0.69
703.858	1.69
703.886	-12.31
703.914	-5.31
703.942	4.69
703.97	1.69
703.998	1.69
704.027	24.69
704.055	0.69
704.083	-2.31
704.111	-20.31
704.139	0.69
704.167	-2.31
704.195	-1.31
704.223	-10.31
704.251	-10.31
704.279	4.69
704.307	-1.31
704.335	-28.31
704.363	-0.31
704.391	-4.31
704.419	-3.31
704.447	8.69
704.475	11.69
704.503	-9.31
704.531	11.69
704.558	18.69
704.586	-7.31
704.614	-2.31
704.642	2.69
704.67	-3.31
704.698	3.69
704.726	7.69
704.754	-9.31
704.782	7.69
704.81	-1.31
704.838	13.69
704.866	9.69
704.894	-16.31
704.922	-7.31
704.95	7.69
704.978	16.69
705.006	12.69
705.034	18.69
705.061	-5.31
705.089	8.69
705.117	-2.31
705.145	0.69
705.173	10.69
705.201	-6.31
705.229	9.69
705.257	5.69
705.285	9.69
705.313	7.69
705.34	11.69
705.368	6.69
705.396	-0.31
705.424	-3.31
705.452	-6.31
705.48	4.69
705.508	-12.31
705.536	2.69
705.563	-5.31
705.591	18.69
705.619	8.69
705.647	-10.31
705.675	-8.31
705.703	8.69
705.731	-6.31
705.758	7.69
705.786	12.69
705.814	30.69
705.842	15.69
705.87	8.69
705.898	18.69
705.925	-12.31
705.953	-11.31
705.981	-5.31
706.009	1.69
706.037	9.69
706.065	-0.31
706.092	1.69
706.12	8.69
706.148	-0.31
706.176	-20.31
706.204	17.69
706.231	2.69
706.259	-1.31
706.287	-7.31
706.315	-0.31
706.342	1.69
706.37	14.69
706.398	7.69
706.426	-9.31
706.454	-0.31
706.481	12.69
706.509	-6.31
706.537	-11.31
706.565	1.69
706.592	3.69
706.62	-2.31
706.648	7.69
706.676	-9.31
706.703	-9.31
706.731	-14.31
706.759	2.69
706.787	2.69
706.814	-2.31
706.842	7.69
706.87	-8.31
706.897	3.69
706.925	-3.31
706.953	1.69
706.981	8.69
707.008	15.69
707.036	17.69
707.064	1.69
707.091	-10.31
707.119	15.69
707.147	7.69
707.174	-18.31
707.202	27.69
707.23	-12.31
707.258	12.69
707.285	-5.31
707.313	3.69
707.341	-6.31
707.368	-8.31
707.396	5.69
707.424	21.69
707.451	-5.31
707.479	-3.31
707.507	-3.31
707.534	-1.31
707.562	0.69
707.59	7.69
707.617	-2.31
707.645	0.69
707.672	3.69
707.7	-2.31
707.728	4.69
707.755	11.69
707.783	5.69
707.811	5.69
707.838	-4.31
707.866	-12.31
707.893	-9.31
707.921	-1.31
707.949	0.69
707.976	3.69
708.004	2.69
708.031	-24.31
708.059	0.69
708.087	17.69
708.114	2.69
708.142	3.69
708.169	-9.31
708.197	-10.31
708.225	-12.31
708.252	-3.31
708.28	5.69
708.307	-14.31
708.335	3.69
708.362	-6.31
708.39	-9.31
708.418	-3.31
708.445	-14.31
708.473	-12.31
708.5	-7.31
708.528	18.69
708.555	11.69
708.583	-6.31
708.61	-5.31
708.638	16.69
708.665	-4.31
708.693	5.69
708.72	-16.31
708.748	-8.31
708.776	-3.31
708.803	17.69
708.831	17.69
708.858	3.69
708.886	4.69
708.913	10.69
708.941	1.69
708.968	3.69
708.996	-4.31
709.023	8.69
709.051	-1.31
709.078	-11.31
709.105	1.69
709.133	14.69
709.16	2.69
709.188	10.69
709.215	-5.31
709.243	-1.31
709.27	-10.31
709.298	4.69
709.325	-10.31
709.353	6.69
709.38	7.69
709.408	0.69
709.435	-1.31
709.462	-12.31
709.49	18.69
709.517	-2.31
709.545	-3.31
709.572	-4.31
709.6	3.69
709.627	2.69
709.655	-13.31
709.682	-4.31
709.709	3.69
709.737	-5.31
709.764	-11.31
709.792	13.69
709.819	-4.31
709.846	-0.31
709.874	5.69
709.901	-7.31
709.929	5.69
709.956	12.69
709.983	2.69
710.011	-7.31
710.038	-4.31
710.066	17.69
710.093	21.69
710.12	8.69
710.148	11.69
710.175	-16.31
710.202	-10.31
710.23	4.69
710.257	6.69
710.284	12.69
710.312	1.69
710.339	-4.31
710.366	0.69
710.394	-8.31
710.421	12.69
710.448	1.69
710.476	-3.31
710.503	13.69
710.53	7.69
710.558	19.69
710.585	9.69
710.612	-2.31
710.64	0.69
710.667	-9.31
710.694	-4.31
710.722	-1.31
710.749	-4.31
710.776	-8.31
710.804	17.69
710.831	18.69
710.858	8.69
710.885	-12.31
710.913	1.69
710.94	12.69
710.967	-2.31
710.995	3.69
711.022	-3.31
711.049	-1.31
711.076	-10.31
711.104	-11.31
711.131	-6.31
711.158	-0.31
711.185	5.69
711.213	0.69
711.24	-3.31
711.267	-2.31
711.294	-0.31
711.322	21.69
711.349	1.69
711.376	0.69
711.403	-6.31
711.431	-3.31
711.458	-0.31
711.485	-17.31
711.512	-3.31
711.54	-1.31
711.567	3.69
711.594	-7.31
711.621	0.69
711.648	8.69
711.676	-4.31
711.703	-0.31
711.73	-13.31
711.757	-1.31
711.784	4.69
711.812	4.69
711.839	-3.31
711.866	-9.31
711.893	-9.31
711.92	6.69
711.947	19.69
711.975	15.69
712.002	6.69
712.029	17.69
712.056	1.69
712.083	-0.31
712.11	-16.31
712.138	-0.31
712.165	-9.31
712.192	12.69
712.219	7.69
712.246	10.69
712.273	-0.31
712.3	-1.31
712.328	-2.31
712.355	1.69
712.382	6.69
712.409	6.69
712.436	-3.31
712.463	4.69
712.49	7.69
712.517	8.69
712.544	6.69
712.572	2.69
712.599	1.69
712.626	3.69
712.653	-7.31
712.68	-4.31
712.707	15.69
712.734	4.69
712.761	-9.31
712.788	3.69
712.815	9.69
712.842	27.69
712.87	-6.31
712.897	-10.31
712.924	-4.31
712.951	5.69
712.978	14.69
713.005	13.69
713.032	16.69
713.059	-4.31
713.086	-10.31
713.113	-6.31
713.14	-7.31
713.167	13.69
713.194	9.69
713.221	21.69
713.248	12.69
713.275	-2.31
713.302	-3.31
713.329	7.69
713.356	4.69
713.383	-3.31
713.41	2.69
713.437	5.69
713.464	1.69
713.491	4.69
713.518	-11.31
713.545	-12.31
713.572	4.69
713.599	4.69
713.626	2.69
713.653	4.69
713.68	-19.31
713.707	3.69
713.734	8.69
713.761	1.69
713.788	4.69
713.815	15.69
713.842	7.69
713.869	-2.31
713.896	2.69
713.923	5.69
713.95	5.69
713.977	5.69
714.004	8.69
714.031	-16.31
714.058	-10.31
714.085	14.69
714.112	22.69
714.139	7.69
714.165	4.69
714.192	-12.31
714.219	14.69
714.246	7.69
714.273	2.69
714.3	-6.31
714.327	-8.31
714.354	4.69
714.381	-3.31
714.408	-3.31
714.435	-6.31
714.461	2.69
714.488	8.69
714.515	4.69
714.542	4.69
714.569	-1.31
714.596	-13.31
714.623	-6.31
714.65	-9.31
714.677	-3.31
714.703	10.69
714.73	-0.31
714.757	0.69
714.784	-4.31
714.811	-2.31
714.838	4.69
714.865	1.69
714.891	11.69
714.918	1.69
714.945	-17.31
714.972	-1.31
714.999	9.69
715.026	1.69
715.052	9.69
715.079	1.69
715.106	-2.31
715.133	1.69
715.16	-4.31
715.187	15.69
715.213	5.69
715.24	7.69
715.267	7.69
715.294	-1.31
715.321	-7.31
715.347	-11.31
715.374	-9.31
715.401	3.69
715.428	-5.31
715.455	0.69
715.481	1.69
715.508	15.69
715.535	10.69
715.562	29.69
715.588	14.69
715.615	0.69
715.642	-1.31
715.669	12.69
715.695	-2.31
715.722	4.69
715.749	-10.31
715.776	-5.31
715.802	3.69
715.829	-2.31
715.856	-3.31
715.883	16.69
715.909	-14.31
715.936	3.69
715.963	3.69
715.99	-7.31
716.016	13.69
716.043	14.69
716.07	7.69
716.096	-2.31
716.123	-2.31
716.15	7.69
716.177	-7.31
716.203	15.69
716.23	0.69
716.257	-0.31
716.283	19.69
716.31	5.69
716.337	3.69
716.363	-1.31
716.39	11.69
716.417	8.69
716.443	4.69
716.47	18.69
716.497	20.69
716.523	17.69
716.55	0.69
716.577	12.69
716.603	-4.31
716.63	6.69
716.657	8.69
716.683	-3.31
716.71	0.69
716.737	-2.31
716.763	10.69
716.79	2.69
716.817	21.69
716.843	-4.31
716.87	0.69
716.897	-3.31
716.923	6.69
716.95	-6.31
716.976	4.69
717.003	-7.31
717.03	-3.31
717.056	4.69
717.083	-4.31
717.109	5.69
717.136	13.69
717.163	7.69
717.189	-0.31
717.216	6.69
717.242	0.69
717.269	1.69
717.296	8.69
717.322	6.69
717.349	16.69
717.375	11.69
717.402	4.69
717.428	-5.31
717.455	7.69
717.481	9.69
717.508	4.69
717.535	7.69
717.561	-0.31
717.588	-1.31
717.614	-4.31
717.641	3.69
717.667	3.69
717.694	2.69
717.72	11.69
717.747	8.69
717.773	-2.31
717.8	15.69
717.826	11.69
717.853	4.69
717.88	17.69
717.906	3.69
717.933	4.69
717.959	14.69
717.986	-1.31
718.012	7.69
718.039	3.69
718.065	13.69
718.092	14.69
718.118	-4.31
718.144	-0.31
718.171	8.69
718.197	25.69
718.224	-8.31
718.25	6.69
718.277	3.69
718.303	10.69
718.33	-1.31
718.356	-5.31
718.383	-15.31
718.409	-2.31
718.436	-1.31
718.462	13.69
718.489	7.69
718.515	23.69
718.541	11.69
718.568	11.69
718.594	23.69
718.621	13.69
718.647	0.69
718.674	20.69
718.7	11.69
718.726	0.69
718.753	6.69
718.779	11.69
718.806	8.69
718.832	5.69
718.858	2.69
718.885	-6.31
718.911	10.69
718.938	-0.31
718.964	-4.31
718.99	3.69
719.017	5.69
719.043	14.69
719.07	12.69
719.096	0.69
719.122	6.69
719.149	3.69
719.175	3.69
719.201	15.69
719.228	18.69
719.254	10.69
719.281	15.69
719.307	0.69
719.333	7.69
719.36	4.69
719.386	-3.31
719.412	23.69
719.439	-5.31
719.465	11.69
719.491	-5.31
719.518	5.69
719.544	0.69
719.57	16.69
719.597	3.69
719.623	-6.31
719.649	9.69
719.675	17.69
719.702	14.69
719.728	13.69
719.754	-12.31
719.781	-4.31
719.807	-10.31
719.833	5.69
719.86	16.69
719.886	8.69
719.912	15.69
719.938	-20.31
719.965	-4.31
719.991	3.69
720.017	0.69
720.044	-8.31
720.07	3.69
720.096	9.69
720.122	0.69
720.149	23.69
720.175	29.69
720.201	-6.31
720.227	-7.31
720.254	-2.31
720.28	-2.31
720.306	1.69
720.332	-0.31
720.359	-4.31
720.385	14.69
720.411	6.69
720.437	15.69
720.463	6.69
720.49	3.69
720.516	-5.31
720.542	-6.31
720.568	8.69
720.595	16.69
720.621	-5.31
720.647	1.69
720.673	10.69
720.699	16.69
720.725	12.69
720.752	5.69
720.778	15.69
720.804	18.69
720.83	7.69
720.856	-6.31
720.883	-17.31
720.909	-1.31
720.935	9.69
720.961	22.69
720.987	-0.31
721.013	7.69
721.04	18.69
721.066	8.69
721.092	-7.31
721.118	6.69
721.144	9.69
721.17	9.69
721.196	-2.31
721.223	5.69
721.249	3.69
721.275	13.69
721.301	13.69
721.327	6.69
721.353	-4.31
721.379	10.69
721.405	10.69
721.432	16.69
721.458	6.69
721.484	-1.31
721.51	-4.31
721.536	6.69
721.562	0.69
721.588	5.69
721.614	2.69
721.64	-7.31
721.666	-10.31
721.693	-12.31
721.719	2.69
721.745	-0.31
721.771	-2.31
721.797	8.69
721.823	2.69
721.849	1.69
721.875	5.69
721.901	5.69
721.927	5.69
721.953	-6.31
721.979	10.69
722.005	25.69
722.031	4.69
722.057	16.69
722.083	5.69
722.109	6.69
722.135	17.69
722.161	14.69
722.187	-2.31
722.214	-0.31
722.24	1.69
722.266	3.69
722.292	10.69
722.318	14.69
722.344	3.69
722.37	12.69
722.396	-2.31
722.422	1.69
722.448	1.69
722.474	-8.31
722.5	7.69
722.526	2.69
722.552	-4.31
722.578	-2.31
722.603	-0.31
722.629	8.69
722.655	-3.31
722.681	1.69
722.707	7.69
722.733	13.69
722.759	-1.31
722.785	-7.31
722.811	2.69
722.837	-4.31
722.863	9.69
722.889	27.69
722.915	4.69
722.941	-6.31
722.967	10.69
722.993	14.69
723.019	7.69
723.045	13.69
723.071	10.69
723.097	5.69
723.122	-0.31
723.148	-4.31
723.174	1.69
723.2	11.69
723.226	1.69
723.252	-18.31
723.278	-9.31
723.304	3.69
723.33	-5.31
723.356	-2.31
723.381	-11.31
723.407	-6.31
723.433	11.69
723.459	6.69
723.485	6.69
723.511	18.69
723.537	7.69
723.563	-3.31
723.588	14.69
723.614	12.69
723.64	1.69
723.666	-6.31
723.692	15.69
723.718	-4.31
723.744	16.69
723.769	5.69
723.795	3.69
723.821	7.69
723.847	1.69
723.873	7.69
723.899	16.69
723.924	8.69
723.95	0.69
723.976	-2.31
724.002	0.69
724.028	6.69
724.053	6.69
724.079	-0.31
724.105	11.69
724.131	15.69
724.157	3.69
724.182	7.69
724.208	3.69
724.234	3.69
724.26	3.69
724.286	3.69
724.311	0.69
724.337	-15.31
724.363	-2.31
724.389	-4.31
724.415	-1.31
724.44	9.69
724.466	-3.31
724.492	1.69
724.518	12.69
724.543	0.69
724.569	21.69
724.595	-2.31
724.621	8.69
724.646	-8.31
724.672	6.69
724.698	-9.31
724.723	-9.31
724.749	13.69
724.775	9.69
724.801	13.69
724.826	-2.31
724.852	-4.31
724.878	-3.31
724.904	-27.31
724.929	-2.31
724.955	-16.31
724.981	0.69
725.006	3.69
725.032	1.69
725.058	22.69
725.083	6.69
725.109	-1.31
725.135	5.69
725.161	2.69
725.186	3.69
725.212	-3.31
725.238	16.69
725.263	-3.31
725.289	-11.31
725.315	-6.31
725.34	4.69
725.366	14.69
725.392	5.69
725.417	8.69
725.443	14.69
725.468	21.69
725.494	6.69
725.52	3.69
725.545	4.69
725.571	-7.31
725.597	12.69
725.622	8.69
725.648	7.69
725.674	18.69
725.699	5.69
725.725	-5.31
725.75	27.69
725.776	-1.31
725.802	9.69
725.827	-5.31
725.853	3.69
725.878	18.69
725.904	11.69
725.93	3.69
725.955	-9.31
725.981	-2.31
726.006	-1.31
726.032	3.69
726.057	-3.31
726.083	-3.31
726.109	8.69
726.134	3.69
726.16	5.69
726.185	3.69
726.211	-2.31
726.236	10.69
726.262	10.69
726.288	4.69
726.313	-0.31
726.339	5.69
726.364	4.69
726.39	12.69
726.415	13.69
726.441	4.69
726.466	3.69
726.492	4.69
726.517	-0.31
726.543	-9.31
726.568	-3.31
726.594	3.69
726.619	-4.31
726.645	9.69
726.67	-16.31
726.696	15.69
726.721	-10.31
726.747	-3.31
726.772	3.69
726.798	3.69
726.823	6.69
726.849	5.69
726.874	12.69
726.9	17.69
726.925	3.69
726.951	4.69
726.976	-4.31
727.002	-8.31
727.027	0.69
727.053	21.69
727.078	-9.31
727.104	-5.31
727.129	-8.31
727.155	-12.31
727.18	11.69
727.205	-2.31
727.231	-5.31
727.256	0.69
727.282	8.69
727.307	19.69
727.333	12.69
727.358	-9.31
727.383	-12.31
727.409	3.69
727.434	4.69
727.46	-12.31
727.485	4.69
727.511	12.69
727.536	-12.31
727.561	2.69
727.587	-0.31
727.612	7.69
727.637	4.69
727.663	-0.31
727.688	17.69
727.714	9.69
727.739	-0.31
727.764	-3.31
727.79	-3.31
727.815	0.69
727.841	10.69
727.866	13.69
727.891	1.69
727.917	-14.31
727.942	-0.31
727.967	0.69
727.993	-15.31
728.018	-15.31
728.043	3.69
728.069	7.69
728.094	6.69
728.119	-2.31
728.145	15.69
728.17	-3.31
728.195	11.69
728.221	9.69
728.246	1.69
728.271	-11.31
728.297	0.69
728.322	-8.31
728.347	4.69
728.373	6.69
728.398	12.69
728.423	-0.31
728.448	-0.31
728.474	4.69
728.499	7.69
728.524	-5.31
728.55	7.69
728.575	3.69
728.6	11.69
728.625	7.69
728.651	22.69
728.676	18.69
728.701	3.69
728.727	8.69
728.752	-11.31
728.777	-6.31
728.802	-3.31
728.828	1.69
728.853	5.69
728.878	-11.31
728.903	-3.31
728.929	-6.31
728.954	5.69
728.979	16.69
729.004	-5.31
729.03	-0.31
729.055	4.69
729.08	2.69
729.105	15.69
729.13	11.69
729.156	9.69
729.181	-12.31
729.206	-15.31
729.231	-8.31
729.256	8.69
729.282	8.69
729.307	-5.31
729.332	-23.31
729.357	0.69
729.382	-1.31
729.408	-0.31
729.433	3.69
729.458	15.69
729.483	13.69
729.508	12.69
729.533	-2.31
729.559	11.69
729.584	-3.31
729.609	7.69
729.634	10.69
729.659	-12.31
729.684	-1.31
729.71	22.69
729.735	6.69
729.76	-0.31
729.785	-7.31
729.81	9.69
729.835	-10.31
729.86	-12.31
729.886	8.69
729.911	18.69
729.936	4.69
729.961	13.69
729.986	3.69
730.011	-3.31
730.036	-2.31
730.061	3.69
730.086	15.69
730.112	-4.31
730.137	10.69
730.162	-0.31
730.187	-9.31
730.212	6.69
730.237	3.69
730.262	0.69
730.287	0.69
730.312	21.69
730.337	1.69
730.362	11.69
730.387	4.69
730.413	-8.31
730.438	3.69
730.463	5.69
730.488	4.69
730.513	-5.31
730.538	4.69
730.563	20.69
730.588	7.69
730.613	-0.31
730.638	4.69
730.663	1.69
730.688	21.69
730.713	3.69
730.738	2.69
730.763	-1.31
730.788	0.69
730.813	10.69
730.838	-8.31
730.863	-0.31
730.888	0.69
730.913	-7.31
730.938	-8.31
730.963	-7.31
730.988	1.69
731.013	11.69
731.038	6.69
731.063	1.69
731.088	15.69
731.113	6.69
731.138	2.69
731.163	0.69
731.188	-10.31
731.213	-2.31
731.238	13.69
731.263	17.69
731.288	-3.31
731.313	12.69
731.338	5.69
731.363	4.69
731.388	-5.31
731.413	-12.31
731.438	9.69
731.463	5.69
731.487	6.69
731.512	-6.31
731.537	9.69
731.562	-0.31
731.587	4.69
731.612	-3.31
731.637	1.69
731.662	-0.31
731.687	0.69
731.712	-7.31
731.737	4.69
731.762	4.69
731.786	18.69
731.811	7.69
731.836	9.69
731.861	2.69
731.886	14.69
731.911	-2.31
731.936	4.69
731.961	4.69
731.986	-5.31
732.01	9.69
732.035	-0.31
732.06	12.69
732.085	-7.31
732.11	1.69
732.135	-15.31
732.16	-9.31
732.184	0.69
732.209	-14.31
732.234	4.69
732.259	9.69
732.284	16.69
732.309	-13.31
732.334	-15.31
732.358	-7.31
732.383	-12.31
732.408	0.69
732.433	2.69
732.458	8.69
732.482	-1.31
732.507	-6.31
732.532	7.69
732.557	14.69
732.582	-2.31
732.607	3.69
732.631	-7.31
732.656	-12.31
732.681	-2.31
732.706	-10.31
732.73	-3.31
732.755	-0.31
732.78	0.69
732.805	9.69
732.83	-0.31
732.854	12.69
732.879	13.69
732.904	-3.31
732.929	5.69
732.953	23.69
732.978	5.69
733.003	-7.31
733.028	-7.31
733.052	7.69
733.077	-16.31
733.102	4.69
733.127	4.69
733.151	7.69
733.176	3.69
733.201	4.69
733.226	2.69
733.25	-10.31
733.275	2.69
733.3	6.69
733.324	5.69
733.349	5.69
733.374	15.69
733.399	0.69
733.423	-1.31
733.448	-8.31
733.473	-11.31
733.497	4.69
733.522	-2.31
733.547	14.69
733.571	19.69
733.596	2.69
733.621	-0.31
733.646	1.69
733.67	-3.31
733.695	3.69
733.72	14.69
733.744	13.69
733.769	9.69
733.794	-5.31
733.818	-1.31
733.843	8.69
733.867	1.69
733.892	0.69
733.917	-6.31
733.941	-0.31
733.966	-8.31
733.991	-2.31
734.015	21.69
734.04	7.69
734.065	7.69
734.089	23.69
734.114	3.69
734.138	17.69
734.163	5.69
734.188	9.69
734.212	19.69
734.237	11.69
734.261	12.69
734.286	-16.31
734.311	-10.31
734.335	0.69
734.36	10.69
734.384	8.69
734.409	1.69
734.434	0.69
734.458	12.69
734.483	7.69
734.507	3.69
734.532	6.69
734.556	0.69
734.581	-8.31
734.606	1.69
734.63	-2.31
734.655	-0.31
734.679	5.69
734.704	2.69
734.728	-2.31
734.753	0.69
734.777	0.69
734.802	5.69
734.826	20.69
734.851	8.69
734.876	20.69
734.9	4.69
734.925	4.69
734.949	16.69
734.974	4.69
734.998	19.69
735.023	-5.31
735.047	-9.31
735.072	8.69
735.096	6.69
735.121	-8.31
735.145	-0.31
735.17	8.69
735.194	4.69
735.219	7.69
735.243	13.69
735.268	3.69
735.292	-0.31
735.317	-3.31
735.341	7.69
735.365	-7.31
735.39	11.69
735.414	14.69
735.439	11.69
735.463	-2.31
735.488	-6.31
735.512	15.69
735.537	19.69
735.561	8.69
735.586	4.69
735.61	2.69
735.634	-6.31
735.659	6.69
735.683	29.69
735.708	10.69
735.732	6.69
735.757	7.69
735.781	13.69
735.805	1.69
735.83	-10.31
735.854	10.69
735.879	15.69
735.903	16.69
735.927	32.69
735.952	11.69
735.976	9.69
736.001	10.69
736.025	9.69
736.049	0.69
736.074	0.69
736.098	12.69
736.123	8.69
736.147	14.69
736.171	7.69
736.196	12.69
736.22	-6.31
736.244	-2.31
736.269	-2.31
736.293	-4.31
736.317	-1.31
736.342	5.69
736.366	17.69
736.39	2.69
736.415	9.69
