691.289	11.62
691.319	4.62
691.348	0.62
691.377	8.62
691.407	1.62
691.436	5.62
691.465	-7.38
691.495	-2.38
691.524	-14.38
691.553	-11.38
691.583	-1.38
691.612	7.62
691.641	11.62
691.67	16.62
691.7	19.62
691.729	0.62
691.758	14.62
691.788	13.62
691.817	-3.38
691.846	-7.38
691.876	-8.38
691.905	-4.38
691.934	-6.38
691.963	15.62
691.993	2.62
692.022	-9.38
692.051	-5.38
692.081	-4.38
692.11	20.62
692.139	16.62
692.168	22.62
692.198	13.62
692.227	-4.38
692.256	0.62
692.285	8.62
692.315	-8.38
692.344	-3.38
692.373	5.62
692.402	-13.38
692.432	-12.38
692.461	5.62
692.49	-1.38
692.519	6.62
692.548	11.62
692.578	17.62
692.607	5.62
692.636	-10.38
692.665	14.62
692.694	9.62
692.724	0.62
692.753	14.62
692.782	8.62
692.811	-13.38
692.84	-2.38
692.87	-3.38
692.899	21.62
692.928	8.62
692.957	2.62
692.986	19.62
693.016	2.62
693.045	19.62
693.074	2.62
693.103	-8.38
693.132	5.62
693.161	9.62
693.191	8.62
693.22	-11.38
693.249	-14.38
693.278	-5.38
693.307	15.62
693.336	-9.38
693.365	-18.38
693.395	-13.38
693.424	-5.38
693.453	21.62
693.482	22.62
693.511	3.62
693.54	14.62
693.569	-2.38
693.598	-8.38
693.628	3.62
693.657	15.62
693.686	18.62
693.715	13.62
693.744	15.62
693.773	8.62
693.802	20.62
693.831	-2.38
693.86	15.62
693.889	-9.38
693.919	1.62
693.948	-0.38
693.977	1.62
694.006	-6.38
694.035	7.62
694.064	-0.38
694.093	1.62
694.122	2.62
694.151	1.62
694.18	11.62
694.209	13.62
694.238	22.62
694.267	12.62
694.296	5.62
694.325	5.62
694.354	16.62
694.383	16.62
694.412	-2.38
694.441	-4.38
694.471	-8.38
694.5	5.62
694.529	16.62
694.558	29.62
694.587	11.62
694.616	5.62
694.645	-8.38
694.674	-8.38
694.703	1.62
694.732	5.62
694.761	16.62
694.79	3.62
694.819	-4.38
694.848	-4.38
694.877	14.62
694.906	14.62
694.935	2.62
694.963	13.62
694.992	-0.38
695.021	-6.38
695.05	9.62
695.079	20.62
695.108	2.62
695.137	32.62
695.166	17.62
695.195	-0.38
695.224	14.62
695.253	7.62
695.282	0.62
695.311	-10.38
695.34	4.62
695.369	11.62
695.398	13.62
695.427	15.62
695.456	1.62
695.485	4.62
695.513	12.62
695.542	13.62
695.571	12.62
695.6	28.62
695.629	12.62
695.658	15.62
695.687	8.62
695.716	5.62
695.745	24.62
695.774	-4.38
695.802	-8.38
695.831	7.62
695.86	14.62
695.889	8.62
695.918	-2.38
695.947	-0.38
695.976	1.62
696.005	11.62
696.033	5.62
696.062	18.62
696.091	8.62
696.12	9.62
696.149	18.62
696.178	-7.38
696.207	14.62
696.235	-13.38
696.264	13.62
696.293	6.62
696.322	6.62
696.351	16.62
696.38	-6.38
696.408	-10.38
696.437	5.62
696.466	7.62
696.495	13.62
696.524	27.62
696.553	10.62
696.581	-11.38
696.61	-9.38
696.639	2.62
696.668	-8.38
696.697	8.62
696.725	7.62
696.754	11.62
696.783	5.62
696.812	-4.38
696.84	2.62
696.869	11.62
696.898	-12.38
696.927	15.62
696.956	24.62
696.984	6.62
697.013	14.62
697.042	-0.38
697.071	10.62
697.099	35.62
697.128	-1.38
697.157	11.62
697.186	-2.38
697.214	2.62
697.243	-7.38
697.272	11.62
697.301	10.62
697.329	14.62
697.358	3.62
697.387	26.62
697.415	15.62
697.444	21.62
697.473	-0.38
697.502	9.62
697.53	5.62
697.559	-0.38
697.588	5.62
697.616	-5.38
697.645	1.62
697.674	20.62
697.703	-0.38
697.731	19.62
697.76	14.62
697.789	12.62
697.817	4.62
697.846	24.62
697.875	8.62
697.903	26.62
697.932	16.62
697.961	7.62
697.989	8.62
698.018	-1.38
698.047	-4.38
698.075	8.62
698.104	-18.38
698.133	2.62
698.161	-6.38
698.19	2.62
698.218	4.62
698.247	13.62
698.276	-1.38
698.304	4.62
698.333	7.62
698.362	3.62
698.39	-5.38
698.419	3.62
698.447	24.62
698.476	2.62
698.505	3.62
698.533	-13.38
698.562	1.62
698.591	-1.38
698.619	-3.38
698.648	3.62
698.676	12.62
698.705	7.62
698.733	-2.38
698.762	6.62
698.791	1.62
698.819	5.62
698.848	-5.38
698.876	11.62
698.905	27.62
698.933	7.62
698.962	13.62
698.991	10.62
699.019	11.62
699.048	2.62
699.076	4.62
699.105	-6.38
699.133	-0.38
699.162	11.62
699.19	24.62
699.219	19.62
699.248	12.62
699.276	0.62
699.305	-7.38
699.333	16.62
699.362	2.62
699.39	16.62
699.419	-14.38
699.447	11.62
699.476	3.62
699.504	6.62
699.533	18.62
699.561	-10.38
699.59	6.62
699.618	2.62
699.647	1.62
699.675	-5.38
699.704	0.62
699.732	3.62
699.761	0.62
699.789	-3.38
699.818	5.62
699.846	2.62
699.874	-5.38
699.903	6.62
699.931	-10.38
699.96	14.62
699.988	5.62
700.017	-2.38
700.045	2.62
700.074	-12.38
700.102	2.62
700.13	4.62
700.159	11.62
700.187	-2.38
700.216	-3.38
700.244	-12.38
700.273	-11.38
700.301	-1.38
700.329	1.62
700.358	3.62
700.386	-19.38
700.415	7.62
700.443	5.62
700.472	1.62
700.5	13.62
700.528	35.62
700.557	7.62
700.585	-0.38
700.614	-15.38
700.642	9.62
700.67	17.62
700.699	7.62
700.727	3.62
700.755	0.62
700.784	-4.38
700.812	-1.38
700.841	12.62
700.869	4.62
700.897	-7.38
700.926	-6.38
700.954	-15.38
700.982	1.62
701.011	-0.38
701.039	7.62
701.067	-3.38
701.096	8.62
701.124	-5.38
701.152	4.62
701.181	-8.38
701.209	-7.38
701.237	19.62
701.266	5.62
701.294	-11.38
701.322	16.62
701.351	16.62
701.379	16.62
701.407	-1.38
701.435	-7.38
701.464	22.62
701.492	37.62
701.52	15.62
701.549	-3.38
701.577	-4.38
701.605	3.62
701.634	2.62
701.662	10.62
701.69	-17.38
701.718	-12.38
701.747	1.62
701.775	-5.38
701.803	-6.38
701.831	2.62
701.86	5.62
701.888	0.62
701.916	4.62
701.944	-0.38
701.973	-10.38
702.001	-16.38
702.029	1.62
702.057	-11.38
702.086	-24.38
702.114	-18.38
702.142	-6.38
702.17	-8.38
702.199	0.62
702.227	-9.38
702.255	7.62
702.283	-0.38
702.311	27.62
702.34	6.62
702.368	-0.38
702.396	6.62
702.424	3.62
702.452	-7.38
702.481	5.62
702.509	-7.38
702.537	5.62
702.565	5.62
702.593	-19.38
702.621	-2.38
702.65	10.62
702.678	5.62
702.706	9.62
702.734	-3.38
702.762	-0.38
702.79	7.62
702.819	14.62
702.847	12.62
702.875	5.62
702.903	14.62
702.931	-2.38
702.959	2.62
702.988	6.62
703.016	-9.38
703.044	-13.38
703.072	-0.38
703.1	-11.38
703.128	4.62
703.156	10.62
703.184	-14.38
703.212	6.62
703.241	0.62
703.269	8.62
703.297	5.62
703.325	-6.38
703.353	-12.38
703.381	-0.38
703.409	-2.38
703.437	-8.38
703.465	10.62
703.493	-0.38
703.522	-7.38
703.55	-2.38
703.578	13.62
703.606	-16.38
703.634	-21.38
703.662	-9.38
703.69	-9.38
703.718	-1.38
703.746	3.62
703.774	3.62
703.802	15.62
703.83	2.62
703.858	-6.38
703.886	1.62
703.914	-8.38
703.942	8.62
703.97	-2.38
703.998	-4.38
704.027	7.62
704.055	2.62
704.083	6.62
704.111	0.62
704.139	-3.38
704.167	-5.38
704.195	14.62
704.223	-7.38
704.251	3.62
704.279	12.62
704.307	15.62
704.335	-18.38
704.363	14.62
704.391	-2.38
704.419	-8.38
704.447	-3.38
704.475	3.62
704.503	-5.38
704.531	16.62
704.558	4.62
704.586	-4.38
704.614	0.62
704.642	-4.38
704.67	-7.38
704.698	12.62
704.726	7.62
704.754	12.62
704.782	-3.38
704.81	-3.38
704.838	6.62
704.866	10.62
704.894	-12.38
704.922	-4.38
704.95	9.62
704.978	8.62
705.006	3.62
705.034	13.62
705.061	-5.38
705.089	-11.38
705.117	-9.38
705.145	-11.38
705.173	7.62
705.201	-1.38
705.229	-0.38
705.257	-7.38
705.285	1.62
705.313	8.62
705.34	-4.38
705.368	12.62
705.396	2.62
705.424	7.62
705.452	-18.38
705.48	-7.38
705.508	2.62
705.536	-0.38
705.563	-18.38
705.591	-8.38
705.619	4.62
705.647	-5.38
705.675	3.62
705.703	-8.38
705.731	-6.38
705.758	3.62
705.786	20.62
705.814	15.62
705.842	-10.38
705.87	5.62
705.898	-0.38
705.925	-9.38
705.953	2.62
705.981	0.62
706.009	4.62
706.037	2.62
706.065	8.62
706.092	-5.38
706.12	-5.38
706.148	-15.38
706.176	-16.38
706.204	1.62
706.231	-1.38
706.259	7.62
706.287	12.62
706.315	6.62
706.342	-3.38
706.37	3.62
706.398	6.62
706.426	9.62
706.454	4.62
706.481	7.62
706.509	12.62
706.537	2.62
706.565	-3.38
706.592	12.62
706.62	4.62
706.648	17.62
706.676	-0.38
706.703	12.62
706.731	2.62
706.759	0.62
706.787	-7.38
706.814	-14.38
706.842	-10.38
706.87	-4.38
706.897	5.62
706.925	-8.38
706.953	10.62
706.981	20.62
707.008	15.62
707.036	-11.38
707.064	-1.38
707.091	-5.38
707.119	13.62
707.147	1.62
707.174	-2.38
707.202	4.62
707.23	-12.38
707.258	-7.38
707.285	-12.38
707.313	-1.38
707.341	-9.38
707.368	-4.38
707.396	-9.38
707.424	20.62
707.451	-0.38
707.479	2.62
707.507	-13.38
707.534	-2.38
707.562	9.62
707.59	-2.38
707.617	-16.38
707.645	3.62
707.672	-7.38
707.7	-7.38
707.728	0.62
707.755	-4.38
707.783	11.62
707.811	0.62
707.838	-16.38
707.866	-4.38
707.893	4.62
707.921	-3.38
707.949	-0.38
707.976	-5.38
708.004	-4.38
708.031	-11.38
708.059	-12.38
708.087	1.62
708.114	-12.38
708.142	2.62
708.169	-0.38
708.197	-6.38
708.225	9.62
708.252	-9.38
708.28	10.62
708.307	-3.38
708.335	5.62
708.362	-4.38
708.39	-13.38
708.418	-3.38
708.445	-16.38
708.473	-10.38
708.5	5.62
708.528	13.62
708.555	-3.38
708.583	-7.38
708.61	0.62
708.638	-0.38
708.665	-16.38
708.693	-0.38
708.72	5.62
708.748	7.62
708.776	-2.38
708.803	7.62
708.831	-2.38
708.858	14.62
708.886	-0.38
708.913	-0.38
708.941	-4.38
708.968	5.62
708.996	1.62
709.023	25.62
709.051	-3.38
709.078	-0.38
709.105	0.62
709.133	-8.38
709.16	0.62
709.188	1.62
709.215	9.62
709.243	-2.38
709.27	-23.38
709.298	-5.38
709.325	-7.38
709.353	-4.38
709.38	-2.38
709.408	5.62
709.435	-4.38
709.462	-9.38
709.49	5.62
709.517	-5.38
709.545	-5.38
709.572	5.62
709.6	-5.38
709.627	4.62
709.655	1.62
709.682	7.62
709.709	-1.38
709.737	-4.38
709.764	-13.38
709.792	-1.38
709.819	-1.38
709.846	-7.38
709.874	5.62
709.901	11.62
709.929	4.62
709.956	4.62
709.983	-17.38
710.011	0.62
710.038	3.62
710.066	13.62
710.093	16.62
710.12	8.62
710.148	0.62
710.175	-6.38
710.202	-7.38
710.23	-4.38
710.257	1.62
710.284	5.62
710.312	1.62
710.339	-3.38
710.366	-1.38
710.394	-17.38
710.421	-9.38
710.448	-7.38
710.476	-14.38
710.503	-6.38
710.53	4.62
710.558	16.62
710.585	5.62
710.612	2.62
710.64	-5.38
710.667	11.62
710.694	-3.38
710.722	-1.38
710.749	-2.38
710.776	5.62
710.804	14.62
710.831	2.62
710.858	3.62
710.885	-14.38
710.913	-6.38
710.94	18.62
710.967	1.62
710.995	7.62
711.022	14.62
711.049	9.62
711.076	-1.38
711.104	-0.38
711.131	6.62
711.158	7.62
711.185	3.62
711.213	-9.38
711.24	-7.38
711.267	-1.38
711.294	-4.38
711.322	13.62
711.349	1.62
711.376	-7.38
711.403	11.62
711.431	-2.38
711.458	-10.38
711.485	-7.38
711.512	-0.38
711.54	9.62
711.567	3.62
711.594	-2.38
711.621	2.62
711.648	7.62
711.676	-1.38
711.703	8.62
711.73	-20.38
711.757	3.62
711.784	-1.38
711.812	16.62
711.839	-2.38
711.866	3.62
711.893	-11.38
711.92	11.62
711.947	4.62
711.975	14.62
712.002	-8.38
712.029	13.62
712.056	13.62
712.083	30.62
712.11	-8.38
712.138	-11.38
712.165	4.62
712.192	5.62
712.219	6.62
712.246	-11.38
712.273	1.62
712.3	-7.38
712.328	-6.38
712.355	-0.38
712.382	-3.38
712.409	28.62
712.436	-1.38
712.463	3.62
712.49	17.62
712.517	9.62
712.544	-1.38
712.572	2.62
712.599	-19.38
712.626	-1.38
712.653	-0.38
712.68	-20.38
712.707	1.62
712.734	4.62
712.761	-2.38
712.788	2.62
712.815	-4.38
712.842	7.62
712.87	12.62
712.897	-3.38
712.924	0.62
712.951	-13.38
712.978	15.62
713.005	23.62
713.032	15.62
713.059	-12.38
713.086	4.62
713.113	-12.38
713.14	-8.38
713.167	2.62
713.194	14.62
713.221	-8.38
713.248	11.62
713.275	-0.38
713.302	-1.38
713.329	3.62
713.356	11.62
713.383	2.62
713.41	12.62
713.437	2.62
713.464	-5.38
713.491	6.62
713.518	6.62
713.545	-4.38
713.572	-2.38
713.599	14.62
713.626	3.62
713.653	8.62
713.68	-1.38
713.707	-0.38
713.734	13.62
713.761	11.62
713.788	-12.38
713.815	-1.38
713.842	10.62
713.869	6.62
713.896	2.62
713.923	-4.38
713.95	6.62
713.977	-1.38
714.004	-6.38
714.031	10.62
714.058	-6.38
714.085	3.62
714.112	22.62
714.139	-1.38
714.165	-21.38
714.192	-7.38
714.219	-9.38
714.246	-3.38
714.273	-2.38
714.3	-10.38
714.327	-5.38
714.354	6.62
714.381	-18.38
714.408	-17.38
714.435	-26.38
714.461	-11.38
714.488	9.62
714.515	-6.38
714.542	-13.38
714.569	-6.38
714.596	-20.38
714.623	-5.38
714.65	-1.38
714.677	9.62
714.703	-4.38
714.73	7.62
714.757	7.62
714.784	3.62
714.811	-10.38
714.838	-2.38
714.865	-0.38
714.891	14.62
714.918	2.62
714.945	-9.38
714.972	-12.38
714.999	10.62
715.026	2.62
715.052	10.62
715.079	-4.38
715.106	9.62
715.133	5.62
715.16	-17.38
715.187	2.62
715.213	4.62
715.24	-11.38
715.267	7.62
715.294	11.62
715.321	9.62
715.347	1.62
715.374	-9.38
715.401	3.62
715.428	-3.38
715.455	5.62
715.481	3.62
715.508	16.62
715.535	2.62
715.562	4.62
715.588	0.62
715.615	12.62
715.642	7.62
715.669	6.62
715.695	-0.38
715.722	10.62
715.749	7.62
715.776	11.62
715.802	-2.38
715.829	3.62
715.856	-16.38
715.883	23.62
715.909	-6.38
715.936	1.62
715.963	-3.38
715.99	-7.38
716.016	1.62
716.043	3.62
716.07	-4.38
716.096	-10.38
716.123	7.62
716.15	4.62
716.177	8.62
716.203	10.62
716.23	13.62
716.257	15.62
716.283	3.62
716.31	-3.38
716.337	8.62
716.363	-3.38
716.39	-4.38
716.417	12.62
716.443	6.62
716.47	8.62
716.497	11.62
716.523	5.62
716.55	3.62
716.577	17.62
716.603	-6.38
716.63	10.62
716.657	6.62
716.683	-7.38
716.71	3.62
716.737	1.62
716.763	12.62
716.79	6.62
716.817	16.62
716.843	5.62
716.87	-1.38
716.897	-1.38
716.923	13.62
716.95	-7.38
716.976	0.62
717.003	-2.38
717.03	-0.38
717.056	-1.38
717.083	5.62
717.109	10.62
717.136	4.62
717.163	-9.38
717.189	-7.38
717.216	-2.38
717.242	-4.38
717.269	12.62
717.296	9.62
717.322	8.62
717.349	12.62
717.375	5.62
717.402	-1.38
717.428	-1.38
717.455	4.62
717.481	-6.38
717.508	3.62
717.535	5.62
717.561	6.62
717.588	-13.38
717.614	7.62
717.641	1.62
717.667	0.62
717.694	0.62
717.72	-3.38
717.747	8.62
717.773	-1.38
717.8	1.62
717.826	-6.38
717.853	2.62
717.88	11.62
717.906	9.62
717.933	18.62
717.959	7.62
717.986	13.62
718.012	0.62
718.039	13.62
718.065	24.62
718.092	3.62
718.118	-12.38
718.144	-21.38
718.171	9.62
718.197	14.62
718.224	-3.38
718.25	3.62
718.277	-7.38
718.303	7.62
718.33	7.62
718.356	-9.38
718.383	-18.38
718.409	3.62
718.436	-5.38
718.462	-0.38
718.489	7.62
718.515	29.62
718.541	15.62
718.568	-0.38
718.594	-1.38
718.621	13.62
718.647	4.62
718.674	11.62
718.7	24.62
718.726	-13.38
718.753	-2.38
718.779	7.62
718.806	-1.38
718.832	-7.38
718.858	2.62
718.885	2.62
718.911	10.62
718.938	11.62
718.964	-10.38
718.99	6.62
719.017	-5.38
719.043	6.62
719.07	10.62
719.096	6.62
719.122	-9.38
719.149	-17.38
719.175	0.62
719.201	-1.38
719.228	-2.38
719.254	-0.38
719.281	2.62
719.307	-4.38
719.333	0.62
719.36	16.62
719.386	2.62
719.412	-1.38
719.439	-6.38
719.465	5.62
719.491	-23.38
719.518	0.62
719.544	3.62
719.57	6.62
719.597	-11.38
719.623	-7.38
719.649	9.62
719.675	8.62
719.702	2.62
719.728	8.62
719.754	-13.38
719.781	-10.38
719.807	5.62
719.833	2.62
719.86	8.62
719.886	8.62
719.912	6.62
719.938	-15.38
719.965	-0.38
719.991	-2.38
720.017	7.62
720.044	-9.38
720.07	0.62
720.096	2.62
720.122	2.62
720.149	2.62
720.175	9.62
720.201	6.62
720.227	0.62
720.254	10.62
720.28	-2.38
720.306	-13.38
720.332	4.62
720.359	-1.38
720.385	-9.38
720.411	5.62
720.437	6.62
720.463	-8.38
720.49	28.62
720.516	-0.38
720.542	-9.38
720.568	-2.38
720.595	16.62
720.621	-2.38
720.647	5.62
720.673	3.62
720.699	8.62
720.725	5.62
720.752	14.62
720.778	0.62
720.804	0.62
720.83	14.62
720.856	-1.38
720.883	-6.38
720.909	2.62
720.935	-5.38
720.961	21.62
720.987	11.62
721.013	3.62
721.04	-7.38
721.066	2.62
721.092	-2.38
721.118	3.62
721.144	-1.38
721.17	21.62
721.196	3.62
721.223	0.62
721.249	-1.38
721.275	15.62
721.301	-4.38
721.327	9.62
721.353	-0.38
721.379	2.62
721.405	-3.38
721.432	23.62
721.458	-4.38
721.484	11.62
721.51	0.62
721.536	10.62
721.562	2.62
721.588	-6.38
721.614	7.62
721.64	0.62
721.666	1.62
721.693	-0.38
721.719	0.62
721.745	-4.38
721.771	-7.38
721.797	-2.38
721.823	13.62
721.849	15.62
721.875	-3.38
721.901	12.62
721.927	0.62
721.953	14.62
721.979	15.62
722.005	-2.38
722.031	1.62
722.057	7.62
722.083	10.62
722.109	13.62
722.135	6.62
722.161	22.62
722.187	3.62
722.214	-4.38
722.24	-7.38
722.266	-0.38
722.292	-2.38
722.318	2.62
722.344	6.62
722.37	15.62
722.396	21.62
722.422	-5.38
722.448	2.62
722.474	-4.38
722.5	10.62
722.526	8.62
722.552	3.62
722.578	-1.38
722.603	13.62
722.629	-0.38
722.655	19.62
722.681	-5.38
722.707	0.62
722.733	-7.38
722.759	-12.38
722.785	0.62
722.811	-0.38
722.837	5.62
722.863	15.62
722.889	11.62
722.915	-5.38
722.941	-5.38
722.967	5.62
722.993	3.62
723.019	10.62
723.045	14.62
723.071	5.62
723.097	12.62
723.122	-2.38
723.148	-1.38
723.174	8.62
723.2	5.62
723.226	0.62
723.252	-7.38
723.278	-13.38
723.304	-4.38
723.33	-3.38
723.356	2.62
723.381	-2.38
723.407	2.62
723.433	5.62
723.459	4.62
723.485	-1.38
723.511	2.62
723.537	9.62
723.563	-1.38
723.588	6.62
723.614	13.62
723.64	0.62
723.666	1.62
723.692	3.62
723.718	0.62
723.744	9.62
723.769	1.62
723.795	-9.38
723.821	1.62
723.847	-2.38
723.873	-2.38
723.899	13.62
723.924	-9.38
723.95	-0.38
723.976	-3.38
724.002	11.62
724.028	9.62
724.053	15.62
724.079	-3.38
724.105	7.62
724.131	-4.38
724.157	0.62
724.182	-15.38
724.208	10.62
724.234	16.62
724.26	-7.38
724.286	6.62
724.311	0.62
724.337	-8.38
724.363	-8.38
724.389	5.62
724.415	-13.38
724.44	19.62
724.466	2.62
724.492	-2.38
724.518	11.62
724.543	-21.38
724.569	-2.38
724.595	7.62
724.621	3.62
724.646	0.62
724.672	10.62
724.698	1.62
724.723	-3.38
724.749	11.62
724.775	8.62
724.801	7.62
724.826	-5.38
724.852	-2.38
724.878	-10.38
724.904	-5.38
724.929	3.62
724.955	-3.38
724.981	-1.38
725.006	9.62
725.032	-0.38
725.058	8.62
725.083	4.62
725.109	-4.38
725.135	-1.38
725.161	8.62
725.186	-17.38
725.212	5.62
725.238	2.62
725.263	21.62
725.289	-0.38
725.315	-16.38
725.34	3.62
725.366	6.62
725.392	-5.38
725.417	-3.38
725.443	13.62
725.468	7.62
725.494	14.62
725.52	4.62
725.545	-7.38
725.571	-6.38
725.597	-9.38
725.622	3.62
725.648	-2.38
725.674	8.62
725.699	6.62
725.725	-3.38
725.75	12.62
725.776	-4.38
725.802	-7.38
725.827	3.62
725.853	8.62
725.878	15.62
725.904	6.62
725.93	-5.38
725.955	-4.38
725.981	-5.38
726.006	-0.38
726.032	3.62
726.057	-10.38
726.083	-5.38
726.109	-2.38
726.134	9.62
726.16	-1.38
726.185	1.62
726.211	1.62
726.236	5.62
726.262	11.62
726.288	13.62
726.313	29.62
726.339	20.62
726.364	17.62
726.39	6.62
726.415	-3.38
726.441	-3.38
726.466	-16.38
726.492	8.62
726.517	3.62
726.543	-1.38
726.568	-13.38
726.594	-8.38
726.619	16.62
726.645	11.62
726.67	4.62
726.696	7.62
726.721	-5.38
726.747	-13.38
726.772	-2.38
726.798	6.62
726.823	5.62
726.849	-4.38
726.874	7.62
726.9	30.62
726.925	-1.38
726.951	12.62
726.976	13.62
727.002	-8.38
727.027	3.62
727.053	16.62
727.078	-8.38
727.104	-3.38
727.129	-19.38
727.155	4.62
727.18	12.62
727.205	0.62
727.231	-9.38
727.256	2.62
727.282	9.62
727.307	12.62
727.333	2.62
727.358	10.62
727.383	-18.38
727.409	-3.38
727.434	4.62
727.46	-0.38
727.485	-0.38
727.511	-1.38
727.536	-2.38
727.561	-9.38
727.587	-13.38
727.612	-11.38
727.637	-4.38
727.663	-12.38
727.688	12.62
727.714	-8.38
727.739	-5.38
727.764	-1.38
727.79	-4.38
727.815	-0.38
727.841	12.62
727.866	0.62
727.891	-0.38
727.917	-8.38
727.942	-2.38
727.967	-17.38
727.993	-4.38
728.018	3.62
728.043	12.62
728.069	20.62
728.094	19.62
728.119	-4.38
728.145	15.62
728.17	3.62
728.195	18.62
728.221	8.62
728.246	-1.38
728.271	-9.38
728.297	13.62
728.322	-0.38
728.347	12.62
728.373	20.62
728.398	9.62
728.423	-5.38
728.448	-1.38
728.474	-5.38
728.499	22.62
728.524	-11.38
728.55	-17.38
728.575	7.62
728.6	10.62
728.625	-16.38
728.651	0.62
728.676	4.62
728.701	3.62
728.727	-1.38
728.752	-10.38
728.777	-0.38
728.802	3.62
728.828	3.62
728.853	10.62
728.878	-9.38
728.903	-12.38
728.929	-3.38
728.954	10.62
728.979	13.62
729.004	-16.38
729.03	-15.38
729.055	4.62
729.08	-6.38
729.105	-4.38
729.13	36.62
729.156	6.62
729.181	0.62
729.206	-0.38
729.231	2.62
729.256	-4.38
729.282	4.62
729.307	-8.38
729.332	-15.38
729.357	-16.38
729.382	-1.38
729.408	-7.38
729.433	0.62
729.458	3.62
729.483	6.62
729.508	13.62
729.533	5.62
729.559	-1.38
729.584	-11.38
729.609	-0.38
729.634	16.62
729.659	3.62
729.684	5.62
729.71	27.62
729.735	-4.38
729.76	-0.38
729.785	2.62
729.81	0.62
729.835	-8.38
729.86	-15.38
729.886	-2.38
729.911	9.62
729.936	-4.38
729.961	18.62
729.986	-0.38
730.011	-7.38
730.036	0.62
730.061	-4.38
730.086	7.62
730.112	0.62
730.137	0.62
730.162	-1.38
730.187	-13.38
730.212	6.62
730.237	4.62
730.262	16.62
730.287	3.62
730.312	3.62
730.337	-8.38
730.362	16.62
730.387	-5.38
730.413	-13.38
730.438	-16.38
730.463	-1.38
730.488	0.62
730.513	-10.38
730.538	-4.38
730.563	9.62
730.588	6.62
730.613	9.62
730.638	16.62
730.663	0.62
730.688	14.62
730.713	14.62
730.738	6.62
730.763	9.62
730.788	-5.38
730.813	4.62
730.838	-11.38
730.863	-5.38
730.888	5.62
730.913	-0.38
730.938	-29.38
730.963	-6.38
730.988	6.62
731.013	18.62
731.038	-3.38
731.063	8.62
731.088	3.62
731.113	-2.38
731.138	13.62
731.163	11.62
731.188	-1.38
731.213	3.62
731.238	6.62
731.263	4.62
731.288	-0.38
731.313	8.62
731.338	7.62
731.363	20.62
731.388	-0.38
731.413	15.62
731.438	14.62
731.463	8.62
731.487	7.62
731.512	3.62
731.537	4.62
731.562	15.62
731.587	1.62
731.612	-4.38
731.637	-3.38
731.662	-7.38
731.687	3.62
731.712	-8.38
731.737	12.62
731.762	5.62
731.786	6.62
731.811	7.62
731.836	6.62
731.861	13.62
731.886	7.62
731.911	4.62
731.936	6.62
731.961	-13.38
731.986	4.62
732.01	-1.38
732.035	-11.38
732.06	18.62
732.085	9.62
732.11	-5.38
732.135	-5.38
732.16	-0.38
732.184	-3.38
732.209	1.62
732.234	6.62
732.259	-7.38
732.284	11.62
732.309	-3.38
732.334	4.62
732.358	-19.38
732.383	-17.38
732.408	1.62
732.433	2.62
732.458	1.62
732.482	-6.38
732.507	0.62
732.532	-10.38
732.557	11.62
732.582	10.62
732.607	-3.38
732.631	-6.38
732.656	-8.38
732.681	-7.38
732.706	-1.38
732.73	-2.38
732.755	-6.38
732.78	8.62
732.805	5.62
732.83	2.62
732.854	12.62
732.879	11.62
732.904	0.62
732.929	2.62
732.953	11.62
732.978	0.62
733.003	-1.38
733.028	-9.38
733.052	6.62
733.077	5.62
733.102	12.62
733.127	0.62
733.151	7.62
733.176	0.62
733.201	0.62
733.226	-3.38
733.25	-1.38
733.275	2.62
733.3	8.62
733.324	20.62
733.349	3.62
733.374	10.62
733.399	12.62
733.423	-3.38
733.448	3.62
733.473	-15.38
733.497	-11.38
733.522	-9.38
733.547	6.62
733.571	1.62
733.596	6.62
733.621	7.62
733.646	-10.38
733.67	2.62
733.695	-5.38
733.72	21.62
733.744	6.62
733.769	7.62
733.794	3.62
733.818	-4.38
733.843	0.62
733.867	-12.38
733.892	-28.38
733.917	-15.38
733.941	-0.38
733.966	3.62
733.991	-7.38
734.015	10.62
734.04	7.62
734.065	2.62
734.089	20.62
734.114	8.62
734.138	14.62
734.163	-5.38
734.188	8.62
734.212	22.62
734.237	5.62
734.261	2.62
734.286	7.62
734.311	-2.38
734.335	8.62
734.36	-0.38
734.384	2.62
734.409	8.62
734.434	-1.38
734.458	8.62
734.483	-2.38
734.507	2.62
734.532	7.62
734.556	-7.38
734.581	-3.38
734.606	10.62
734.63	-1.38
734.655	20.62
734.679	16.62
734.704	1.62
734.728	3.62
734.753	3.62
734.777	8.62
734.802	14.62
734.826	-4.38
734.851	-1.38
734.876	16.62
734.9	-1.38
734.925	-2.38
734.949	9.62
734.974	4.62
734.998	-6.38
735.023	-3.38
735.047	1.62
735.072	12.62
735.096	-9.38
735.121	10.62
735.145	10.62
735.17	5.62
735.194	14.62
735.219	15.62
735.243	21.62
735.268	9.62
735.292	16.62
735.317	6.62
735.341	11.62
735.365	-6.38
735.39	14.62
735.414	7.62
735.439	2.62
735.463	13.62
735.488	4.62
735.512	10.62
735.537	16.62
735.561	5.62
735.586	2.62
735.61	2.62
735.634	-23.38
735.659	2.62
735.683	2.62
735.708	-4.38
735.732	5.62
735.757	4.62
735.781	2.62
735.805	16.62
735.83	-1.38
735.854	0.62
735.879	6.62
735.903	5.62
735.927	4.62
735.952	10.62
735.976	12.62
