691.963	14.15
691.993	-1.85
692.022	-5.85
692.051	14.15
692.081	31.15
692.11	22.15
692.139	10.15
692.168	6.15
692.198	11.15
692.227	-8.85
692.256	10.15
692.285	1.15
692.315	-1.85
692.344	-5.85
692.373	11.15
692.402	5.15
692.432	-0.85
692.461	-5.85
692.49	0.15
692.519	2.15
692.548	14.15
692.578	23.15
692.607	8.15
692.636	-4.85
692.665	6.15
692.694	1.15
692.724	8.15
692.753	11.15
692.782	11.15
692.811	-0.85
692.84	3.15
692.87	5.15
692.899	-5.85
692.928	-5.85
692.957	-5.85
692.986	0.15
693.016	2.15
693.045	13.15
693.074	4.15
693.103	21.15
693.132	9.15
693.161	9.15
693.191	1.15
693.22	0.15
693.249	-4.85
693.278	5.15
693.307	26.15
693.336	-3.85
693.365	-2.85
693.395	-1.85
693.424	-8.85
693.453	10.15
693.482	-12.85
693.511	22.15
693.54	11.15
693.569	19.15
693.598	3.15
693.628	19.15
693.657	22.15
693.686	36.15
693.715	25.15
693.744	20.15
693.773	22.15
693.802	6.15
693.831	1.15
693.86	-0.85
693.889	9.15
693.919	7.15
693.948	-1.85
693.977	19.15
694.006	18.15
694.035	-4.85
694.064	-6.85
694.093	1.15
694.122	2.15
694.151	7.15
694.18	8.15
694.209	19.15
694.238	5.15
694.267	15.15
694.296	9.15
694.325	6.15
694.354	10.15
694.383	8.15
694.412	3.15
694.441	1.15
694.471	-1.85
694.5	-2.85
694.529	-5.85
694.558	22.15
694.587	18.15
694.616	-7.85
694.645	5.15
694.674	15.15
694.703	6.15
694.732	-6.85
694.761	19.15
694.79	11.15
694.819	0.15
694.848	-4.85
694.877	22.15
694.906	15.15
694.935	1.15
694.963	23.15
694.992	3.15
695.021	-3.85
695.05	12.15
695.079	19.15
695.108	22.15
695.137	37.15
695.166	39.15
695.195	-5.85
695.224	0.15
695.253	-2.85
695.282	-10.85
695.311	5.15
695.34	5.15
695.369	5.15
695.398	9.15
695.427	30.15
695.456	5.15
695.485	5.15
695.513	2.15
695.542	9.15
695.571	5.15
695.6	14.15
695.629	8.15
695.658	17.15
695.687	1.15
695.716	0.15
695.745	26.15
695.774	3.15
695.802	20.15
695.831	20.15
695.86	9.15
695.889	11.15
695.918	-5.85
695.947	2.15
695.976	9.15
696.005	10.15
696.033	13.15
696.062	13.15
696.091	19.15
696.12	-1.85
696.149	13.15
696.178	9.15
696.207	8.15
696.235	8.15
696.264	6.15
696.293	2.15
696.322	7.15
696.351	16.15
696.38	7.15
696.408	9.15
696.437	13.15
696.466	5.15
696.495	14.15
696.524	25.15
696.553	18.15
696.581	23.15
696.61	-1.85
696.639	-5.85
696.668	8.15
696.697	9.15
696.725	15.15
696.754	18.15
696.783	3.15
696.812	19.15
696.84	10.15
696.869	0.15
696.898	13.15
696.927	10.15
696.956	39.15
696.984	9.15
697.013	-0.85
697.042	-3.85
697.071	5.15
697.099	18.15
697.128	18.15
697.157	16.15
697.186	18.15
697.214	5.15
697.243	17.15
697.272	8.15
697.301	1.15
697.329	6.15
697.358	18.15
697.387	23.15
697.415	20.15
697.444	13.15
697.473	13.15
697.502	-8.85
697.53	4.15
697.559	6.15
697.588	16.15
697.616	3.15
697.645	7.15
697.674	14.15
697.703	6.15
697.731	5.15
697.76	8.15
697.789	-10.85
697.817	-2.85
697.846	28.15
697.875	14.15
697.903	17.15
697.932	-7.85
697.961	3.15
697.989	7.15
698.018	12.15
698.047	4.15
698.075	18.15
698.104	3.15
698.133	6.15
698.161	-11.85
698.19	-4.85
698.218	-4.85
698.247	5.15
698.276	1.15
698.304	-5.85
698.333	19.15
698.362	16.15
698.39	10.15
698.419	14.15
698.447	5.15
698.476	-5.85
698.505	9.15
698.533	15.15
698.562	26.15
698.591	-8.85
698.619	-15.85
698.648	-5.85
698.676	10.15
698.705	5.15
698.733	11.15
698.762	8.15
698.791	-0.85
698.819	4.15
698.848	-5.85
698.876	8.15
698.905	14.15
698.933	20.15
698.962	6.15
698.991	8.15
699.019	8.15
699.048	-1.85
699.076	-6.85
699.105	-15.85
699.133	4.15
699.162	0.15
699.19	16.15
699.219	25.15
699.248	-5.85
699.276	-7.85
699.305	-6.85
699.333	15.15
699.362	11.15
699.39	7.15
699.419	3.15
699.447	13.15
699.476	8.15
699.504	8.15
699.533	1.15
699.561	-3.85
699.59	-3.85
699.618	-6.85
699.647	3.15
699.675	4.15
699.704	-0.85
699.732	2.15
699.761	8.15
699.789	-2.85
699.818	2.15
699.846	7.15
699.874	-3.85
699.903	3.15
699.931	6.15
699.96	5.15
699.988	27.15
700.017	14.15
700.045	-0.85
700.074	-15.85
700.102	5.15
700.13	-12.85
700.159	12.15
700.187	8.15
700.216	4.15
700.244	-15.85
700.273	-17.85
700.301	-15.85
700.329	8.15
700.358	17.15
700.386	-4.85
700.415	5.15
700.443	-5.85
700.472	0.15
700.5	-0.85
700.528	11.15
700.557	-1.85
700.585	2.15
700.614	-7.85
700.642	13.15
700.67	13.15
700.699	5.15
700.727	4.15
700.755	1.15
700.784	1.15
700.812	18.15
700.841	21.15
700.869	3.15
700.897	-2.85
700.926	-4.85
700.954	21.15
700.982	-1.85
701.011	15.15
701.039	5.15
701.067	-4.85
701.096	7.15
701.124	-0.85
701.152	12.15
701.181	-9.85
701.209	0.15
701.237	-0.85
701.266	-10.85
701.294	-10.85
701.322	9.15
701.351	18.15
701.379	18.15
701.407	-7.85
701.435	16.15
701.464	22.15
701.492	28.15
701.52	-4.85
701.549	1.15
701.577	-21.85
701.605	8.15
701.634	-5.85
701.662	5.15
701.69	-5.85
701.718	1.15
701.747	6.15
701.775	-12.85
701.803	-1.85
701.831	6.15
701.86	-2.85
701.888	-3.85
701.916	6.15
701.944	7.15
701.973	0.15
702.001	-14.85
702.029	-12.85
702.057	-3.85
702.086	-4.85
702.114	0.15
702.142	8.15
702.17	6.15
702.199	-3.85
702.227	2.15
702.255	5.15
702.283	-4.85
702.311	15.15
702.34	-5.85
702.368	12.15
702.396	21.15
702.424	11.15
702.452	6.15
702.481	0.15
702.509	1.15
702.537	6.15
702.565	7.15
702.593	-12.85
702.621	5.15
702.65	7.15
702.678	5.15
702.706	13.15
702.734	-3.85
702.762	4.15
702.79	-1.85
702.819	11.15
702.847	10.15
702.875	10.15
702.903	16.15
702.931	14.15
702.959	6.15
702.988	9.15
703.016	3.15
703.044	13.15
703.072	15.15
703.1	-6.85
703.128	3.15
703.156	3.15
703.184	1.15
703.212	12.15
703.241	3.15
703.269	15.15
703.297	-6.85
703.325	-6.85
703.353	0.15
703.381	-9.85
703.409	5.15
703.437	13.15
703.465	9.15
703.493	-14.85
703.522	-3.85
703.55	16.15
703.578	15.15
703.606	-8.85
703.634	3.15
703.662	-1.85
703.69	2.15
703.718	13.15
703.746	6.15
703.774	1.15
703.802	17.15
703.83	11.15
703.858	8.15
703.886	-9.85
703.914	-2.85
703.942	15.15
703.97	-4.85
703.998	-4.85
704.027	20.15
704.055	21.15
704.083	1.15
704.111	-0.85
704.139	5.15
704.167	-0.85
704.195	15.15
704.223	-7.85
704.251	5.15
704.279	21.15
704.307	-2.85
704.335	-0.85
704.363	14.15
704.391	-7.85
704.419	-12.85
704.447	7.15
704.475	6.15
704.503	-5.85
704.531	25.15
704.558	15.15
704.586	11.15
704.614	-0.85
704.642	7.15
704.67	-10.85
704.698	5.15
704.726	0.15
704.754	-5.85
704.782	7.15
704.81	-10.85
704.838	12.15
704.866	12.15
704.894	-4.85
704.922	-7.85
704.95	3.15
704.978	19.15
705.006	6.15
705.034	10.15
705.061	7.15
705.089	7.15
705.117	-4.85
705.145	2.15
705.173	0.15
705.201	-10.85
705.229	8.15
705.257	-7.85
705.285	3.15
705.313	2.15
705.34	1.15
705.368	20.15
705.396	2.15
705.424	7.15
705.452	9.15
705.48	19.15
705.508	5.15
705.536	1.15
705.563	-4.85
705.591	10.15
705.619	13.15
705.647	-2.85
705.675	0.15
705.703	3.15
705.731	5.15
705.758	8.15
705.786	12.15
705.814	22.15
705.842	-9.85
705.87	18.15
705.898	21.15
705.925	-12.85
705.953	2.15
705.981	-1.85
706.009	8.15
706.037	13.15
706.065	-0.85
706.092	-0.85
706.12	13.15
706.148	0.15
706.176	10.15
706.204	17.15
706.231	11.15
706.259	1.15
706.287	1.15
706.315	13.15
706.342	5.15
706.37	9.15
706.398	10.15
706.426	-3.85
706.454	-3.85
706.481	9.15
706.509	8.15
706.537	1.15
706.565	-8.85
706.592	10.15
706.62	3.15
706.648	22.15
706.676	-9.85
706.703	7.15
706.731	0.15
706.759	10.15
706.787	7.15
706.814	-3.85
706.842	-2.85
706.87	10.15
706.897	2.15
706.925	3.15
706.953	18.15
706.981	14.15
707.008	8.15
707.036	14.15
707.064	3.15
707.091	-9.85
707.119	13.15
707.147	7.15
707.174	-2.85
707.202	27.15
707.23	6.15
707.258	-1.85
707.285	-10.85
707.313	6.15
707.341	-2.85
707.368	3.15
707.396	11.15
707.424	13.15
707.451	13.15
707.479	12.15
707.507	7.15
707.534	-5.85
707.562	11.15
707.59	1.15
707.617	-9.85
707.645	-0.85
707.672	5.15
707.7	10.15
707.728	12.15
707.755	19.15
707.783	3.15
707.811	1.15
707.838	3.15
707.866	-1.85
707.893	5.15
707.921	-5.85
707.949	-6.85
707.976	8.15
708.004	-1.85
708.031	4.15
708.059	1.15
708.087	4.15
708.114	-0.85
708.142	-2.85
708.169	1.15
708.197	1.15
708.225	3.15
708.252	-6.85
708.28	0.15
708.307	8.15
708.335	5.15
708.362	0.15
708.39	-3.85
708.418	-2.85
708.445	2.15
708.473	-4.85
708.5	1.15
708.528	15.15
708.555	13.15
708.583	-1.85
708.61	-18.85
708.638	-8.85
708.665	-9.85
708.693	5.15
708.72	2.15
708.748	-0.85
708.776	-10.85
708.803	5.15
708.831	16.15
708.858	22.15
708.886	1.15
708.913	6.15
708.941	6.15
708.968	15.15
708.996	-1.85
709.023	12.15
709.051	-10.85
709.078	5.15
709.105	1.15
709.133	7.15
709.16	-2.85
709.188	5.15
709.215	-0.85
709.243	1.15
709.27	0.15
709.298	8.15
709.325	-8.85
709.353	-6.85
709.38	22.15
709.408	25.15
709.435	9.15
709.462	-9.85
709.49	13.15
709.517	1.15
709.545	-3.85
709.572	-6.85
709.6	-4.85
709.627	-2.85
709.655	-5.85
709.682	8.15
709.709	11.15
709.737	8.15
709.764	-5.85
709.792	3.15
709.819	-6.85
709.846	1.15
709.874	16.15
709.901	11.15
709.929	25.15
709.956	20.15
709.983	-6.85
710.011	-6.85
710.038	-0.85
710.066	7.15
710.093	4.15
710.12	2.15
710.148	-1.85
710.175	-2.85
710.202	-9.85
710.23	15.15
710.257	15.15
710.284	2.15
710.312	2.15
710.339	-0.85
710.366	-7.85
710.394	-5.85
710.421	9.15
710.448	6.15
710.476	-10.85
710.503	10.15
710.53	12.15
710.558	26.15
710.585	16.15
710.612	-2.85
710.64	-5.85
710.667	15.15
710.694	-5.85
710.722	1.15
710.749	-0.85
710.776	6.15
710.804	15.15
710.831	-5.85
710.858	-1.85
710.885	9.15
710.913	-2.85
710.94	10.15
710.967	10.15
710.995	17.15
711.022	-2.85
711.049	14.15
711.076	2.15
711.104	5.15
711.131	1.15
711.158	-8.85
711.185	-0.85
711.213	-16.85
711.24	2.15
711.267	-11.85
711.294	-2.85
711.322	15.15
711.349	6.15
711.376	-1.85
711.403	-3.85
711.431	0.15
711.458	2.15
711.485	12.15
711.512	9.15
711.54	-4.85
711.567	1.15
711.594	-1.85
711.621	13.15
711.648	9.15
711.676	9.15
711.703	5.15
711.73	-14.85
711.757	-1.85
711.784	0.15
711.812	1.15
711.839	7.15
711.866	-12.85
711.893	-10.85
711.92	17.15
711.947	-1.85
711.975	18.15
712.002	-10.85
712.029	18.15
712.056	-2.85
712.083	11.15
712.11	-25.85
712.138	6.15
712.165	7.15
712.192	1.15
712.219	-22.85
712.246	1.15
712.273	-9.85
712.3	-1.85
712.328	12.15
712.355	10.15
712.382	-12.85
712.409	10.15
712.436	0.15
712.463	6.15
712.49	-0.85
712.517	2.15
712.544	3.15
712.572	1.15
712.599	-14.85
712.626	1.15
712.653	-5.85
712.68	-10.85
712.707	10.15
712.734	5.15
712.761	6.15
712.788	13.15
712.815	12.15
712.842	9.15
712.87	6.15
712.897	2.15
712.924	6.15
712.951	7.15
712.978	12.15
713.005	10.15
713.032	15.15
713.059	-15.85
713.086	-9.85
713.113	-12.85
713.14	3.15
713.167	12.15
713.194	11.15
713.221	10.15
713.248	3.15
713.275	0.15
713.302	-4.85
713.329	11.15
713.356	10.15
713.383	13.15
713.41	19.15
713.437	-10.85
713.464	-3.85
713.491	-2.85
713.518	-2.85
713.545	6.15
713.572	19.15
713.599	9.15
713.626	-1.85
713.653	11.15
713.68	2.15
713.707	1.15
713.734	-2.85
713.761	3.15
713.788	13.15
713.815	0.15
713.842	5.15
713.869	6.15
713.896	0.15
713.923	-0.85
713.95	-1.85
713.977	-0.85
714.004	-4.85
714.031	0.15
714.058	2.15
714.085	-1.85
714.112	-1.85
714.139	2.15
714.165	2.15
714.192	-10.85
714.219	3.15
714.246	9.15
714.273	2.15
714.3	13.15
714.327	6.15
714.354	7.15
714.381	-0.85
714.408	2.15
714.435	11.15
714.461	-6.85
714.488	19.15
714.515	-0.85
714.542	-13.85
714.569	-10.85
714.596	1.15
714.623	4.15
714.65	-4.85
714.677	0.15
714.703	1.15
714.73	8.15
714.757	8.15
714.784	5.15
714.811	-1.85
714.838	8.15
714.865	-3.85
714.891	1.15
714.918	-8.85
714.945	-6.85
714.972	-5.85
714.999	17.15
715.026	-6.85
715.052	13.15
715.079	2.15
715.106	-5.85
715.133	-6.85
715.16	-16.85
715.187	8.15
715.213	6.15
715.24	-7.85
715.267	-0.85
715.294	10.15
715.321	4.15
715.347	1.15
715.374	-10.85
715.401	-5.85
715.428	7.15
715.455	2.15
715.481	0.15
715.508	19.15
715.535	2.15
715.562	34.15
715.588	2.15
715.615	5.15
715.642	4.15
715.669	9.15
715.695	-2.85
715.722	-0.85
715.749	17.15
715.776	28.15
715.802	8.15
715.829	28.15
715.856	8.15
715.883	21.15
715.909	-4.85
715.936	-1.85
715.963	-1.85
715.99	-1.85
716.016	1.15
716.043	5.15
716.07	7.15
716.096	-4.85
716.123	2.15
716.15	-4.85
716.177	3.15
716.203	3.15
716.23	9.15
716.257	3.15
716.283	17.15
716.31	1.15
716.337	4.15
716.363	-6.85
716.39	4.15
716.417	21.15
716.443	11.15
716.47	8.15
716.497	22.15
716.523	9.15
716.55	8.15
716.577	11.15
716.603	9.15
716.63	-0.85
716.657	21.15
716.683	3.15
716.71	2.15
716.737	7.15
716.763	8.15
716.79	6.15
716.817	14.15
716.843	10.15
716.87	-21.85
716.897	10.15
716.923	11.15
716.95	-1.85
716.976	-3.85
717.003	10.15
717.03	21.15
717.056	17.15
717.083	13.15
717.109	-12.85
717.136	2.15
717.163	-1.85
717.189	12.15
717.216	8.15
717.242	1.15
717.269	-0.85
717.296	18.15
717.322	8.15
717.349	13.15
717.375	4.15
717.402	-8.85
717.428	-0.85
717.455	14.15
717.481	2.15
717.508	16.15
717.535	6.15
717.561	-1.85
717.588	5.15
717.614	-2.85
717.641	9.15
717.667	-13.85
717.694	7.15
717.72	6.15
717.747	12.15
717.773	-8.85
717.8	11.15
717.826	7.15
717.853	16.15
717.88	10.15
717.906	2.15
717.933	0.15
717.959	1.15
717.986	0.15
718.012	-6.85
718.039	15.15
718.065	9.15
718.092	8.15
718.118	11.15
718.144	3.15
718.171	13.15
718.197	19.15
718.224	4.15
718.25	10.15
718.277	13.15
718.303	-0.85
718.33	-8.85
718.356	-21.85
718.383	-6.85
718.409	10.15
718.436	22.15
718.462	-6.85
718.489	-2.85
718.515	15.15
718.541	5.15
718.568	16.15
718.594	-10.85
718.621	-0.85
718.647	15.15
718.674	17.15
718.7	5.15
718.726	10.15
718.753	13.15
718.779	15.15
718.806	1.15
718.832	4.15
718.858	18.15
718.885	3.15
718.911	0.15
718.938	15.15
718.964	0.15
718.99	14.15
719.017	-0.85
719.043	6.15
719.07	17.15
719.096	-7.85
719.122	4.15
719.149	11.15
719.175	14.15
719.201	3.15
719.228	15.15
719.254	9.15
719.281	-1.85
719.307	-0.85
719.333	-0.85
719.36	15.15
719.386	14.15
719.412	14.15
719.439	7.15
719.465	17.15
719.491	2.15
719.518	14.15
719.544	10.15
719.57	15.15
719.597	14.15
719.623	-4.85
719.649	6.15
719.675	17.15
719.702	6.15
719.728	13.15
719.754	-0.85
719.781	-1.85
719.807	7.15
719.833	-8.85
719.86	-4.85
719.886	-0.85
719.912	11.15
719.938	1.15
719.965	17.15
719.991	23.15
720.017	0.15
720.044	6.15
720.07	4.15
720.096	7.15
720.122	-3.85
720.149	4.15
720.175	15.15
720.201	3.15
720.227	3.15
720.254	8.15
720.28	-4.85
720.306	-0.85
720.332	-9.85
720.359	1.15
720.385	17.15
720.411	11.15
720.437	0.15
720.463	9.15
720.49	-3.85
720.516	-3.85
720.542	2.15
720.568	-3.85
720.595	10.15
720.621	0.15
720.647	16.15
720.673	12.15
720.699	1.15
720.725	25.15
720.752	4.15
720.778	28.15
720.804	13.15
720.83	12.15
720.856	-13.85
720.883	-12.85
720.909	7.15
720.935	5.15
720.961	14.15
720.987	2.15
721.013	11.15
721.04	3.15
721.066	-1.85
721.092	-5.85
721.118	16.15
721.144	-5.85
721.17	1.15
721.196	-5.85
721.223	-12.85
721.249	7.15
721.275	11.15
721.301	11.15
721.327	7.15
721.353	11.15
721.379	7.15
721.405	3.15
721.432	20.15
721.458	1.15
721.484	-0.85
721.51	-9.85
721.536	7.15
721.562	1.15
721.588	1.15
721.614	-0.85
721.64	11.15
721.666	4.15
721.693	-2.85
721.719	0.15
721.745	-3.85
721.771	-9.85
721.797	8.15
721.823	10.15
721.849	34.15
721.875	19.15
721.901	11.15
721.927	-2.85
721.953	3.15
721.979	10.15
722.005	14.15
722.031	1.15
722.057	25.15
722.083	9.15
722.109	-2.85
722.135	7.15
722.161	3.15
722.187	-3.85
722.214	-13.85
722.24	-9.85
722.266	0.15
722.292	24.15
722.318	18.15
722.344	19.15
722.37	25.15
722.396	13.15
722.422	9.15
722.448	-8.85
722.474	-4.85
722.5	19.15
722.526	6.15
722.552	9.15
722.578	5.15
722.603	27.15
722.629	-1.85
722.655	-2.85
722.681	-13.85
722.707	-14.85
722.733	-2.85
722.759	1.15
722.785	6.15
722.811	2.15
722.837	7.15
722.863	15.15
722.889	10.15
722.915	15.15
722.941	3.15
722.967	2.15
722.993	-8.85
723.019	17.15
723.045	-1.85
723.071	1.15
723.097	9.15
723.122	18.15
723.148	-6.85
723.174	5.15
723.2	2.15
723.226	3.15
723.252	-1.85
723.278	1.15
723.304	11.15
723.33	5.15
723.356	-1.85
723.381	-0.85
723.407	-14.85
723.433	7.15
723.459	-14.85
723.485	-1.85
723.511	19.15
723.537	6.15
723.563	5.15
723.588	20.15
723.614	21.15
723.64	6.15
723.666	0.15
723.692	6.15
723.718	-1.85
723.744	-3.85
723.769	-1.85
723.795	2.15
723.821	14.15
723.847	-2.85
723.873	25.15
723.899	1.15
723.924	-4.85
723.95	10.15
723.976	3.15
724.002	-0.85
724.028	6.15
724.053	-0.85
724.079	-1.85
724.105	5.15
724.131	-10.85
724.157	2.15
724.182	2.15
724.208	4.15
724.234	3.15
724.26	14.15
724.286	11.15
724.311	4.15
724.337	-17.85
724.363	-3.85
724.389	-4.85
724.415	7.15
724.44	25.15
724.466	8.15
724.492	3.15
724.518	1.15
724.543	-6.85
724.569	2.15
724.595	-5.85
724.621	-19.85
724.646	-9.85
724.672	1.15
724.698	-4.85
724.723	-5.85
724.749	-1.85
724.775	-4.85
724.801	31.15
724.826	-0.85
724.852	6.15
724.878	-2.85
724.904	-4.85
724.929	13.15
724.955	1.15
724.981	-1.85
725.006	6.15
725.032	12.15
725.058	6.15
725.083	2.15
725.109	-2.85
725.135	2.15
725.161	2.15
725.186	-0.85
725.212	-2.85
725.238	9.15
725.263	-5.85
725.289	-3.85
725.315	-6.85
725.34	-1.85
725.366	26.15
725.392	5.15
725.417	13.15
725.443	5.15
725.468	17.15
725.494	14.15
725.52	10.15
725.545	-3.85
725.571	-2.85
725.597	-14.85
725.622	-9.85
725.648	1.15
725.674	8.15
725.699	-17.85
725.725	2.15
725.75	21.15
725.776	4.15
725.802	14.15
725.827	7.15
725.853	4.15
725.878	12.15
725.904	-3.85
725.93	0.15
725.955	1.15
725.981	2.15
726.006	0.15
726.032	10.15
726.057	1.15
726.083	-8.85
726.109	-2.85
726.134	7.15
726.16	-2.85
726.185	8.15
726.211	-1.85
726.236	16.15
726.262	8.15
726.288	13.15
726.313	25.15
726.339	10.15
726.364	12.15
726.39	-1.85
726.415	5.15
726.441	4.15
726.466	3.15
726.492	2.15
726.517	7.15
726.543	6.15
726.568	-10.85
726.594	6.15
726.619	6.15
726.645	8.15
726.67	1.15
726.696	9.15
726.721	-0.85
726.747	3.15
726.772	4.15
726.798	7.15
726.823	5.15
726.849	5.15
726.874	14.15
726.9	22.15
726.925	11.15
726.951	5.15
726.976	9.15
727.002	-5.85
727.027	10.15
727.053	0.15
727.078	8.15
727.104	6.15
727.129	-4.85
727.155	-10.85
727.18	17.15
727.205	-8.85
727.231	-1.85
727.256	-0.85
727.282	13.15
727.307	15.15
727.333	13.15
727.358	-0.85
727.383	2.15
727.409	-13.85
727.434	9.15
727.46	13.15
727.485	21.15
727.511	9.15
727.536	-9.85
727.561	1.15
727.587	-10.85
727.612	8.15
727.637	28.15
727.663	-2.85
727.688	16.15
727.714	6.15
727.739	0.15
727.764	-9.85
727.79	13.15
727.815	3.15
727.841	20.15
727.866	27.15
727.891	2.15
727.917	-4.85
727.942	-7.85
727.967	-1.85
727.993	-13.85
728.018	-1.85
728.043	12.15
728.069	10.15
728.094	15.15
728.119	1.15
728.145	8.15
728.17	7.15
728.195	16.15
728.221	4.15
728.246	7.15
728.271	1.15
728.297	8.15
728.322	8.15
728.347	26.15
728.373	5.15
728.398	13.15
728.423	-6.85
728.448	7.15
728.474	3.15
728.499	10.15
728.524	7.15
728.55	4.15
728.575	7.15
728.6	2.15
728.625	-9.85
728.651	3.15
728.676	-3.85
728.701	-0.85
728.727	6.15
728.752	-13.85
728.777	-12.85
728.802	0.15
728.828	12.15
728.853	1.15
728.878	1.15
728.903	2.15
728.929	10.15
728.954	2.15
728.979	15.15
729.004	-2.85
729.03	-6.85
729.055	10.15
729.08	3.15
729.105	-0.85
729.13	16.15
729.156	15.15
729.181	-14.85
729.206	-8.85
729.231	-4.85
729.256	18.15
729.282	3.15
729.307	-4.85
729.332	0.15
729.357	-14.85
729.382	-7.85
729.408	-13.85
729.433	8.15
729.458	8.15
729.483	11.15
729.508	17.15
729.533	1.15
729.559	-2.85
729.584	-6.85
729.609	10.15
729.634	18.15
729.659	-3.85
729.684	-10.85
729.71	30.15
729.735	10.15
729.76	-5.85
729.785	-0.85
729.81	2.15
729.835	-9.85
729.86	20.15
729.886	15.15
729.911	12.15
729.936	-9.85
729.961	22.15
729.986	0.15
730.011	11.15
730.036	0.15
730.061	-9.85
730.086	2.15
730.112	13.15
730.137	16.15
730.162	9.15
730.187	-2.85
730.212	14.15
730.237	6.15
730.262	7.15
730.287	12.15
730.312	14.15
730.337	7.15
730.362	0.15
730.387	2.15
730.413	0.15
730.438	-1.85
730.463	-6.85
730.488	-0.85
730.513	-2.85
730.538	6.15
730.563	13.15
730.588	19.15
730.613	16.15
730.638	2.15
730.663	3.15
730.688	28.15
730.713	14.15
730.738	-6.85
730.763	-0.85
730.788	-13.85
730.813	12.15
730.838	21.15
730.863	5.15
730.888	-1.85
730.913	-12.85
730.938	-24.85
730.963	-2.85
730.988	7.15
731.013	19.15
731.038	0.15
731.063	-9.85
731.088	0.15
731.113	-6.85
731.138	-1.85
731.163	2.15
731.188	-22.85
731.213	9.15
731.238	14.15
731.263	2.15
731.288	2.15
731.313	8.15
731.338	7.15
731.363	1.15
731.388	15.15
731.413	-2.85
731.438	17.15
731.463	4.15
731.487	12.15
731.512	-0.85
731.537	10.15
731.562	4.15
731.587	11.15
731.612	5.15
731.637	0.15
731.662	14.15
731.687	-0.85
731.712	-22.85
731.737	22.15
731.762	8.15
731.786	12.15
731.811	-0.85
731.836	0.15
731.861	5.15
731.886	7.15
731.911	29.15
731.936	26.15
731.961	-4.85
731.986	7.15
732.01	3.15
732.035	12.15
732.06	11.15
732.085	-7.85
732.11	1.15
732.135	2.15
732.16	10.15
732.184	4.15
732.209	-6.85
732.234	21.15
732.259	15.15
732.284	10.15
732.309	-10.85
732.334	5.15
732.358	10.15
732.383	-2.85
732.408	0.15
732.433	-2.85
732.458	-6.85
732.482	2.15
732.507	1.15
732.532	-0.85
732.557	6.15
732.582	-2.85
732.607	-0.85
732.631	-14.85
732.656	-1.85
732.681	14.15
732.706	14.15
732.73	-5.85
732.755	3.15
732.78	2.15
732.805	7.15
732.83	-14.85
732.854	3.15
732.879	17.15
732.904	7.15
732.929	11.15
732.953	6.15
732.978	-4.85
733.003	-6.85
733.028	-17.85
733.052	15.15
733.077	5.15
733.102	19.15
733.127	-0.85
733.151	-3.85
733.176	5.15
733.201	-7.85
733.226	-4.85
733.25	17.15
733.275	7.15
733.3	12.15
733.324	10.15
733.349	11.15
733.374	21.15
733.399	7.15
733.423	5.15
733.448	18.15
733.473	4.15
733.497	2.15
733.522	-17.85
733.547	40.15
733.571	16.15
733.596	5.15
733.621	14.15
733.646	4.15
733.67	7.15
733.695	13.15
733.72	12.15
733.744	8.15
733.769	2.15
733.794	11.15
733.818	5.15
733.843	-6.85
733.867	-2.85
733.892	3.15
733.917	-5.85
733.941	0.15
733.966	0.15
733.991	-4.85
734.015	9.15
734.04	10.15
734.065	17.15
734.089	28.15
734.114	-7.85
734.138	20.15
734.163	1.15
734.188	2.15
734.212	15.15
734.237	6.15
734.261	11.15
734.286	10.15
734.311	15.15
734.335	9.15
734.36	-6.85
734.384	0.15
734.409	3.15
734.434	-5.85
734.458	4.15
734.483	-3.85
734.507	4.15
734.532	9.15
734.556	13.15
734.581	6.15
734.606	7.15
734.63	3.15
734.655	0.15
734.679	17.15
734.704	-8.85
734.728	6.15
734.753	-5.85
734.777	19.15
734.802	8.15
734.826	11.15
734.851	-1.85
734.876	14.15
734.9	19.15
734.925	3.15
734.949	11.15
734.974	6.15
734.998	6.15
735.023	-2.85
735.047	-4.85
735.072	23.15
735.096	19.15
735.121	3.15
735.145	4.15
735.17	7.15
735.194	6.15
735.219	-4.85
735.243	5.15
735.268	0.15
735.292	13.15
735.317	6.15
735.341	-1.85
735.365	-3.85
735.39	12.15
735.414	10.15
735.439	3.15
735.463	2.15
735.488	11.15
735.512	9.15
735.537	5.15
735.561	1.15
735.586	3.15
735.61	9.15
735.634	0.15
735.659	5.15
735.683	14.15
735.708	-1.85
735.732	16.15
735.757	-0.85
735.781	21.15
735.805	10.15
735.83	2.15
735.854	12.15
735.879	1.15
735.903	20.15
735.927	14.15
735.952	6.15
735.976	2.15
736.001	9.15
736.025	-2.85
736.049	6.15
736.074	-3.85
736.098	2.15
736.123	12.15
736.147	10.15
736.171	2.15
736.196	0.15
736.22	-2.85
736.244	7.15
736.269	-9.85
736.293	19.15
736.317	10.15
736.342	-3.85
736.366	12.15
736.39	16.15
736.415	2.15
736.439	14.15
736.463	8.15
736.488	14.15
736.512	4.15
736.536	13.15
736.561	23.15
736.585	-2.85
736.609	17.15
736.634	-3.85
736.658	1.15
736.682	-4.85
736.707	6.15
736.731	1.15
736.755	-9.85
736.78	10.15
736.804	18.15
736.828	15.15
736.852	2.15
736.877	3.15
736.901	5.15
736.925	11.15
736.949	17.15
736.974	-5.85
736.998	-9.85
737.022	2.15
737.047	0.15
737.071	-0.85
737.095	18.15
