735.757	-1.38
735.781	5.62
735.805	5.62
735.83	-2.38
735.854	6.62
735.879	-1.38
735.903	16.62
735.927	5.62
735.952	0.62
735.976	4.62
736.001	1.62
736.025	-9.38
736.049	2.62
736.074	1.62
736.098	5.62
736.123	-1.38
736.147	-2.38
736.171	2.62
736.196	13.62
736.22	1.62
736.244	-0.38
736.269	5.62
736.293	-0.38
736.317	0.62
736.342	-6.38
736.366	18.62
736.39	4.62
736.415	-8.38
736.439	2.62
736.463	13.62
736.488	5.62
736.512	-3.38
736.536	5.62
736.561	16.62
736.585	5.62
736.609	4.62
736.634	-5.38
736.658	-9.38
736.682	-1.38
736.707	-3.38
736.731	-6.38
736.755	-5.38
736.78	12.62
736.804	21.62
736.828	21.62
736.852	1.62
736.877	-6.38
736.901	2.62
736.925	3.62
736.949	-3.38
736.974	-4.38
736.998	-4.38
737.022	-2.38
737.047	8.62
737.071	6.62
737.095	15.62
737.119	14.62
737.144	3.62
737.168	-13.38
737.192	-4.38
737.216	-8.38
737.241	-10.38
737.265	-2.38
737.289	-5.38
737.313	-2.38
737.337	6.62
737.362	-3.38
737.386	1.62
737.41	-3.38
737.434	5.62
737.459	6.62
737.483	-0.38
737.507	-2.38
737.531	-4.38
737.555	6.62
737.58	12.62
737.604	4.62
737.628	-10.38
737.652	-2.38
737.676	7.62
737.701	-11.38
737.725	-3.38
737.749	25.62
737.773	9.62
737.797	-10.38
737.821	0.62
737.846	-3.38
737.87	33.62
737.894	-5.38
737.918	-5.38
737.942	-8.38
737.966	6.62
737.99	7.62
738.015	2.62
738.039	3.62
738.063	-7.38
738.087	15.62
738.111	5.62
738.135	10.62
738.159	-6.38
738.184	2.62
738.208	5.62
738.232	1.62
738.256	22.62
738.28	1.62
738.304	6.62
738.328	-5.38
738.352	6.62
738.376	-2.38
738.4	0.62
738.425	-0.38
738.449	1.62
738.473	11.62
738.497	-6.38
738.521	-1.38
738.545	11.62
738.569	2.62
738.593	24.62
738.617	-4.38
738.641	-5.38
738.665	7.62
738.689	7.62
738.713	2.62
738.737	-10.38
738.762	19.62
738.786	-4.38
738.81	-16.38
738.834	10.62
738.858	-7.38
738.882	10.62
738.906	-0.38
738.93	-1.38
738.954	-1.38
738.978	9.62
739.002	-6.38
739.026	21.62
739.05	10.62
739.074	-8.38
739.098	13.62
739.122	7.62
739.146	5.62
739.17	11.62
739.194	8.62
739.218	-12.38
739.242	-6.38
739.266	-17.38
739.29	6.62
739.314	22.62
739.338	6.62
739.362	5.62
739.386	10.62
739.41	2.62
739.434	4.62
739.458	23.62
739.482	7.62
739.506	13.62
739.53	1.62
739.554	-0.38
739.577	-17.38
739.601	10.62
739.625	4.62
739.649	-2.38
739.673	-17.38
739.697	9.62
739.721	7.62
739.745	19.62
739.769	15.62
739.793	8.62
739.817	13.62
739.841	-12.38
739.865	10.62
739.889	-12.38
739.912	6.62
739.936	6.62
739.96	-1.38
739.984	14.62
740.008	-0.38
740.032	-1.38
740.056	-16.38
740.08	-0.38
740.104	-6.38
740.127	-5.38
740.151	12.62
740.175	7.62
740.199	-2.38
740.223	39.62
740.247	-2.38
740.271	14.62
740.295	1.62
740.318	-4.38
740.342	13.62
740.366	5.62
740.39	5.62
740.414	10.62
740.438	1.62
740.461	16.62
740.485	6.62
740.509	-11.38
740.533	-3.38
740.557	-11.38
740.581	-3.38
740.604	-14.38
740.628	-1.38
740.652	-8.38
740.676	2.62
740.7	13.62
740.723	-22.38
740.747	-10.38
740.771	1.62
740.795	-10.38
740.819	17.62
740.842	11.62
740.866	11.62
740.89	-11.38
740.914	-6.38
740.938	-5.38
740.961	1.62
740.985	1.62
741.009	4.62
741.033	7.62
741.056	4.62
741.08	-14.38
741.104	-6.38
741.128	-5.38
741.151	5.62
741.175	-2.38
741.199	4.62
741.223	11.62
741.246	-11.38
741.27	5.62
741.294	6.62
741.318	-3.38
741.341	4.62
741.365	-5.38
741.389	-6.38
741.413	13.62
741.436	14.62
741.46	-1.38
741.484	9.62
741.507	2.62
741.531	18.62
741.555	15.62
741.579	22.62
741.602	11.62
741.626	6.62
741.65	-1.38
741.673	15.62
741.697	15.62
741.721	1.62
741.744	-8.38
741.768	-1.38
741.792	0.62
741.815	2.62
741.839	15.62
741.863	12.62
741.886	10.62
741.91	7.62
741.934	-16.38
741.957	-26.38
741.981	0.62
742.005	-1.38
742.028	-1.38
742.052	-13.38
742.075	9.62
742.099	10.62
742.123	5.62
742.146	-1.38
742.17	14.62
742.194	-11.38
742.217	-5.38
742.241	-10.38
742.264	2.62
742.288	9.62
742.312	13.62
742.335	6.62
742.359	-0.38
742.382	7.62
742.406	8.62
742.43	-8.38
742.453	-3.38
742.477	-14.38
742.5	-1.38
742.524	1.62
742.548	-7.38
742.571	7.62
742.595	-2.38
742.618	5.62
742.642	-3.38
742.665	7.62
742.689	-13.38
742.712	-9.38
742.736	4.62
742.76	-4.38
742.783	-3.38
742.807	4.62
742.83	5.62
742.854	-6.38
742.877	-17.38
742.901	4.62
742.924	9.62
742.948	8.62
742.971	2.62
742.995	4.62
743.018	-20.38
743.042	-9.38
743.065	3.62
743.089	-6.38
743.112	20.62
743.136	8.62
743.159	-2.38
743.183	-5.38
743.206	8.62
743.23	-12.38
743.253	-1.38
743.277	0.62
743.3	-13.38
743.324	-4.38
743.347	-17.38
743.371	15.62
743.394	-1.38
743.418	16.62
743.441	8.62
743.465	5.62
743.488	-7.38
743.512	-19.38
743.535	1.62
743.558	10.62
743.582	-3.38
743.605	-9.38
743.629	16.62
743.652	17.62
743.676	6.62
743.699	0.62
743.723	3.62
743.746	16.62
743.769	-2.38
743.793	-1.38
743.816	1.62
743.84	1.62
743.863	-7.38
743.886	1.62
743.91	5.62
743.933	11.62
743.957	6.62
743.98	-9.38
744.003	4.62
744.027	-1.38
744.05	4.62
744.074	-1.38
744.097	-17.38
744.12	-1.38
744.144	-13.38
744.167	2.62
744.19	-5.38
744.214	3.62
744.237	-11.38
744.26	-1.38
744.284	-9.38
744.307	-10.38
744.331	-3.38
744.354	-10.38
744.377	-8.38
744.401	-10.38
744.424	1.62
744.447	-21.38
744.471	-11.38
