692.315	-3.31
692.344	-0.31
692.373	17.69
692.402	-0.31
692.432	12.69
692.461	5.69
692.49	7.69
692.519	12.69
692.548	23.69
692.578	7.69
692.607	8.69
692.636	-0.31
692.665	14.69
692.694	3.69
692.724	-12.31
692.753	5.69
692.782	4.69
692.811	0.69
692.84	7.69
692.87	3.69
692.899	11.69
692.928	3.69
692.957	13.69
692.986	3.69
693.016	4.69
693.045	3.69
693.074	9.69
693.103	-5.31
693.132	3.69
693.161	14.69
693.191	7.69
693.22	-9.31
693.249	12.69
693.278	7.69
693.307	-0.31
693.336	3.69
693.365	-6.31
693.395	7.69
693.424	-2.31
693.453	18.69
693.482	8.69
693.511	9.69
693.54	5.69
693.569	8.69
693.598	4.69
693.628	21.69
693.657	11.69
693.686	21.69
693.715	13.69
693.744	14.69
693.773	15.69
693.802	9.69
693.831	0.69
693.86	20.69
693.889	8.69
693.919	24.69
693.948	14.69
693.977	10.69
694.006	15.69
694.035	9.69
694.064	0.69
694.093	-1.31
694.122	9.69
694.151	2.69
694.18	1.69
694.209	38.69
694.238	31.69
694.267	31.69
694.296	8.69
694.325	30.69
694.354	20.69
694.383	8.69
694.412	19.69
694.441	19.69
694.471	-1.31
694.5	-5.31
694.529	10.69
694.558	18.69
694.587	7.69
694.616	8.69
694.645	1.69
694.674	16.69
694.703	11.69
694.732	7.69
694.761	21.69
694.79	9.69
694.819	-10.31
694.848	3.69
694.877	7.69
694.906	25.69
694.935	5.69
694.963	32.69
694.992	16.69
695.021	14.69
695.05	7.69
695.079	33.69
695.108	0.69
695.137	32.69
695.166	23.69
695.195	8.69
695.224	15.69
695.253	3.69
695.282	8.69
695.311	15.69
695.34	4.69
695.369	8.69
695.398	21.69
695.427	13.69
695.456	4.69
695.485	8.69
695.513	11.69
695.542	9.69
695.571	7.69
695.6	13.69
695.629	11.69
695.658	10.69
695.687	12.69
695.716	11.69
695.745	16.69
695.774	-0.31
695.802	16.69
695.831	11.69
695.86	9.69
695.889	19.69
695.918	12.69
695.947	3.69
695.976	-2.31
696.005	-4.31
696.033	19.69
696.062	13.69
696.091	-3.31
696.12	11.69
696.149	8.69
696.178	-0.31
696.207	5.69
696.235	11.69
696.264	24.69
696.293	14.69
696.322	8.69
696.351	24.69
696.38	8.69
696.408	20.69
696.437	7.69
696.466	2.69
696.495	14.69
696.524	15.69
696.553	7.69
696.581	15.69
696.61	18.69
696.639	4.69
696.668	2.69
696.697	7.69
696.725	35.69
696.754	8.69
696.783	9.69
696.812	12.69
696.84	12.69
696.869	3.69
696.898	23.69
696.927	8.69
696.956	17.69
696.984	2.69
697.013	11.69
697.042	10.69
697.071	16.69
697.099	25.69
697.128	10.69
697.157	-10.31
697.186	-12.31
697.214	6.69
697.243	11.69
697.272	4.69
697.301	24.69
697.329	16.69
697.358	19.69
697.387	9.69
697.415	-0.31
697.444	11.69
697.473	8.69
697.502	7.69
697.53	23.69
697.559	-1.31
697.588	2.69
697.616	10.69
697.645	4.69
697.674	20.69
697.703	19.69
697.731	33.69
697.76	15.69
697.789	9.69
697.817	7.69
697.846	25.69
697.875	18.69
697.903	37.69
697.932	20.69
697.961	15.69
697.989	9.69
698.018	21.69
698.047	22.69
698.075	7.69
698.104	5.69
698.133	5.69
698.161	9.69
698.19	10.69
698.218	1.69
698.247	15.69
698.276	2.69
698.304	15.69
698.333	26.69
698.362	14.69
698.39	13.69
698.419	25.69
698.447	0.69
698.476	-8.31
698.505	31.69
698.533	13.69
698.562	19.69
698.591	12.69
698.619	-9.31
698.648	0.69
698.676	7.69
698.705	7.69
698.733	17.69
698.762	1.69
698.791	-0.31
698.819	17.69
698.848	1.69
698.876	21.69
698.905	24.69
698.933	24.69
698.962	12.69
698.991	11.69
699.019	16.69
699.048	14.69
699.076	13.69
699.105	-6.31
699.133	0.69
699.162	6.69
699.19	26.69
699.219	8.69
699.248	-2.31
699.276	2.69
699.305	0.69
699.333	15.69
699.362	8.69
699.39	17.69
699.419	-0.31
699.447	-2.31
699.476	5.69
699.504	2.69
699.533	5.69
699.561	-6.31
699.59	10.69
699.618	18.69
699.647	15.69
699.675	6.69
699.704	12.69
699.732	1.69
699.761	28.69
699.789	8.69
699.818	17.69
699.846	6.69
699.874	8.69
699.903	23.69
699.931	20.69
699.96	2.69
699.988	1.69
700.017	4.69
700.045	3.69
700.074	-10.31
700.102	16.69
700.13	-13.31
700.159	4.69
700.187	21.69
700.216	0.69
700.244	-15.31
700.273	-9.31
700.301	8.69
700.329	14.69
700.358	13.69
700.386	7.69
700.415	-4.31
700.443	0.69
700.472	3.69
700.5	5.69
700.528	21.69
700.557	5.69
700.585	0.69
700.614	22.69
700.642	18.69
700.67	22.69
700.699	28.69
700.727	21.69
700.755	-5.31
700.784	0.69
700.812	5.69
700.841	13.69
700.869	8.69
700.897	-8.31
700.926	-0.31
700.954	12.69
700.982	11.69
701.011	9.69
701.039	15.69
701.067	7.69
701.096	21.69
701.124	-0.31
701.152	19.69
701.181	12.69
701.209	-7.31
701.237	11.69
701.266	-11.31
701.294	-3.31
701.322	9.69
701.351	5.69
701.379	4.69
701.407	-4.31
701.435	1.69
701.464	20.69
701.492	16.69
701.52	3.69
701.549	1.69
701.577	-3.31
701.605	-8.31
701.634	9.69
701.662	17.69
701.69	-7.31
701.718	-0.31
701.747	14.69
701.775	-0.31
701.803	-3.31
701.831	5.69
701.86	4.69
701.888	5.69
701.916	24.69
701.944	11.69
701.973	-8.31
702.001	-20.31
702.029	-4.31
702.057	-9.31
702.086	1.69
702.114	1.69
702.142	10.69
702.17	-6.31
702.199	19.69
702.227	15.69
702.255	4.69
702.283	-7.31
702.311	13.69
702.34	0.69
702.368	13.69
702.396	20.69
702.424	-6.31
702.452	11.69
702.481	2.69
702.509	5.69
702.537	8.69
702.565	20.69
702.593	5.69
702.621	0.69
702.65	1.69
702.678	20.69
702.706	5.69
702.734	-6.31
702.762	1.69
702.79	-2.31
702.819	7.69
702.847	3.69
702.875	12.69
702.903	5.69
702.931	5.69
702.959	6.69
702.988	8.69
703.016	-6.31
703.044	15.69
703.072	10.69
703.1	-13.31
703.128	13.69
703.156	-0.31
703.184	-8.31
703.212	8.69
703.241	11.69
703.269	5.69
703.297	7.69
703.325	10.69
703.353	-13.31
703.381	8.69
703.409	11.69
703.437	6.69
703.465	-7.31
703.493	-2.31
703.522	25.69
703.55	20.69
703.578	-3.31
703.606	-0.31
703.634	1.69
703.662	14.69
703.69	2.69
703.718	-3.31
703.746	19.69
703.774	11.69
703.802	13.69
703.83	6.69
703.858	-13.31
703.886	-11.31
703.914	1.69
703.942	10.69
703.97	1.69
703.998	-2.31
704.027	14.69
704.055	10.69
704.083	0.69
704.111	9.69
704.139	19.69
704.167	-4.31
704.195	5.69
704.223	-1.31
704.251	-6.31
704.279	-7.31
704.307	5.69
704.335	2.69
704.363	10.69
704.391	1.69
704.419	-4.31
704.447	-7.31
704.475	4.69
704.503	5.69
704.531	6.69
704.558	16.69
704.586	2.69
704.614	-0.31
704.642	6.69
704.67	-4.31
704.698	-0.31
704.726	-3.31
704.754	5.69
704.782	20.69
704.81	11.69
704.838	11.69
704.866	-6.31
704.894	-7.31
704.922	-3.31
704.95	33.69
704.978	16.69
705.006	3.69
705.034	18.69
705.061	15.69
705.089	-5.31
705.117	-8.31
705.145	-4.31
705.173	8.69
705.201	18.69
705.229	6.69
705.257	-2.31
705.285	8.69
705.313	-0.31
705.34	3.69
705.368	17.69
705.396	0.69
705.424	21.69
705.452	3.69
705.48	2.69
705.508	5.69
705.536	1.69
705.563	7.69
705.591	15.69
705.619	6.69
705.647	-11.31
705.675	11.69
705.703	2.69
705.731	8.69
705.758	7.69
705.786	0.69
705.814	22.69
705.842	-3.31
705.87	8.69
705.898	17.69
705.925	5.69
705.953	17.69
705.981	4.69
706.009	5.69
706.037	6.69
706.065	4.69
706.092	-6.31
706.12	6.69
706.148	-5.31
706.176	10.69
706.204	21.69
706.231	12.69
706.259	0.69
706.287	0.69
706.315	7.69
706.342	-6.31
706.37	21.69
706.398	2.69
706.426	7.69
706.454	15.69
706.481	16.69
706.509	4.69
706.537	1.69
706.565	-3.31
706.592	7.69
706.62	10.69
706.648	13.69
706.676	1.69
706.703	4.69
706.731	-6.31
706.759	1.69
706.787	1.69
706.814	6.69
706.842	5.69
706.87	2.69
706.897	-2.31
706.925	17.69
706.953	17.69
706.981	12.69
707.008	8.69
707.036	11.69
707.064	-7.31
707.091	-15.31
707.119	5.69
707.147	11.69
707.174	-3.31
707.202	17.69
707.23	-7.31
707.258	13.69
707.285	-9.31
707.313	7.69
707.341	-2.31
707.368	-4.31
707.396	8.69
707.424	9.69
707.451	8.69
707.479	9.69
707.507	-2.31
707.534	7.69
707.562	-10.31
707.59	-13.31
707.617	-7.31
707.645	7.69
707.672	3.69
707.7	-2.31
707.728	22.69
707.755	2.69
707.783	-3.31
707.811	0.69
707.838	3.69
707.866	5.69
707.893	7.69
707.921	5.69
707.949	-8.31
707.976	9.69
708.004	14.69
708.031	5.69
708.059	4.69
708.087	7.69
708.114	0.69
708.142	3.69
708.169	-6.31
708.197	-2.31
708.225	17.69
708.252	12.69
708.28	28.69
708.307	9.69
708.335	9.69
708.362	-0.31
708.39	-5.31
708.418	-3.31
708.445	4.69
708.473	9.69
708.5	4.69
708.528	14.69
708.555	11.69
708.583	5.69
708.61	4.69
708.638	7.69
708.665	-8.31
708.693	11.69
708.72	-12.31
708.748	-3.31
708.776	2.69
708.803	3.69
708.831	1.69
708.858	14.69
708.886	5.69
708.913	11.69
708.941	18.69
708.968	13.69
708.996	-11.31
709.023	24.69
709.051	13.69
709.078	1.69
709.105	-2.31
709.133	2.69
709.16	1.69
709.188	19.69
709.215	17.69
709.243	29.69
709.27	-15.31
709.298	-2.31
709.325	-4.31
709.353	8.69
709.38	23.69
709.408	21.69
709.435	9.69
709.462	-10.31
709.49	-0.31
709.517	-24.31
709.545	-11.31
709.572	2.69
709.6	5.69
709.627	24.69
709.655	0.69
709.682	9.69
709.709	-18.31
709.737	5.69
709.764	2.69
709.792	9.69
709.819	4.69
709.846	11.69
709.874	6.69
709.901	18.69
709.929	19.69
709.956	5.69
709.983	0.69
710.011	1.69
710.038	11.69
710.066	19.69
710.093	3.69
710.12	0.69
710.148	0.69
710.175	-3.31
710.202	4.69
710.23	0.69
710.257	5.69
710.284	10.69
710.312	-0.31
710.339	-16.31
710.366	-6.31
710.394	-8.31
710.421	-1.31
710.448	4.69
710.476	-2.31
710.503	7.69
710.53	6.69
710.558	12.69
710.585	15.69
710.612	6.69
710.64	4.69
710.667	4.69
710.694	6.69
710.722	6.69
710.749	1.69
710.776	4.69
710.804	11.69
710.831	0.69
710.858	8.69
710.885	5.69
710.913	10.69
710.94	16.69
710.967	21.69
710.995	24.69
711.022	1.69
711.049	24.69
711.076	0.69
711.104	4.69
711.131	-7.31
711.158	10.69
711.185	4.69
711.213	5.69
711.24	-13.31
711.267	-6.31
711.294	1.69
711.322	7.69
711.349	-3.31
711.376	10.69
711.403	14.69
711.431	9.69
711.458	7.69
711.485	3.69
711.512	4.69
711.54	-17.31
711.567	4.69
711.594	-2.31
711.621	-3.31
711.648	7.69
711.676	-7.31
711.703	3.69
711.73	-12.31
711.757	0.69
711.784	17.69
711.812	11.69
711.839	11.69
711.866	-6.31
711.893	3.69
711.92	9.69
711.947	-7.31
711.975	20.69
712.002	2.69
712.029	5.69
712.056	13.69
712.083	9.69
712.11	-19.31
712.138	2.69
712.165	-13.31
712.192	8.69
712.219	5.69
712.246	-0.31
712.273	-7.31
712.3	-4.31
712.328	10.69
712.355	2.69
712.382	7.69
712.409	7.69
712.436	-1.31
712.463	9.69
712.49	20.69
712.517	7.69
712.544	8.69
712.572	8.69
712.599	-5.31
712.626	3.69
712.653	-3.31
712.68	3.69
712.707	1.69
712.734	5.69
712.761	12.69
712.788	8.69
712.815	16.69
712.842	17.69
712.87	3.69
712.897	0.69
712.924	0.69
712.951	5.69
712.978	16.69
713.005	21.69
713.032	19.69
713.059	14.69
713.086	8.69
713.113	-0.31
713.14	-1.31
713.167	11.69
713.194	6.69
713.221	17.69
713.248	2.69
713.275	7.69
713.302	5.69
713.329	10.69
713.356	13.69
713.383	8.69
713.41	16.69
713.437	2.69
713.464	10.69
713.491	24.69
713.518	19.69
713.545	-2.31
713.572	1.69
713.599	10.69
713.626	-5.31
713.653	-4.31
713.68	-3.31
713.707	7.69
713.734	12.69
713.761	5.69
713.788	10.69
713.815	9.69
713.842	4.69
713.869	8.69
713.896	11.69
713.923	0.69
713.95	-2.31
713.977	10.69
714.004	20.69
714.031	8.69
714.058	4.69
714.085	4.69
714.112	0.69
714.139	12.69
714.165	8.69
714.192	-1.31
714.219	9.69
714.246	11.69
714.273	16.69
714.3	-8.31
714.327	9.69
714.354	23.69
714.381	-4.31
714.408	-8.31
714.435	-0.31
714.461	-8.31
714.488	15.69
714.515	12.69
714.542	-2.31
714.569	-8.31
714.596	-3.31
714.623	12.69
714.65	0.69
714.677	11.69
714.703	7.69
714.73	0.69
714.757	0.69
714.784	13.69
714.811	10.69
714.838	3.69
714.865	-7.31
714.891	23.69
714.918	7.69
714.945	-4.31
714.972	4.69
714.999	12.69
715.026	3.69
715.052	16.69
715.079	-4.31
715.106	21.69
715.133	10.69
715.16	-0.31
715.187	2.69
715.213	15.69
715.24	1.69
715.267	4.69
715.294	11.69
715.321	-6.31
715.347	11.69
715.374	9.69
715.401	5.69
715.428	8.69
715.455	3.69
715.481	-4.31
715.508	8.69
715.535	-3.31
715.562	23.69
715.588	4.69
715.615	-2.31
715.642	11.69
715.669	14.69
715.695	9.69
715.722	-9.31
715.749	7.69
715.776	26.69
715.802	25.69
715.829	0.69
715.856	-0.31
715.883	27.69
715.909	6.69
715.936	14.69
715.963	11.69
715.99	0.69
716.016	0.69
716.043	-1.31
716.07	-1.31
716.096	3.69
716.123	5.69
716.15	10.69
716.177	20.69
716.203	26.69
716.23	10.69
716.257	4.69
716.283	27.69
716.31	8.69
716.337	14.69
716.363	7.69
716.39	4.69
716.417	5.69
716.443	5.69
716.47	18.69
716.497	21.69
716.523	18.69
716.55	3.69
716.577	8.69
716.603	-1.31
716.63	9.69
716.657	10.69
716.683	-0.31
716.71	-6.31
716.737	1.69
716.763	15.69
716.79	16.69
716.817	19.69
716.843	25.69
716.87	11.69
716.897	-7.31
716.923	16.69
716.95	1.69
716.976	-4.31
717.003	3.69
717.03	11.69
717.056	10.69
717.083	-10.31
717.109	13.69
717.136	20.69
717.163	5.69
717.189	6.69
717.216	-0.31
717.242	-2.31
717.269	7.69
717.296	14.69
717.322	12.69
717.349	1.69
717.375	-0.31
717.402	-0.31
717.428	6.69
717.455	-0.31
717.481	11.69
717.508	29.69
717.535	15.69
717.561	-0.31
717.588	15.69
717.614	-0.31
717.641	1.69
717.667	8.69
717.694	10.69
717.72	7.69
717.747	6.69
717.773	8.69
717.8	5.69
717.826	11.69
717.853	2.69
717.88	11.69
717.906	10.69
717.933	23.69
717.959	23.69
717.986	18.69
718.012	10.69
718.039	18.69
718.065	21.69
718.092	20.69
718.118	-10.31
718.144	-22.31
718.171	15.69
718.197	9.69
718.224	5.69
718.25	26.69
718.277	18.69
718.303	11.69
718.33	1.69
718.356	-3.31
718.383	-8.31
718.409	20.69
718.436	16.69
718.462	13.69
718.489	10.69
718.515	14.69
718.541	23.69
718.568	7.69
718.594	10.69
718.621	24.69
718.647	16.69
718.674	7.69
718.7	-0.31
718.726	-1.31
718.753	11.69
718.779	7.69
718.806	-5.31
718.832	10.69
718.858	-5.31
718.885	-6.31
718.911	5.69
718.938	12.69
718.964	4.69
718.99	11.69
719.017	4.69
719.043	3.69
719.07	20.69
719.096	-6.31
719.122	10.69
719.149	15.69
719.175	12.69
719.201	15.69
719.228	11.69
719.254	14.69
719.281	8.69
719.307	7.69
719.333	15.69
719.36	18.69
719.386	9.69
719.412	29.69
719.439	11.69
719.465	-3.31
719.491	7.69
719.518	7.69
719.544	1.69
719.57	12.69
719.597	12.69
719.623	10.69
719.649	10.69
719.675	5.69
719.702	15.69
719.728	26.69
719.754	2.69
719.781	2.69
719.807	8.69
719.833	1.69
719.86	2.69
719.886	1.69
719.912	6.69
719.938	-0.31
719.965	17.69
719.991	19.69
720.017	9.69
720.044	5.69
720.07	8.69
720.096	21.69
720.122	2.69
720.149	15.69
720.175	32.69
720.201	14.69
720.227	7.69
720.254	10.69
720.28	8.69
720.306	13.69
720.332	21.69
720.359	14.69
720.385	2.69
720.411	19.69
720.437	26.69
720.463	18.69
720.49	16.69
720.516	3.69
720.542	2.69
720.568	18.69
720.595	29.69
720.621	14.69
720.647	8.69
720.673	4.69
720.699	-4.31
720.725	13.69
720.752	15.69
720.778	14.69
720.804	9.69
720.83	1.69
720.856	16.69
720.883	-0.31
720.909	1.69
720.935	6.69
720.961	19.69
720.987	19.69
721.013	7.69
721.04	3.69
721.066	3.69
721.092	-4.31
721.118	6.69
721.144	19.69
721.17	18.69
721.196	9.69
721.223	4.69
721.249	7.69
721.275	8.69
721.301	7.69
721.327	5.69
721.353	25.69
721.379	12.69
721.405	20.69
721.432	13.69
721.458	-0.31
721.484	8.69
721.51	-2.31
721.536	11.69
721.562	1.69
721.588	20.69
721.614	-4.31
721.64	-4.31
721.666	-11.31
721.693	3.69
721.719	-0.31
721.745	-5.31
721.771	11.69
721.797	-2.31
721.823	16.69
721.849	14.69
721.875	18.69
721.901	29.69
721.927	9.69
721.953	5.69
721.979	29.69
722.005	28.69
722.031	7.69
722.057	12.69
722.083	21.69
722.109	9.69
722.135	5.69
722.161	18.69
722.187	24.69
722.214	-2.31
722.24	11.69
722.266	12.69
722.292	14.69
722.318	14.69
722.344	19.69
722.37	11.69
722.396	20.69
722.422	9.69
722.448	8.69
722.474	-7.31
722.5	23.69
722.526	17.69
722.552	7.69
722.578	9.69
722.603	9.69
722.629	-17.31
722.655	4.69
722.681	-7.31
722.707	-9.31
722.733	3.69
722.759	11.69
722.785	7.69
722.811	0.69
722.837	16.69
722.863	16.69
722.889	35.69
722.915	9.69
722.941	2.69
722.967	8.69
722.993	7.69
723.019	2.69
723.045	16.69
723.071	27.69
723.097	5.69
723.122	24.69
723.148	8.69
723.174	0.69
723.2	20.69
723.226	1.69
723.252	16.69
723.278	6.69
723.304	-8.31
723.33	28.69
723.356	-2.31
723.381	-12.31
723.407	-4.31
723.433	7.69
723.459	-17.31
723.485	7.69
723.511	19.69
723.537	7.69
723.563	8.69
723.588	4.69
723.614	12.69
723.64	11.69
723.666	-0.31
723.692	17.69
723.718	-1.31
723.744	-4.31
723.769	12.69
723.795	8.69
723.821	11.69
723.847	8.69
723.873	-3.31
723.899	9.69
723.924	3.69
723.95	8.69
723.976	7.69
724.002	16.69
724.028	24.69
724.053	0.69
724.079	0.69
724.105	25.69
724.131	20.69
724.157	19.69
724.182	7.69
724.208	5.69
724.234	14.69
724.26	6.69
724.286	9.69
724.311	11.69
724.337	0.69
724.363	-23.31
724.389	7.69
724.415	5.69
724.44	22.69
724.466	-4.31
724.492	14.69
724.518	12.69
724.543	11.69
724.569	10.69
724.595	15.69
724.621	10.69
724.646	-3.31
724.672	-0.31
724.698	15.69
724.723	-4.31
724.749	5.69
724.775	0.69
724.801	4.69
724.826	2.69
724.852	1.69
724.878	2.69
724.904	-10.31
724.929	21.69
724.955	-4.31
724.981	-3.31
725.006	13.69
725.032	4.69
725.058	12.69
725.083	-2.31
725.109	-4.31
725.135	2.69
725.161	0.69
725.186	8.69
725.212	-1.31
725.238	18.69
725.263	4.69
725.289	-8.31
725.315	-19.31
725.34	8.69
725.366	24.69
725.392	11.69
725.417	18.69
725.443	12.69
725.468	5.69
725.494	10.69
725.52	27.69
725.545	15.69
725.571	-9.31
725.597	4.69
725.622	-7.31
725.648	-1.31
725.674	17.69
725.699	2.69
725.725	-0.31
725.75	11.69
725.776	-4.31
725.802	8.69
725.827	17.69
725.853	4.69
725.878	17.69
725.904	1.69
725.93	3.69
725.955	2.69
725.981	-5.31
726.006	8.69
726.032	7.69
726.057	-0.31
726.083	-1.31
726.109	10.69
726.134	3.69
726.16	-10.31
726.185	7.69
726.211	0.69
726.236	7.69
726.262	10.69
726.288	27.69
726.313	8.69
726.339	14.69
726.364	-3.31
726.39	8.69
726.415	5.69
726.441	0.69
726.466	16.69
726.492	1.69
726.517	11.69
726.543	-3.31
726.568	-5.31
726.594	-12.31
726.619	4.69
726.645	13.69
726.67	15.69
726.696	15.69
726.721	-1.31
726.747	-18.31
726.772	-3.31
726.798	7.69
726.823	4.69
726.849	-5.31
726.874	5.69
726.9	25.69
726.925	26.69
726.951	-3.31
726.976	-4.31
727.002	-8.31
727.027	13.69
727.053	19.69
727.078	-0.31
727.104	0.69
727.129	-14.31
727.155	-10.31
727.18	5.69
727.205	18.69
727.231	-0.31
727.256	-7.31
727.282	7.69
727.307	8.69
727.333	-8.31
727.358	-10.31
727.383	-4.31
727.409	-7.31
727.434	4.69
727.46	-1.31
727.485	-5.31
727.511	4.69
727.536	-6.31
727.561	1.69
727.587	7.69
727.612	1.69
727.637	3.69
727.663	-4.31
727.688	22.69
727.714	-2.31
727.739	-0.31
727.764	3.69
727.79	15.69
727.815	1.69
727.841	7.69
727.866	0.69
727.891	12.69
727.917	-7.31
727.942	-13.31
727.967	-12.31
727.993	-7.31
728.018	3.69
728.043	-3.31
728.069	-2.31
728.094	17.69
728.119	8.69
728.145	9.69
728.17	-0.31
728.195	18.69
728.221	8.69
728.246	-8.31
728.271	-15.31
728.297	7.69
728.322	4.69
728.347	8.69
728.373	12.69
728.398	19.69
728.423	2.69
728.448	13.69
728.474	5.69
728.499	22.69
728.524	2.69
728.55	12.69
728.575	-4.31
728.6	-0.31
728.625	-2.31
728.651	3.69
728.676	15.69
728.701	-0.31
728.727	14.69
728.752	-11.31
728.777	9.69
728.802	-1.31
728.828	2.69
728.853	13.69
728.878	-3.31
728.903	4.69
728.929	-14.31
728.954	9.69
728.979	24.69
729.004	19.69
729.03	8.69
729.055	20.69
729.08	7.69
729.105	3.69
729.13	12.69
729.156	28.69
729.181	9.69
729.206	-0.31
729.231	0.69
729.256	15.69
729.282	4.69
729.307	-10.31
729.332	7.69
729.357	-3.31
729.382	2.69
729.408	8.69
729.433	4.69
729.458	13.69
729.483	9.69
729.508	16.69
729.533	3.69
729.559	0.69
729.584	-1.31
729.609	21.69
729.634	27.69
729.659	8.69
729.684	-6.31
729.71	12.69
729.735	10.69
729.76	1.69
729.785	12.69
729.81	19.69
729.835	-1.31
729.86	8.69
729.886	9.69
729.911	13.69
729.936	1.69
729.961	11.69
729.986	1.69
730.011	6.69
730.036	4.69
730.061	-14.31
730.086	11.69
730.112	8.69
730.137	18.69
730.162	17.69
730.187	-5.31
730.212	3.69
730.237	-0.31
730.262	1.69
730.287	-2.31
730.312	13.69
730.337	-9.31
730.362	16.69
730.387	17.69
730.413	8.69
730.438	-0.31
730.463	21.69
730.488	8.69
730.513	10.69
730.538	6.69
730.563	19.69
730.588	12.69
730.613	5.69
730.638	-2.31
730.663	-18.31
730.688	15.69
730.713	-4.31
730.738	12.69
730.763	3.69
730.788	-6.31
730.813	8.69
730.838	2.69
730.863	1.69
730.888	-4.31
730.913	-3.31
730.938	-11.31
730.963	4.69
730.988	16.69
731.013	16.69
731.038	6.69
731.063	10.69
731.088	14.69
731.113	3.69
731.138	17.69
731.163	4.69
731.188	-13.31
731.213	6.69
731.238	11.69
731.263	-4.31
731.288	9.69
731.313	1.69
731.338	-0.31
731.363	20.69
731.388	4.69
731.413	-3.31
731.438	20.69
731.463	13.69
731.487	18.69
731.512	11.69
731.537	1.69
731.562	-10.31
731.587	-1.31
731.612	-19.31
731.637	5.69
731.662	3.69
731.687	-14.31
731.712	-11.31
731.737	3.69
731.762	10.69
731.786	14.69
731.811	16.69
731.836	9.69
731.861	9.69
731.886	9.69
731.911	25.69
731.936	22.69
731.961	7.69
731.986	-11.31
732.01	7.69
732.035	1.69
732.06	15.69
732.085	1.69
732.11	-14.31
732.135	-2.31
732.16	7.69
732.184	7.69
732.209	-5.31
732.234	30.69
732.259	5.69
732.284	25.69
732.309	6.69
732.334	10.69
732.358	-22.31
732.383	-24.31
732.408	-6.31
732.433	11.69
732.458	-6.31
732.482	6.69
732.507	7.69
732.532	15.69
732.557	7.69
732.582	8.69
732.607	21.69
732.631	-8.31
732.656	-1.31
732.681	4.69
732.706	3.69
732.73	3.69
732.755	-4.31
732.78	7.69
732.805	4.69
732.83	4.69
732.854	-5.31
732.879	9.69
732.904	-4.31
732.929	-11.31
732.953	3.69
732.978	15.69
733.003	4.69
733.028	6.69
733.052	7.69
733.077	1.69
733.102	22.69
733.127	6.69
733.151	5.69
733.176	5.69
733.201	9.69
733.226	-5.31
733.25	15.69
733.275	-7.31
733.3	-1.31
733.324	25.69
733.349	20.69
733.374	23.69
733.399	8.69
733.423	-2.31
733.448	-2.31
733.473	0.69
733.497	-0.31
733.522	-0.31
733.547	19.69
733.571	22.69
733.596	19.69
733.621	10.69
733.646	10.69
733.67	13.69
733.695	-12.31
733.72	12.69
733.744	17.69
733.769	0.69
733.794	21.69
733.818	-0.31
733.843	-5.31
733.867	-6.31
733.892	-0.31
733.917	-7.31
733.941	-1.31
733.966	18.69
733.991	5.69
734.015	10.69
734.04	12.69
734.065	12.69
734.089	21.69
734.114	4.69
734.138	13.69
734.163	8.69
734.188	12.69
734.212	28.69
734.237	28.69
734.261	0.69
734.286	16.69
734.311	9.69
734.335	5.69
734.36	8.69
734.384	6.69
734.409	8.69
734.434	-9.31
734.458	7.69
734.483	1.69
734.507	-11.31
734.532	9.69
734.556	27.69
734.581	3.69
734.606	7.69
734.63	3.69
734.655	8.69
734.679	17.69
734.704	2.69
734.728	4.69
734.753	2.69
734.777	11.69
734.802	17.69
734.826	7.69
734.851	26.69
734.876	14.69
734.9	11.69
734.925	13.69
734.949	18.69
734.974	17.69
734.998	18.69
735.023	-5.31
735.047	-15.31
735.072	34.69
735.096	4.69
735.121	3.69
735.145	-0.31
735.17	9.69
735.194	20.69
735.219	14.69
735.243	20.69
735.268	21.69
735.292	25.69
735.317	18.69
735.341	22.69
735.365	-4.31
735.39	17.69
735.414	10.69
735.439	7.69
735.463	1.69
735.488	11.69
735.512	5.69
735.537	8.69
735.561	9.69
735.586	7.69
735.61	23.69
735.634	1.69
735.659	17.69
735.683	29.69
735.708	-8.31
735.732	-14.31
735.757	-6.31
735.781	15.69
735.805	13.69
735.83	-0.31
735.854	2.69
735.879	14.69
735.903	21.69
735.927	6.69
735.952	7.69
735.976	12.69
736.001	20.69
736.025	25.69
736.049	13.69
736.074	10.69
736.098	0.69
736.123	2.69
736.147	11.69
736.171	9.69
736.196	4.69
736.22	4.69
736.244	-0.31
736.269	9.69
736.293	3.69
736.317	12.69
736.342	9.69
736.366	23.69
736.39	21.69
736.415	16.69
736.439	3.69
736.463	17.69
736.488	15.69
736.512	8.69
736.536	11.69
736.561	8.69
736.585	0.69
736.609	9.69
736.634	-4.31
736.658	4.69
736.682	5.69
736.707	2.69
736.731	7.69
736.755	4.69
736.78	7.69
736.804	19.69
736.828	21.69
736.852	-4.31
736.877	4.69
736.901	21.69
736.925	9.69
736.949	3.69
736.974	11.69
736.998	8.69
737.022	16.69
737.047	11.69
737.071	-1.31
737.095	23.69
737.119	14.69
737.144	28.69
737.168	14.69
737.192	8.69
737.216	-3.31
737.241	2.69
737.265	17.69
737.289	3.69
737.313	11.69
737.337	23.69
737.362	15.69
737.386	9.69
737.41	4.69
737.434	7.69
737.459	16.69
737.483	20.69
737.507	14.69
737.531	3.69
737.555	5.69
737.58	11.69
737.604	16.69
737.628	1.69
737.652	-0.31
737.676	2.69
737.701	11.69
737.725	9.69
737.749	15.69
737.773	18.69
