736.609	9.54
736.634	4.54
736.658	-1.46
736.682	-23.46
736.707	-11.46
736.731	-5.46
736.755	4.54
736.78	13.54
736.804	12.54
736.828	-0.46
736.852	0.54
736.877	9.54
736.901	13.54
736.925	-2.46
736.949	15.54
736.974	-0.46
736.998	-8.46
737.022	8.54
737.047	1.54
737.071	-11.46
737.095	11.54
737.119	23.54
737.144	17.54
737.168	12.54
737.192	2.54
737.216	8.54
737.241	-13.46
737.265	1.54
737.289	2.54
737.313	11.54
737.337	10.54
737.362	6.54
737.386	8.54
737.41	-1.46
737.434	5.54
737.459	0.54
737.483	-2.46
737.507	8.54
737.531	-3.46
737.555	6.54
737.58	18.54
737.604	-1.46
737.628	-14.46
737.652	-11.46
737.676	-3.46
737.701	9.54
737.725	-1.46
737.749	-3.46
737.773	-9.46
737.797	-4.46
737.821	2.54
737.846	6.54
737.87	16.54
737.894	0.54
737.918	0.54
737.942	8.54
737.966	6.54
737.99	-5.46
738.015	0.54
738.039	-5.46
738.063	0.54
738.087	4.54
738.111	-2.46
738.135	16.54
738.159	-6.46
738.184	-22.46
738.208	-1.46
738.232	7.54
738.256	18.54
738.28	0.54
738.304	19.54
738.328	-7.46
738.352	1.54
738.376	4.54
738.4	4.54
738.425	17.54
738.449	-2.46
738.473	13.54
738.497	13.54
738.521	6.54
738.545	11.54
738.569	0.54
738.593	17.54
738.617	5.54
738.641	7.54
738.665	4.54
738.689	19.54
738.713	11.54
738.737	-0.46
738.762	21.54
738.786	8.54
738.81	-14.46
738.834	11.54
738.858	-8.46
738.882	-9.46
738.906	-11.46
738.93	-0.46
738.954	-2.46
738.978	-1.46
739.002	-13.46
739.026	22.54
739.05	19.54
739.074	7.54
739.098	17.54
739.122	14.54
739.146	4.54
739.17	16.54
739.194	17.54
739.218	-20.46
739.242	0.54
739.266	5.54
739.29	17.54
739.314	12.54
739.338	-2.46
739.362	18.54
739.386	13.54
739.41	-4.46
739.434	0.54
739.458	16.54
739.482	18.54
739.506	25.54
739.53	0.54
739.554	10.54
739.577	1.54
739.601	-0.46
739.625	6.54
739.649	9.54
739.673	-7.46
739.697	13.54
739.721	1.54
739.745	-0.46
739.769	6.54
739.793	23.54
739.817	26.54
739.841	4.54
739.865	0.54
739.889	-22.46
739.912	12.54
739.936	4.54
739.96	2.54
739.984	5.54
740.008	2.54
740.032	-5.46
740.056	1.54
740.08	4.54
740.104	-0.46
740.127	4.54
740.151	6.54
740.175	30.54
740.199	6.54
740.223	59.54
740.247	11.54
740.271	-1.46
740.295	5.54
740.318	-1.46
740.342	4.54
740.366	9.54
740.39	8.54
740.414	1.54
740.438	-9.46
740.461	17.54
740.485	5.54
740.509	-4.46
740.533	-1.46
740.557	-14.46
740.581	-2.46
740.604	0.54
740.628	1.54
740.652	8.54
740.676	1.54
740.7	8.54
740.723	1.54
740.747	7.54
740.771	-6.46
740.795	-8.46
740.819	-1.46
740.842	-8.46
740.866	-3.46
740.89	8.54
740.914	13.54
740.938	2.54
740.961	11.54
740.985	-0.46
741.009	-4.46
741.033	3.54
741.056	-5.46
741.08	-1.46
741.104	-7.46
741.128	13.54
741.151	5.54
741.175	8.54
741.199	3.54
741.223	0.54
741.246	-1.46
741.27	15.54
741.294	5.54
741.318	-1.46
741.341	-10.46
741.365	-3.46
741.389	9.54
741.413	8.54
741.436	9.54
741.46	15.54
741.484	15.54
741.507	16.54
741.531	21.54
741.555	16.54
741.579	5.54
741.602	9.54
741.626	10.54
741.65	2.54
741.673	9.54
741.697	10.54
741.721	2.54
741.744	-18.46
741.768	4.54
741.792	2.54
741.815	1.54
741.839	14.54
741.863	7.54
741.886	10.54
741.91	14.54
741.934	8.54
741.957	-6.46
741.981	5.54
742.005	1.54
742.028	-10.46
742.052	-10.46
742.075	-0.46
742.099	25.54
742.123	3.54
742.146	-4.46
742.17	4.54
742.194	-23.46
742.217	-11.46
742.241	-2.46
742.264	4.54
742.288	17.54
742.312	5.54
742.335	-5.46
742.359	6.54
742.382	10.54
742.406	7.54
742.43	1.54
742.453	6.54
742.477	5.54
742.5	9.54
742.524	-7.46
742.548	4.54
742.571	11.54
742.595	0.54
742.618	10.54
742.642	-0.46
742.665	11.54
742.689	-12.46
742.712	17.54
742.736	22.54
742.76	5.54
742.783	-6.46
742.807	16.54
742.83	18.54
742.854	4.54
742.877	-0.46
742.901	0.54
742.924	-0.46
742.948	10.54
742.971	9.54
742.995	10.54
743.018	-3.46
743.042	-6.46
743.065	-3.46
743.089	-3.46
743.112	-7.46
743.136	-0.46
743.159	-17.46
743.183	-7.46
743.206	-2.46
743.23	-5.46
743.253	2.54
743.277	25.54
743.3	-8.46
743.324	1.54
743.347	-6.46
743.371	13.54
743.394	13.54
743.418	22.54
743.441	23.54
743.465	13.54
743.488	8.54
743.512	0.54
743.535	-0.46
743.558	-1.46
743.582	-6.46
743.605	7.54
743.629	7.54
743.652	-2.46
743.676	-6.46
743.699	7.54
743.723	0.54
743.746	14.54
743.769	-2.46
743.793	10.54
743.816	7.54
743.84	8.54
743.863	4.54
743.886	23.54
743.91	13.54
743.933	8.54
743.957	8.54
743.98	-6.46
744.003	1.54
744.027	11.54
744.05	-3.46
744.074	5.54
744.097	-9.46
744.12	5.54
744.144	-5.46
744.167	5.54
744.19	-1.46
744.214	2.54
744.237	-6.46
744.26	-1.46
744.284	-12.46
744.307	-8.46
744.331	1.54
744.354	-1.46
744.377	-4.46
744.401	-12.46
744.424	-8.46
744.447	-23.46
744.471	4.54
