692.519	16.31
692.548	21.31
692.578	18.31
692.607	6.31
692.636	-13.69
692.665	1.31
692.694	10.31
692.724	9.31
692.753	21.31
692.782	18.31
692.811	10.31
692.84	7.31
692.87	6.31
692.899	9.31
692.928	13.31
692.957	6.31
692.986	18.31
693.016	23.31
693.045	19.31
693.074	27.31
693.103	7.31
693.132	-3.69
693.161	5.31
693.191	-1.69
693.22	-5.69
693.249	-0.69
693.278	1.31
693.307	6.31
693.336	8.31
693.365	-28.69
693.395	-9.69
693.424	-0.69
693.453	5.31
693.482	18.31
693.511	6.31
693.54	3.31
693.569	5.31
693.598	10.31
693.628	9.31
693.657	13.31
693.686	30.31
693.715	12.31
693.744	22.31
693.773	28.31
693.802	10.31
693.831	3.31
693.86	39.31
693.889	5.31
693.919	16.31
693.948	9.31
693.977	9.31
694.006	14.31
694.035	0.31
694.064	-1.69
694.093	13.31
694.122	15.31
694.151	13.31
694.18	24.31
694.209	21.31
694.238	13.31
694.267	23.31
694.296	15.31
694.325	13.31
694.354	9.31
694.383	1.31
694.412	-9.69
694.441	-13.69
694.471	-4.69
694.5	-4.69
694.529	3.31
694.558	27.31
694.587	20.31
694.616	18.31
694.645	9.31
694.674	15.31
694.703	24.31
694.732	6.31
694.761	11.31
694.79	8.31
694.819	11.31
694.848	6.31
694.877	30.31
694.906	31.31
694.935	16.31
694.963	15.31
694.992	16.31
695.021	12.31
695.05	9.31
695.079	8.31
695.108	17.31
695.137	18.31
695.166	17.31
695.195	-4.69
695.224	20.31
695.253	12.31
695.282	8.31
695.311	25.31
695.34	3.31
695.369	9.31
695.398	10.31
695.427	19.31
695.456	4.31
695.485	-2.69
695.513	11.31
695.542	7.31
695.571	-4.69
695.6	10.31
695.629	7.31
695.658	11.31
695.687	-11.69
695.716	-1.69
695.745	23.31
695.774	2.31
695.802	0.31
695.831	13.31
695.86	24.31
695.889	20.31
695.918	23.31
695.947	-2.69
695.976	17.31
696.005	14.31
696.033	13.31
696.062	6.31
696.091	1.31
696.12	12.31
696.149	17.31
696.178	4.31
696.207	7.31
696.235	-20.69
696.264	13.31
696.293	2.31
696.322	2.31
696.351	10.31
696.38	2.31
696.408	8.31
696.437	17.31
696.466	19.31
696.495	29.31
696.524	-4.69
696.553	2.31
696.581	11.31
696.61	-4.69
696.639	-1.69
696.668	15.31
696.697	5.31
696.725	15.31
696.754	5.31
696.783	1.31
696.812	9.31
696.84	13.31
696.869	15.31
696.898	7.31
696.927	25.31
696.956	31.31
696.984	9.31
697.013	9.31
697.042	9.31
697.071	17.31
697.099	10.31
697.128	23.31
697.157	20.31
697.186	-10.69
697.214	-11.69
697.243	8.31
697.272	17.31
697.301	5.31
697.329	14.31
697.358	3.31
697.387	34.31
697.415	14.31
697.444	4.31
697.473	13.31
697.502	6.31
697.53	-0.69
697.559	12.31
697.588	9.31
697.616	10.31
697.645	8.31
697.674	16.31
697.703	16.31
697.731	17.31
697.76	20.31
697.789	10.31
697.817	8.31
697.846	32.31
697.875	21.31
697.903	31.31
697.932	9.31
697.961	16.31
697.989	19.31
698.018	17.31
698.047	4.31
698.075	13.31
698.104	4.31
698.133	12.31
698.161	12.31
698.19	13.31
698.218	22.31
698.247	22.31
698.276	15.31
698.304	15.31
698.333	19.31
698.362	14.31
698.39	26.31
698.419	24.31
698.447	-4.69
698.476	-5.69
698.505	-1.69
698.533	15.31
698.562	26.31
698.591	4.31
698.619	-6.69
698.648	1.31
698.676	18.31
698.705	9.31
698.733	-1.69
698.762	20.31
698.791	15.31
698.819	7.31
698.848	1.31
698.876	20.31
698.905	6.31
698.933	3.31
698.962	-1.69
698.991	0.31
699.019	30.31
699.048	17.31
699.076	19.31
699.105	7.31
699.133	5.31
699.162	9.31
699.19	20.31
699.219	4.31
699.248	8.31
699.276	0.31
699.305	-8.69
699.333	4.31
699.362	5.31
699.39	18.31
699.419	5.31
699.447	10.31
699.476	22.31
699.504	7.31
699.533	3.31
699.561	-8.69
699.59	-11.69
699.618	0.31
699.647	16.31
699.675	11.31
699.704	27.31
699.732	1.31
699.761	20.31
699.789	6.31
699.818	12.31
699.846	-5.69
699.874	6.31
699.903	6.31
699.931	11.31
699.96	15.31
699.988	7.31
700.017	10.31
700.045	10.31
700.074	11.31
700.102	8.31
700.13	-1.69
700.159	4.31
700.187	17.31
700.216	14.31
700.244	0.31
700.273	6.31
700.301	5.31
700.329	6.31
700.358	9.31
700.386	-3.69
700.415	-4.69
700.443	5.31
700.472	-0.69
700.5	1.31
700.528	8.31
700.557	13.31
700.585	4.31
700.614	2.31
700.642	14.31
700.67	12.31
700.699	17.31
700.727	9.31
700.755	5.31
700.784	9.31
700.812	7.31
700.841	23.31
700.869	14.31
700.897	-9.69
700.926	-6.69
700.954	12.31
700.982	15.31
701.011	3.31
701.039	6.31
701.067	15.31
701.096	10.31
701.124	3.31
701.152	1.31
701.181	1.31
701.209	-0.69
701.237	14.31
701.266	0.31
701.294	-4.69
701.322	15.31
701.351	9.31
701.379	9.31
701.407	8.31
701.435	8.31
701.464	26.31
701.492	33.31
701.52	4.31
701.549	0.31
701.577	-10.69
701.605	3.31
701.634	13.31
701.662	19.31
701.69	0.31
701.718	-7.69
701.747	14.31
701.775	12.31
701.803	8.31
701.831	14.31
701.86	5.31
701.888	6.31
701.916	-1.69
701.944	-4.69
701.973	0.31
702.001	9.31
702.029	5.31
702.057	15.31
702.086	7.31
702.114	-16.69
702.142	-5.69
702.17	-1.69
702.199	16.31
702.227	8.31
702.255	6.31
702.283	9.31
702.311	21.31
702.34	0.31
702.368	0.31
702.396	-3.69
702.424	-6.69
702.452	13.31
702.481	15.31
702.509	0.31
702.537	29.31
702.565	6.31
702.593	5.31
702.621	7.31
702.65	9.31
702.678	2.31
702.706	21.31
702.734	-9.69
702.762	6.31
702.79	8.31
702.819	12.31
702.847	18.31
702.875	22.31
702.903	17.31
702.931	-9.69
702.959	-0.69
702.988	5.31
703.016	3.31
703.044	-4.69
703.072	1.31
703.1	2.31
703.128	8.31
703.156	6.31
703.184	16.31
703.212	14.31
703.241	8.31
703.269	6.31
703.297	14.31
703.325	9.31
703.353	-5.69
703.381	-5.69
703.409	-3.69
703.437	3.31
703.465	-8.69
703.493	11.31
703.522	9.31
703.55	19.31
703.578	3.31
703.606	2.31
703.634	5.31
703.662	-5.69
703.69	14.31
703.718	21.31
703.746	24.31
703.774	-2.69
703.802	11.31
703.83	4.31
703.858	5.31
703.886	-4.69
703.914	-1.69
703.942	5.31
703.97	15.31
703.998	6.31
704.027	13.31
704.055	30.31
704.083	-6.69
704.111	-9.69
704.139	4.31
704.167	-18.69
704.195	3.31
704.223	3.31
704.251	7.31
704.279	17.31
704.307	1.31
704.335	-2.69
704.363	5.31
704.391	9.31
704.419	6.31
704.447	-15.69
704.475	17.31
704.503	0.31
704.531	-0.69
704.558	15.31
704.586	17.31
704.614	12.31
704.642	10.31
704.67	-10.69
704.698	-2.69
704.726	19.31
704.754	11.31
704.782	10.31
704.81	9.31
704.838	24.31
704.866	9.31
704.894	5.31
704.922	5.31
704.95	4.31
704.978	9.31
705.006	13.31
705.034	9.31
705.061	4.31
705.089	14.31
705.117	0.31
705.145	3.31
705.173	1.31
705.201	0.31
705.229	29.31
705.257	1.31
705.285	9.31
705.313	9.31
705.34	16.31
705.368	-2.69
705.396	3.31
705.424	29.31
705.452	1.31
705.48	14.31
705.508	0.31
705.536	1.31
705.563	-3.69
705.591	5.31
705.619	2.31
705.647	-6.69
705.675	2.31
705.703	-8.69
705.731	-7.69
705.758	2.31
705.786	4.31
705.814	20.31
705.842	11.31
705.87	14.31
705.898	25.31
705.925	2.31
705.953	12.31
705.981	-6.69
706.009	9.31
706.037	9.31
706.065	13.31
706.092	-6.69
706.12	4.31
706.148	-8.69
706.176	12.31
706.204	14.31
706.231	24.31
706.259	-2.69
706.287	7.31
706.315	12.31
706.342	-11.69
706.37	13.31
706.398	-0.69
706.426	-6.69
706.454	9.31
706.481	31.31
706.509	6.31
706.537	-4.69
706.565	-15.69
706.592	19.31
706.62	8.31
706.648	17.31
706.676	1.31
706.703	8.31
706.731	20.31
706.759	13.31
706.787	10.31
706.814	17.31
706.842	-2.69
706.87	-0.69
706.897	5.31
706.925	2.31
706.953	14.31
706.981	18.31
707.008	-5.69
707.036	3.31
707.064	-5.69
707.091	2.31
707.119	24.31
707.147	12.31
707.174	-6.69
707.202	13.31
707.23	-9.69
707.258	8.31
707.285	7.31
707.313	-2.69
707.341	-12.69
707.368	2.31
707.396	9.31
707.424	10.31
707.451	12.31
707.479	11.31
707.507	17.31
707.534	14.31
707.562	17.31
707.59	9.31
707.617	-10.69
707.645	-2.69
707.672	12.31
707.7	8.31
707.728	15.31
707.755	21.31
707.783	-13.69
707.811	-7.69
707.838	-2.69
707.866	4.31
707.893	-7.69
707.921	0.31
707.949	6.31
707.976	4.31
708.004	22.31
708.031	-4.69
708.059	-1.69
708.087	1.31
708.114	-12.69
708.142	-10.69
708.169	9.31
708.197	-10.69
708.225	-1.69
708.252	-2.69
708.28	5.31
708.307	11.31
708.335	-11.69
708.362	5.31
708.39	-1.69
708.418	-6.69
708.445	-4.69
708.473	6.31
708.5	-0.69
708.528	10.31
708.555	6.31
708.583	4.31
708.61	-1.69
708.638	14.31
708.665	-2.69
708.693	8.31
708.72	1.31
708.748	2.31
708.776	3.31
708.803	27.31
708.831	16.31
708.858	21.31
708.886	3.31
708.913	3.31
708.941	-7.69
708.968	5.31
708.996	1.31
709.023	22.31
709.051	4.31
709.078	2.31
709.105	9.31
709.133	0.31
709.16	7.31
709.188	7.31
709.215	13.31
709.243	8.31
709.27	-12.69
709.298	0.31
709.325	-6.69
709.353	5.31
709.38	11.31
709.408	8.31
709.435	9.31
709.462	3.31
709.49	12.31
709.517	-6.69
709.545	0.31
709.572	4.31
709.6	3.31
709.627	-5.69
709.655	1.31
709.682	-13.69
709.709	4.31
709.737	12.31
709.764	5.31
709.792	26.31
709.819	9.31
709.846	2.31
709.874	10.31
709.901	14.31
709.929	9.31
709.956	11.31
709.983	11.31
710.011	1.31
710.038	-2.69
710.066	8.31
710.093	14.31
710.12	20.31
710.148	4.31
710.175	-2.69
710.202	-10.69
710.23	2.31
710.257	17.31
710.284	8.31
710.312	2.31
710.339	-6.69
710.366	-9.69
710.394	-3.69
710.421	-0.69
710.448	-2.69
710.476	-14.69
710.503	9.31
710.53	17.31
710.558	22.31
710.585	24.31
710.612	15.31
710.64	2.31
710.667	11.31
710.694	2.31
710.722	6.31
710.749	-1.69
710.776	4.31
710.804	9.31
710.831	3.31
710.858	5.31
710.885	-1.69
710.913	-6.69
710.94	12.31
710.967	5.31
710.995	8.31
711.022	5.31
711.049	5.31
711.076	-1.69
711.104	6.31
711.131	2.31
711.158	6.31
711.185	12.31
711.213	-13.69
711.24	-2.69
711.267	2.31
711.294	3.31
711.322	14.31
711.349	-2.69
711.376	10.31
711.403	17.31
711.431	-6.69
711.458	1.31
711.485	-7.69
711.512	10.31
711.54	-10.69
711.567	-6.69
711.594	-11.69
711.621	-6.69
711.648	-0.69
711.676	22.31
711.703	-4.69
711.73	-19.69
711.757	0.31
711.784	0.31
711.812	3.31
711.839	-5.69
711.866	-3.69
711.893	-2.69
711.92	16.31
711.947	7.31
711.975	10.31
712.002	5.31
712.029	3.31
712.056	-1.69
712.083	6.31
712.11	5.31
712.138	3.31
712.165	13.31
712.192	16.31
712.219	-4.69
712.246	4.31
712.273	-12.69
712.3	-0.69
712.328	4.31
712.355	0.31
712.382	-6.69
712.409	8.31
712.436	-5.69
712.463	10.31
712.49	5.31
712.517	8.31
712.544	6.31
712.572	4.31
712.599	-11.69
712.626	15.31
712.653	5.31
712.68	1.31
712.707	20.31
712.734	21.31
712.761	13.31
712.788	13.31
712.815	11.31
712.842	16.31
712.87	8.31
712.897	1.31
712.924	-23.69
712.951	6.31
712.978	15.31
713.005	9.31
713.032	13.31
713.059	9.31
713.086	3.31
713.113	-6.69
713.14	-15.69
713.167	12.31
713.194	10.31
713.221	1.31
713.248	15.31
713.275	5.31
713.302	2.31
713.329	11.31
713.356	1.31
713.383	12.31
713.41	13.31
713.437	2.31
713.464	-5.69
713.491	13.31
713.518	10.31
713.545	-6.69
713.572	-0.69
713.599	24.31
713.626	11.31
713.653	8.31
713.68	4.31
713.707	6.31
713.734	16.31
713.761	-11.69
713.788	-5.69
713.815	11.31
713.842	4.31
713.869	-2.69
713.896	13.31
713.923	4.31
713.95	7.31
713.977	15.31
714.004	5.31
714.031	10.31
714.058	1.31
714.085	10.31
714.112	28.31
714.139	9.31
714.165	1.31
714.192	7.31
714.219	-2.69
714.246	16.31
714.273	11.31
714.3	-0.69
714.327	6.31
714.354	10.31
714.381	-0.69
714.408	10.31
714.435	-16.69
714.461	-11.69
714.488	14.31
714.515	2.31
714.542	1.31
714.569	-6.69
714.596	-17.69
714.623	-10.69
714.65	0.31
714.677	7.31
714.703	-1.69
714.73	0.31
714.757	2.31
714.784	-2.69
714.811	-5.69
714.838	1.31
714.865	-7.69
714.891	5.31
714.918	3.31
714.945	10.31
714.972	5.31
714.999	6.31
715.026	-2.69
715.052	4.31
715.079	2.31
715.106	-5.69
715.133	12.31
715.16	-0.69
715.187	9.31
715.213	0.31
715.24	-2.69
715.267	-1.69
715.294	4.31
715.321	1.31
715.347	4.31
715.374	4.31
715.401	10.31
715.428	6.31
715.455	6.31
715.481	-12.69
715.508	14.31
715.535	1.31
715.562	17.31
715.588	10.31
715.615	-6.69
715.642	3.31
715.669	5.31
715.695	-5.69
715.722	7.31
715.749	-2.69
715.776	23.31
715.802	2.31
715.829	-3.69
715.856	1.31
715.883	13.31
715.909	-4.69
715.936	5.31
715.963	10.31
715.99	1.31
716.016	0.31
716.043	5.31
716.07	-5.69
716.096	-6.69
716.123	14.31
716.15	-4.69
716.177	19.31
716.203	20.31
716.23	20.31
716.257	20.31
716.283	23.31
716.31	9.31
716.337	22.31
716.363	9.31
716.39	8.31
716.417	8.31
716.443	12.31
716.47	18.31
716.497	10.31
716.523	17.31
716.55	10.31
716.577	15.31
716.603	0.31
716.63	-6.69
716.657	6.31
716.683	-7.69
716.71	-9.69
716.737	-5.69
716.763	8.31
716.79	26.31
716.817	14.31
716.843	1.31
716.87	13.31
716.897	21.31
716.923	17.31
716.95	-5.69
716.976	-9.69
717.003	9.31
717.03	20.31
717.056	16.31
717.083	8.31
717.109	12.31
717.136	2.31
717.163	-6.69
717.189	-5.69
717.216	-3.69
717.242	6.31
717.269	3.31
717.296	12.31
717.322	12.31
717.349	17.31
717.375	15.31
717.402	3.31
717.428	9.31
717.455	23.31
717.481	10.31
717.508	-1.69
717.535	10.31
717.561	8.31
717.588	-4.69
717.614	11.31
717.641	-4.69
717.667	-12.69
717.694	2.31
717.72	10.31
717.747	15.31
717.773	-0.69
717.8	5.31
717.826	9.31
717.853	4.31
717.88	14.31
717.906	2.31
717.933	11.31
717.959	19.31
717.986	16.31
718.012	-10.69
718.039	3.31
718.065	17.31
718.092	11.31
718.118	6.31
718.144	9.31
718.171	3.31
718.197	8.31
718.224	-4.69
718.25	17.31
718.277	4.31
718.303	-5.69
718.33	7.31
718.356	1.31
718.383	-10.69
718.409	1.31
718.436	3.31
718.462	14.31
718.489	-13.69
718.515	15.31
718.541	21.31
718.568	22.31
718.594	4.31
718.621	7.31
718.647	11.31
718.674	28.31
718.7	27.31
718.726	14.31
718.753	4.31
718.779	16.31
718.806	7.31
718.832	13.31
718.858	5.31
718.885	0.31
718.911	-2.69
718.938	16.31
718.964	9.31
718.99	10.31
719.017	16.31
719.043	9.31
719.07	10.31
719.096	8.31
719.122	25.31
719.149	15.31
719.175	8.31
719.201	4.31
719.228	1.31
719.254	14.31
719.281	8.31
719.307	3.31
719.333	13.31
719.36	23.31
719.386	8.31
719.412	4.31
719.439	-4.69
719.465	-1.69
719.491	-15.69
719.518	8.31
719.544	3.31
719.57	20.31
719.597	-13.69
719.623	-4.69
719.649	-3.69
719.675	14.31
719.702	17.31
719.728	36.31
719.754	-2.69
719.781	2.31
719.807	-0.69
719.833	-0.69
719.86	-6.69
719.886	4.31
719.912	15.31
719.938	5.31
719.965	12.31
719.991	23.31
720.017	1.31
720.044	0.31
720.07	13.31
720.096	4.31
720.122	5.31
720.149	-0.69
720.175	24.31
720.201	-7.69
720.227	-2.69
720.254	5.31
720.28	-5.69
720.306	2.31
720.332	8.31
720.359	4.31
720.385	-11.69
720.411	4.31
720.437	-2.69
720.463	-1.69
720.49	10.31
720.516	15.31
720.542	2.31
720.568	0.31
720.595	28.31
720.621	4.31
720.647	4.31
720.673	9.31
720.699	6.31
720.725	17.31
720.752	17.31
720.778	6.31
720.804	20.31
720.83	8.31
720.856	3.31
720.883	8.31
720.909	9.31
720.935	15.31
720.961	0.31
720.987	-0.69
721.013	3.31
721.04	2.31
721.066	-9.69
721.092	-1.69
721.118	12.31
721.144	0.31
721.17	2.31
721.196	16.31
721.223	1.31
721.249	-0.69
721.275	31.31
721.301	4.31
721.327	18.31
721.353	7.31
721.379	-0.69
721.405	14.31
721.432	16.31
721.458	-4.69
721.484	-3.69
721.51	-13.69
721.536	9.31
721.562	11.31
721.588	11.31
721.614	-5.69
721.64	0.31
721.666	-7.69
721.693	2.31
721.719	-2.69
721.745	-3.69
721.771	-3.69
721.797	-6.69
721.823	-2.69
721.849	30.31
721.875	19.31
721.901	10.31
721.927	-2.69
721.953	-0.69
721.979	7.31
722.005	4.31
722.031	3.31
722.057	13.31
722.083	17.31
722.109	16.31
722.135	19.31
722.161	8.31
722.187	9.31
722.214	18.31
722.24	2.31
722.266	8.31
722.292	12.31
722.318	13.31
722.344	8.31
722.37	17.31
722.396	12.31
722.422	4.31
722.448	9.31
722.474	-1.69
722.5	9.31
722.526	-0.69
722.552	2.31
722.578	-4.69
722.603	14.31
722.629	6.31
722.655	20.31
722.681	7.31
722.707	4.31
722.733	1.31
722.759	0.31
722.785	-1.69
722.811	9.31
722.837	5.31
722.863	22.31
722.889	13.31
722.915	-0.69
722.941	1.31
722.967	2.31
722.993	26.31
723.019	9.31
723.045	10.31
723.071	8.31
723.097	11.31
723.122	2.31
723.148	-4.69
723.174	-1.69
723.2	5.31
723.226	6.31
723.252	11.31
723.278	19.31
723.304	-7.69
723.33	22.31
723.356	1.31
723.381	6.31
723.407	8.31
723.433	13.31
723.459	20.31
723.485	-1.69
723.511	13.31
723.537	-9.69
723.563	1.31
723.588	12.31
723.614	16.31
723.64	10.31
723.666	-3.69
723.692	16.31
723.718	-0.69
723.744	-0.69
723.769	-4.69
723.795	5.31
723.821	-2.69
723.847	7.31
723.873	13.31
723.899	18.31
723.924	5.31
723.95	13.31
723.976	9.31
724.002	21.31
724.028	12.31
724.053	0.31
724.079	9.31
724.105	5.31
724.131	1.31
724.157	9.31
724.182	10.31
724.208	13.31
724.234	19.31
724.26	12.31
724.286	8.31
724.311	-2.69
724.337	-6.69
724.363	6.31
724.389	11.31
724.415	-1.69
724.44	35.31
724.466	9.31
724.492	3.31
724.518	-0.69
724.543	-1.69
724.569	11.31
724.595	9.31
724.621	5.31
724.646	11.31
724.672	-3.69
724.698	-4.69
724.723	2.31
724.749	2.31
724.775	26.31
724.801	11.31
724.826	8.31
724.852	11.31
724.878	9.31
724.904	2.31
724.929	-1.69
724.955	-2.69
724.981	23.31
725.006	12.31
725.032	3.31
725.058	28.31
725.083	7.31
725.109	6.31
725.135	28.31
725.161	14.31
725.186	6.31
725.212	12.31
725.238	17.31
725.263	10.31
725.289	3.31
725.315	11.31
725.34	7.31
725.366	13.31
725.392	-2.69
725.417	-9.69
725.443	-6.69
725.468	9.31
725.494	13.31
725.52	14.31
725.545	10.31
725.571	-5.69
725.597	12.31
725.622	17.31
725.648	14.31
725.674	4.31
725.699	2.31
725.725	-1.69
725.75	28.31
725.776	16.31
725.802	14.31
725.827	21.31
725.853	10.31
725.878	20.31
725.904	16.31
725.93	-1.69
725.955	-6.69
725.981	-4.69
726.006	2.31
726.032	10.31
726.057	-4.69
726.083	-9.69
726.109	-1.69
726.134	8.31
726.16	-9.69
726.185	-6.69
726.211	11.31
726.236	26.31
726.262	30.31
726.288	8.31
726.313	20.31
726.339	18.31
726.364	8.31
726.39	6.31
726.415	8.31
726.441	-0.69
726.466	5.31
726.492	10.31
726.517	10.31
726.543	-9.69
726.568	-17.69
726.594	5.31
726.619	8.31
726.645	16.31
726.67	9.31
726.696	9.31
726.721	18.31
726.747	-3.69
726.772	2.31
726.798	-0.69
726.823	17.31
726.849	4.31
726.874	-2.69
726.9	10.31
726.925	13.31
726.951	2.31
726.976	10.31
727.002	13.31
727.027	9.31
727.053	21.31
727.078	3.31
727.104	5.31
727.129	-5.69
727.155	8.31
727.18	1.31
727.205	9.31
727.231	3.31
727.256	20.31
727.282	5.31
727.307	9.31
727.333	8.31
727.358	-2.69
727.383	-3.69
727.409	0.31
727.434	12.31
727.46	5.31
727.485	4.31
727.511	5.31
727.536	-8.69
727.561	-2.69
727.587	-14.69
727.612	3.31
727.637	5.31
727.663	-5.69
727.688	22.31
727.714	-1.69
727.739	2.31
727.764	13.31
727.79	15.31
727.815	-5.69
727.841	5.31
727.866	-0.69
727.891	5.31
727.917	2.31
727.942	6.31
727.967	4.31
727.993	-3.69
728.018	-7.69
728.043	0.31
728.069	6.31
728.094	14.31
728.119	8.31
728.145	25.31
728.17	16.31
728.195	3.31
728.221	5.31
728.246	-10.69
728.271	-3.69
728.297	1.31
728.322	0.31
728.347	8.31
728.373	17.31
728.398	17.31
728.423	-2.69
728.448	9.31
728.474	4.31
728.499	9.31
728.524	-5.69
728.55	-5.69
728.575	16.31
728.6	9.31
728.625	2.31
728.651	-7.69
728.676	1.31
728.701	-10.69
728.727	-11.69
728.752	-2.69
728.777	2.31
728.802	1.31
728.828	9.31
728.853	1.31
728.878	-7.69
728.903	-1.69
728.929	0.31
728.954	7.31
728.979	9.31
729.004	5.31
729.03	-6.69
729.055	20.31
729.08	6.31
729.105	2.31
729.13	17.31
729.156	16.31
729.181	4.31
729.206	-7.69
729.231	4.31
729.256	13.31
729.282	11.31
729.307	-1.69
729.332	-14.69
729.357	-5.69
729.382	1.31
729.408	6.31
729.433	11.31
729.458	16.31
729.483	19.31
729.508	15.31
729.533	4.31
729.559	0.31
729.584	-8.69
729.609	11.31
729.634	10.31
729.659	3.31
729.684	-8.69
729.71	13.31
729.735	0.31
729.76	1.31
729.785	-5.69
729.81	15.31
729.835	-3.69
729.86	-23.69
729.886	13.31
729.911	-0.69
729.936	-3.69
729.961	4.31
729.986	-3.69
730.011	0.31
730.036	12.31
730.061	10.31
730.086	20.31
730.112	12.31
730.137	20.31
730.162	16.31
730.187	-0.69
730.212	2.31
730.237	10.31
730.262	-4.69
730.287	-9.69
730.312	26.31
730.337	11.31
730.362	24.31
730.387	12.31
730.413	0.31
730.438	-3.69
730.463	-9.69
730.488	-7.69
730.513	-4.69
730.538	-2.69
730.563	14.31
730.588	16.31
730.613	13.31
730.638	-4.69
730.663	-3.69
730.688	26.31
730.713	-5.69
730.738	11.31
730.763	5.31
730.788	2.31
730.813	9.31
730.838	15.31
730.863	6.31
730.888	8.31
730.913	-12.69
730.938	-10.69
730.963	6.31
730.988	7.31
731.013	18.31
731.038	4.31
731.063	7.31
731.088	8.31
731.113	-5.69
731.138	1.31
731.163	4.31
731.188	2.31
731.213	9.31
731.238	10.31
731.263	8.31
731.288	1.31
731.313	20.31
731.338	10.31
731.363	3.31
731.388	1.31
731.413	13.31
731.438	21.31
731.463	1.31
731.487	12.31
731.512	-3.69
731.537	8.31
731.562	5.31
731.587	6.31
731.612	-1.69
731.637	-11.69
731.662	-6.69
731.687	6.31
731.712	-11.69
731.737	2.31
731.762	9.31
731.786	-9.69
731.811	6.31
731.836	-2.69
731.861	0.31
731.886	-6.69
731.911	12.31
731.936	10.31
731.961	-3.69
731.986	13.31
732.01	1.31
732.035	10.31
732.06	14.31
732.085	16.31
732.11	-4.69
732.135	0.31
732.16	12.31
732.184	10.31
732.209	0.31
732.234	4.31
732.259	5.31
732.284	9.31
732.309	0.31
732.334	-7.69
732.358	4.31
732.383	-2.69
732.408	6.31
732.433	10.31
732.458	7.31
732.482	4.31
732.507	0.31
732.532	1.31
732.557	20.31
732.582	12.31
732.607	7.31
732.631	-18.69
732.656	-5.69
732.681	11.31
732.706	8.31
732.73	4.31
732.755	-9.69
732.78	8.31
732.805	-2.69
732.83	-2.69
732.854	5.31
732.879	4.31
732.904	1.31
732.929	1.31
732.953	4.31
732.978	1.31
733.003	-7.69
733.028	0.31
733.052	4.31
733.077	8.31
733.102	5.31
733.127	-5.69
733.151	-6.69
733.176	-1.69
733.201	-0.69
733.226	-5.69
733.25	9.31
733.275	-2.69
733.3	11.31
733.324	20.31
733.349	22.31
733.374	14.31
733.399	11.31
733.423	1.31
733.448	5.31
733.473	-0.69
733.497	-0.69
733.522	-10.69
733.547	9.31
733.571	5.31
733.596	0.31
733.621	6.31
733.646	3.31
733.67	20.31
733.695	1.31
733.72	19.31
733.744	11.31
733.769	10.31
733.794	0.31
733.818	-1.69
733.843	-4.69
733.867	-7.69
733.892	12.31
733.917	5.31
733.941	4.31
733.966	2.31
733.991	7.31
734.015	19.31
734.04	5.31
734.065	5.31
734.089	22.31
734.114	12.31
734.138	3.31
734.163	13.31
734.188	7.31
734.212	18.31
734.237	11.31
734.261	1.31
734.286	4.31
734.311	2.31
734.335	7.31
734.36	5.31
734.384	-1.69
734.409	4.31
734.434	-13.69
734.458	3.31
734.483	9.31
734.507	2.31
734.532	4.31
734.556	17.31
734.581	10.31
734.606	13.31
734.63	3.31
734.655	8.31
734.679	7.31
734.704	-7.69
734.728	13.31
734.753	3.31
734.777	6.31
734.802	-5.69
734.826	8.31
734.851	20.31
734.876	8.31
734.9	6.31
734.925	9.31
734.949	10.31
734.974	4.31
734.998	-9.69
735.023	-10.69
735.047	-10.69
735.072	20.31
735.096	3.31
735.121	4.31
735.145	-6.69
735.17	16.31
735.194	23.31
735.219	12.31
735.243	8.31
735.268	22.31
735.292	16.31
735.317	17.31
735.341	13.31
735.365	3.31
735.39	17.31
735.414	13.31
735.439	11.31
735.463	0.31
735.488	9.31
735.512	-4.69
735.537	8.31
735.561	-4.69
735.586	2.31
735.61	5.31
735.634	-3.69
735.659	5.31
735.683	18.31
735.708	11.31
735.732	-9.69
735.757	5.31
735.781	18.31
735.805	17.31
735.83	-7.69
735.854	-3.69
735.879	13.31
735.903	15.31
735.927	19.31
735.952	14.31
735.976	-1.69
736.001	9.31
736.025	17.31
736.049	11.31
736.074	-5.69
736.098	8.31
736.123	10.31
736.147	9.31
736.171	4.31
736.196	4.31
736.22	3.31
736.244	24.31
736.269	1.31
736.293	11.31
736.317	12.31
736.342	4.31
736.366	15.31
736.39	10.31
736.415	11.31
736.439	11.31
736.463	17.31
736.488	24.31
736.512	6.31
736.536	10.31
736.561	28.31
736.585	5.31
736.609	9.31
736.634	3.31
736.658	-0.69
736.682	7.31
736.707	4.31
736.731	4.31
736.755	6.31
736.78	24.31
736.804	14.31
736.828	12.31
736.852	4.31
736.877	9.31
736.901	9.31
736.925	14.31
736.949	4.31
736.974	17.31
736.998	-6.69
737.022	13.31
737.047	-6.69
737.071	9.31
737.095	11.31
737.119	22.31
737.144	17.31
737.168	2.31
737.192	10.31
737.216	27.31
737.241	1.31
737.265	8.31
737.289	-3.69
737.313	5.31
737.337	19.31
737.362	12.31
737.386	2.31
737.41	-7.69
737.434	27.31
737.459	1.31
737.483	12.31
737.507	1.31
737.531	15.31
737.555	13.31
737.58	3.31
737.604	8.31
737.628	1.31
737.652	3.31
737.676	3.31
737.701	9.31
737.725	-3.69
737.749	12.31
737.773	0.31
737.797	-4.69
737.821	15.31
737.846	5.31
737.87	12.31
737.894	11.31
