736.78	14.77
736.804	3.77
736.828	19.77
736.852	-5.23
736.877	6.77
736.901	10.77
736.925	6.77
736.949	10.77
736.974	-3.23
736.998	-3.23
737.022	-4.23
737.047	-3.23
737.071	1.77
737.095	32.77
737.119	25.77
737.144	5.77
737.168	-4.23
737.192	-4.23
737.216	9.77
737.241	11.77
737.265	3.77
737.289	8.77
737.313	7.77
737.337	5.77
737.362	-4.23
737.386	-0.23
737.41	5.77
737.434	12.77
737.459	1.77
737.483	6.77
737.507	20.77
737.531	18.77
737.555	1.77
737.58	8.77
737.604	10.77
737.628	-4.23
737.652	-1.23
737.676	5.77
737.701	2.77
737.725	-2.23
737.749	12.77
737.773	6.77
737.797	1.77
737.821	7.77
737.846	-1.23
737.87	18.77
737.894	-3.23
737.918	6.77
737.942	11.77
737.966	12.77
737.99	12.77
738.015	9.77
738.039	6.77
738.063	0.77
738.087	13.77
738.111	3.77
738.135	14.77
738.159	-2.23
738.184	-5.23
738.208	-6.23
738.232	2.77
738.256	7.77
738.28	8.77
738.304	13.77
738.328	12.77
738.352	13.77
738.376	-0.23
738.4	1.77
738.425	7.77
738.449	-1.23
738.473	23.77
738.497	12.77
738.521	-11.23
738.545	4.77
738.569	16.77
738.593	9.77
738.617	4.77
738.641	6.77
738.665	-2.23
738.689	-0.23
738.713	7.77
738.737	18.77
738.762	9.77
738.786	14.77
738.81	-1.23
738.834	9.77
738.858	-1.23
738.882	-1.23
738.906	-3.23
738.93	-9.23
738.954	1.77
738.978	4.77
739.002	12.77
739.026	14.77
739.05	0.77
739.074	3.77
739.098	30.77
739.122	12.77
739.146	6.77
739.17	10.77
739.194	-0.23
739.218	3.77
739.242	5.77
739.266	-8.23
739.29	13.77
739.314	9.77
739.338	-0.23
739.362	6.77
739.386	8.77
739.41	-7.23
739.434	-4.23
739.458	17.77
739.482	4.77
739.506	8.77
739.53	-1.23
739.554	1.77
739.577	8.77
739.601	15.77
739.625	-3.23
739.649	9.77
739.673	6.77
739.697	17.77
739.721	0.77
739.745	27.77
739.769	17.77
739.793	14.77
739.817	18.77
739.841	8.77
739.865	5.77
739.889	9.77
739.912	6.77
739.936	1.77
739.96	-7.23
739.984	22.77
740.008	-2.23
740.032	-2.23
740.056	2.77
740.08	6.77
740.104	5.77
740.127	10.77
740.151	15.77
740.175	25.77
740.199	9.77
740.223	36.77
740.247	5.77
740.271	15.77
740.295	15.77
740.318	6.77
740.342	6.77
740.366	5.77
740.39	12.77
740.414	-2.23
740.438	-7.23
740.461	15.77
740.485	8.77
740.509	-7.23
740.533	14.77
740.557	0.77
740.581	-2.23
740.604	-14.23
740.628	1.77
740.652	21.77
740.676	10.77
740.7	18.77
740.723	-1.23
740.747	-3.23
740.771	-0.23
740.795	4.77
740.819	13.77
740.842	12.77
740.866	19.77
740.89	25.77
740.914	12.77
740.938	0.77
740.961	9.77
740.985	22.77
741.009	0.77
741.033	11.77
741.056	-0.23
741.08	-3.23
741.104	-5.23
741.128	1.77
741.151	16.77
741.175	14.77
741.199	4.77
741.223	6.77
741.246	-14.23
741.27	5.77
741.294	0.77
741.318	-2.23
741.341	7.77
741.365	5.77
741.389	21.77
741.413	20.77
741.436	18.77
741.46	5.77
741.484	-1.23
741.507	-12.23
741.531	17.77
741.555	15.77
741.579	5.77
741.602	14.77
741.626	18.77
741.65	7.77
741.673	17.77
741.697	25.77
741.721	8.77
741.744	-9.23
741.768	-1.23
741.792	3.77
741.815	6.77
741.839	6.77
741.863	27.77
741.886	10.77
741.91	14.77
741.934	4.77
741.957	6.77
741.981	14.77
742.005	13.77
742.028	2.77
742.052	5.77
742.075	9.77
742.099	17.77
742.123	8.77
742.146	15.77
742.17	-3.23
742.194	-6.23
742.217	-2.23
742.241	-8.23
742.264	-4.23
742.288	15.77
742.312	19.77
742.335	10.77
742.359	11.77
742.382	16.77
742.406	10.77
742.43	7.77
742.453	14.77
742.477	-22.23
742.5	0.77
742.524	4.77
742.548	-4.23
742.571	0.77
742.595	5.77
742.618	1.77
742.642	-4.23
742.665	5.77
742.689	-7.23
742.712	8.77
742.736	9.77
742.76	-0.23
742.783	-10.23
742.807	12.77
742.83	14.77
742.854	-5.23
742.877	4.77
742.901	-1.23
742.924	-1.23
742.948	10.77
742.971	1.77
742.995	2.77
743.018	-13.23
743.042	4.77
743.065	7.77
743.089	4.77
743.112	4.77
743.136	-3.23
743.159	-10.23
743.183	0.77
743.206	-4.23
743.23	-4.23
743.253	16.77
743.277	15.77
743.3	-11.23
743.324	-9.23
743.347	-9.23
743.371	10.77
743.394	13.77
743.418	7.77
743.441	4.77
743.465	15.77
743.488	7.77
743.512	-1.23
743.535	4.77
743.558	7.77
743.582	0.77
743.605	-2.23
743.629	10.77
743.652	-3.23
743.676	-0.23
743.699	23.77
743.723	12.77
743.746	12.77
743.769	7.77
743.793	-3.23
743.816	-3.23
743.84	17.77
743.863	9.77
743.886	6.77
743.91	10.77
743.933	9.77
743.957	3.77
743.98	-6.23
744.003	2.77
744.027	13.77
744.05	8.77
744.074	5.77
744.097	-11.23
744.12	3.77
744.144	4.77
744.167	25.77
744.19	0.77
744.214	10.77
744.237	-1.23
744.26	6.77
744.284	-7.23
744.307	10.77
744.331	15.77
744.354	-2.23
744.377	-1.23
744.401	7.77
744.424	-1.23
744.447	-5.23
744.471	-3.23
