691.348	14.62
691.377	5.62
691.407	-3.38
691.436	10.62
691.465	4.62
691.495	8.62
691.524	-4.38
691.553	-27.38
691.583	0.62
691.612	15.62
691.641	7.62
691.67	7.62
691.7	-7.38
691.729	-22.38
691.758	-8.38
691.788	1.62
691.817	-12.38
691.846	-3.38
691.876	-7.38
691.905	0.62
691.934	-4.38
691.963	25.62
691.993	1.62
692.022	0.62
692.051	-18.38
692.081	6.62
692.11	0.62
692.139	-5.38
692.168	4.62
692.198	18.62
692.227	13.62
692.256	6.62
692.285	-10.38
692.315	-3.38
692.344	5.62
692.373	-1.38
692.402	-4.38
692.432	8.62
692.461	1.62
692.49	15.62
692.519	-11.38
692.548	17.62
692.578	17.62
692.607	7.62
692.636	0.62
692.665	16.62
692.694	6.62
692.724	8.62
692.753	1.62
692.782	3.62
692.811	-8.38
692.84	-9.38
692.87	10.62
692.899	-7.38
692.928	-1.38
692.957	9.62
692.986	-4.38
693.016	7.62
693.045	4.62
693.074	-9.38
693.103	-1.38
693.132	0.62
693.161	0.62
693.191	-3.38
693.22	-3.38
693.249	-23.38
693.278	-6.38
693.307	8.62
693.336	-7.38
693.365	-10.38
693.395	-4.38
693.424	-3.38
693.453	11.62
693.482	-0.38
693.511	1.62
693.54	4.62
693.569	6.62
693.598	-0.38
693.628	19.62
693.657	11.62
693.686	0.62
693.715	11.62
693.744	17.62
693.773	12.62
693.802	-4.38
693.831	-19.38
693.86	21.62
693.889	8.62
693.919	12.62
693.948	-2.38
693.977	-2.38
694.006	-21.38
694.035	-2.38
694.064	-8.38
694.093	-0.38
694.122	-18.38
694.151	-4.38
694.18	8.62
694.209	21.62
694.238	-2.38
694.267	13.62
694.296	20.62
694.325	17.62
694.354	6.62
694.383	3.62
694.412	-11.38
694.441	-12.38
694.471	-0.38
694.5	-10.38
694.529	6.62
694.558	35.62
694.587	14.62
694.616	18.62
694.645	12.62
694.674	21.62
694.703	-0.38
694.732	0.62
694.761	11.62
694.79	-1.38
694.819	1.62
694.848	-0.38
694.877	13.62
694.906	25.62
694.935	11.62
694.963	3.62
694.992	-9.38
695.021	10.62
695.05	11.62
695.079	2.62
695.108	0.62
695.137	31.62
695.166	8.62
695.195	-6.38
695.224	16.62
695.253	15.62
695.282	19.62
695.311	16.62
695.34	-11.38
695.369	12.62
695.398	4.62
695.427	5.62
695.456	-7.38
695.485	7.62
695.513	-5.38
695.542	3.62
695.571	3.62
695.6	26.62
695.629	17.62
695.658	16.62
695.687	8.62
695.716	6.62
695.745	16.62
695.774	-19.38
695.802	-12.38
695.831	8.62
695.86	2.62
695.889	4.62
695.918	5.62
695.947	6.62
695.976	2.62
696.005	9.62
696.033	18.62
696.062	16.62
696.091	5.62
696.12	5.62
696.149	21.62
696.178	4.62
696.207	5.62
696.235	-6.38
696.264	8.62
696.293	10.62
696.322	8.62
696.351	6.62
696.38	0.62
696.408	4.62
696.437	-0.38
696.466	9.62
696.495	16.62
696.524	-6.38
696.553	9.62
696.581	5.62
696.61	-9.38
696.639	14.62
696.668	10.62
696.697	-2.38
696.725	6.62
696.754	-4.38
696.783	11.62
696.812	14.62
696.84	4.62
696.869	21.62
696.898	3.62
696.927	5.62
696.956	3.62
696.984	3.62
697.013	1.62
697.042	-1.38
697.071	-2.38
697.099	29.62
697.128	10.62
697.157	5.62
697.186	2.62
697.214	9.62
697.243	8.62
697.272	2.62
697.301	17.62
697.329	13.62
697.358	3.62
697.387	35.62
697.415	5.62
697.444	-0.38
697.473	5.62
697.502	4.62
697.53	6.62
697.559	0.62
697.588	12.62
697.616	5.62
697.645	-3.38
697.674	7.62
697.703	6.62
697.731	21.62
697.76	28.62
697.789	-3.38
697.817	10.62
697.846	22.62
697.875	23.62
697.903	38.62
697.932	8.62
697.961	-11.38
697.989	21.62
698.018	10.62
698.047	25.62
698.075	20.62
698.104	1.62
698.133	0.62
698.161	0.62
698.19	9.62
698.218	-5.38
698.247	3.62
698.276	-4.38
698.304	15.62
698.333	6.62
698.362	3.62
698.39	11.62
698.419	1.62
698.447	-2.38
698.476	-0.38
698.505	4.62
698.533	-2.38
698.562	-0.38
698.591	-2.38
698.619	-16.38
698.648	7.62
698.676	16.62
698.705	0.62
698.733	-21.38
698.762	2.62
698.791	9.62
698.819	-6.38
698.848	3.62
698.876	11.62
698.905	-3.38
698.933	-6.38
698.962	-9.38
698.991	-1.38
699.019	3.62
699.048	4.62
699.076	4.62
699.105	-8.38
699.133	-4.38
699.162	4.62
699.19	23.62
699.219	12.62
699.248	-7.38
699.276	5.62
699.305	-0.38
699.333	10.62
699.362	6.62
699.39	4.62
699.419	0.62
699.447	-3.38
699.476	11.62
699.504	4.62
699.533	-2.38
699.561	-13.38
699.59	1.62
699.618	8.62
699.647	4.62
699.675	-7.38
699.704	15.62
699.732	5.62
699.761	11.62
699.789	3.62
699.818	5.62
699.846	-0.38
699.874	-4.38
699.903	-0.38
699.931	1.62
699.96	7.62
699.988	-11.38
700.017	5.62
700.045	-3.38
700.074	-8.38
700.102	2.62
700.13	-1.38
700.159	-8.38
700.187	10.62
700.216	-8.38
700.244	0.62
700.273	-1.38
700.301	-16.38
700.329	2.62
700.358	7.62
700.386	1.62
700.415	3.62
700.443	6.62
700.472	4.62
700.5	1.62
700.528	-2.38
700.557	4.62
700.585	-0.38
700.614	1.62
700.642	9.62
700.67	7.62
700.699	10.62
700.727	5.62
700.755	12.62
700.784	7.62
700.812	9.62
700.841	1.62
700.869	-5.38
700.897	8.62
700.926	-6.38
700.954	3.62
700.982	8.62
701.011	-0.38
701.039	8.62
701.067	8.62
701.096	11.62
701.124	-3.38
701.152	-12.38
701.181	3.62
701.209	0.62
701.237	12.62
701.266	7.62
701.294	-4.38
701.322	3.62
701.351	18.62
701.379	2.62
701.407	-15.38
701.435	12.62
701.464	14.62
701.492	17.62
701.52	-15.38
701.549	-0.38
701.577	-10.38
701.605	-2.38
701.634	6.62
701.662	26.62
701.69	-6.38
701.718	-6.38
701.747	12.62
701.775	-6.38
701.803	-1.38
701.831	10.62
701.86	0.62
701.888	4.62
701.916	8.62
701.944	1.62
701.973	-7.38
702.001	8.62
702.029	3.62
702.057	-21.38
702.086	10.62
702.114	-4.38
702.142	3.62
702.17	1.62
702.199	3.62
702.227	0.62
702.255	-5.38
702.283	-13.38
702.311	-0.38
702.34	-3.38
702.368	-0.38
702.396	0.62
702.424	4.62
702.452	7.62
702.481	12.62
702.509	-3.38
702.537	-3.38
702.565	-5.38
702.593	-7.38
702.621	-2.38
702.65	5.62
702.678	11.62
702.706	4.62
702.734	0.62
702.762	-0.38
702.79	4.62
702.819	13.62
702.847	-1.38
702.875	4.62
702.903	11.62
702.931	0.62
702.959	0.62
702.988	17.62
703.016	-3.38
703.044	-10.38
703.072	2.62
703.1	-1.38
703.128	7.62
703.156	-3.38
703.184	3.62
703.212	17.62
703.241	3.62
703.269	5.62
703.297	-3.38
703.325	-2.38
703.353	-1.38
703.381	-1.38
703.409	7.62
703.437	-11.38
703.465	-3.38
703.493	-19.38
703.522	0.62
703.55	5.62
703.578	2.62
703.606	-9.38
703.634	-10.38
703.662	-2.38
703.69	2.62
703.718	5.62
703.746	23.62
703.774	-6.38
703.802	24.62
703.83	3.62
703.858	11.62
703.886	-9.38
703.914	-8.38
703.942	1.62
703.97	11.62
703.998	4.62
704.027	17.62
704.055	-6.38
704.083	-0.38
704.111	-9.38
704.139	7.62
704.167	2.62
704.195	-7.38
704.223	-2.38
704.251	-7.38
704.279	13.62
704.307	4.62
704.335	1.62
704.363	15.62
704.391	-3.38
704.419	13.62
704.447	14.62
704.475	-0.38
704.503	-1.38
704.531	14.62
704.558	-3.38
704.586	6.62
704.614	4.62
704.642	7.62
704.67	-14.38
704.698	3.62
704.726	-2.38
704.754	-0.38
704.782	-1.38
704.81	-1.38
704.838	19.62
704.866	14.62
704.894	-7.38
704.922	3.62
704.95	25.62
704.978	8.62
705.006	10.62
705.034	15.62
705.061	-5.38
705.089	-2.38
705.117	-7.38
705.145	-12.38
705.173	2.62
705.201	1.62
705.229	4.62
705.257	0.62
705.285	-6.38
705.313	12.62
705.34	4.62
705.368	-3.38
705.396	-6.38
705.424	19.62
705.452	8.62
705.48	3.62
705.508	2.62
705.536	-14.38
705.563	-4.38
705.591	3.62
705.619	-3.38
705.647	-3.38
705.675	10.62
705.703	2.62
705.731	5.62
705.758	10.62
705.786	11.62
705.814	9.62
705.842	-2.38
705.87	3.62
705.898	12.62
705.925	-18.38
705.953	5.62
705.981	-7.38
706.009	4.62
706.037	-1.38
706.065	-6.38
706.092	-10.38
706.12	7.62
706.148	-4.38
706.176	6.62
706.204	11.62
706.231	1.62
706.259	-2.38
706.287	0.62
706.315	-1.38
706.342	-16.38
706.37	13.62
706.398	-4.38
706.426	8.62
706.454	-3.38
706.481	5.62
706.509	0.62
706.537	5.62
706.565	6.62
706.592	1.62
706.62	3.62
706.648	-0.38
706.676	1.62
706.703	-7.38
706.731	1.62
706.759	-1.38
706.787	-0.38
706.814	3.62
706.842	4.62
706.87	-8.38
706.897	-5.38
706.925	-0.38
706.953	8.62
706.981	11.62
707.008	12.62
707.036	-4.38
707.064	-10.38
707.091	-10.38
707.119	21.62
707.147	8.62
707.174	-4.38
707.202	10.62
707.23	-1.38
707.258	8.62
707.285	-5.38
707.313	10.62
707.341	5.62
707.368	-0.38
707.396	-1.38
707.424	9.62
707.451	7.62
707.479	-6.38
707.507	11.62
707.534	7.62
707.562	5.62
707.59	-4.38
707.617	6.62
707.645	0.62
707.672	0.62
707.7	-0.38
707.728	9.62
707.755	2.62
707.783	3.62
707.811	0.62
707.838	10.62
707.866	1.62
707.893	5.62
707.921	3.62
707.949	2.62
707.976	0.62
708.004	-1.38
708.031	-0.38
708.059	-18.38
708.087	-0.38
708.114	-2.38
708.142	-1.38
708.169	-3.38
708.197	-5.38
708.225	-6.38
708.252	-9.38
708.28	0.62
708.307	9.62
708.335	0.62
708.362	9.62
708.39	-10.38
708.418	-9.38
708.445	-12.38
708.473	-30.38
708.5	-16.38
708.528	21.62
708.555	-0.38
708.583	-4.38
708.61	-2.38
708.638	3.62
708.665	-2.38
708.693	7.62
708.72	8.62
708.748	-7.38
708.776	-5.38
708.803	10.62
708.831	7.62
708.858	18.62
708.886	0.62
708.913	-12.38
708.941	-8.38
708.968	-4.38
708.996	-16.38
709.023	31.62
709.051	-0.38
709.078	-15.38
709.105	-0.38
709.133	-1.38
709.16	12.62
709.188	11.62
709.215	8.62
709.243	5.62
709.27	-7.38
709.298	-0.38
709.325	-3.38
709.353	-8.38
709.38	11.62
709.408	4.62
709.435	17.62
709.462	-1.38
709.49	-11.38
709.517	-2.38
709.545	-7.38
709.572	1.62
709.6	0.62
709.627	7.62
709.655	-12.38
709.682	-24.38
709.709	0.62
709.737	-3.38
709.764	0.62
709.792	-6.38
709.819	-0.38
709.846	-9.38
709.874	12.62
709.901	20.62
709.929	24.62
709.956	30.62
709.983	-7.38
710.011	-7.38
710.038	-5.38
710.066	-4.38
710.093	9.62
710.12	8.62
710.148	2.62
710.175	-2.38
710.202	-10.38
710.23	13.62
710.257	4.62
710.284	-1.38
710.312	12.62
710.339	-0.38
710.366	9.62
710.394	-10.38
710.421	-6.38
710.448	9.62
710.476	-7.38
710.503	0.62
710.53	17.62
710.558	11.62
710.585	-2.38
710.612	-4.38
710.64	7.62
710.667	-0.38
710.694	-9.38
710.722	5.62
710.749	-4.38
710.776	4.62
710.804	24.62
710.831	5.62
710.858	-8.38
710.885	-3.38
710.913	-8.38
710.94	-0.38
710.967	2.62
710.995	11.62
711.022	-7.38
711.049	3.62
711.076	-0.38
711.104	-7.38
711.131	-15.38
711.158	-0.38
711.185	13.62
711.213	-9.38
711.24	-3.38
711.267	7.62
711.294	4.62
711.322	7.62
711.349	-2.38
711.376	-0.38
711.403	16.62
711.431	1.62
711.458	-4.38
711.485	-0.38
711.512	11.62
711.54	4.62
711.567	-4.38
711.594	-0.38
711.621	-4.38
711.648	0.62
711.676	4.62
711.703	21.62
711.73	1.62
711.757	-2.38
711.784	10.62
711.812	4.62
711.839	-8.38
711.866	-6.38
711.893	1.62
711.92	10.62
711.947	7.62
711.975	5.62
712.002	0.62
712.029	23.62
712.056	3.62
712.083	5.62
712.11	-18.38
712.138	12.62
712.165	19.62
712.192	0.62
712.219	0.62
712.246	-9.38
712.273	-10.38
712.3	-3.38
712.328	2.62
712.355	-7.38
712.382	-1.38
712.409	27.62
712.436	-18.38
712.463	-7.38
712.49	19.62
712.517	12.62
712.544	-0.38
712.572	4.62
712.599	-12.38
712.626	-3.38
712.653	0.62
712.68	-7.38
712.707	21.62
712.734	13.62
712.761	-8.38
712.788	-0.38
712.815	19.62
712.842	2.62
712.87	1.62
712.897	-13.38
712.924	-5.38
712.951	14.62
712.978	12.62
713.005	5.62
713.032	15.62
713.059	-8.38
713.086	3.62
713.113	3.62
713.14	-5.38
713.167	-3.38
713.194	-1.38
713.221	-5.38
713.248	22.62
713.275	-0.38
713.302	-0.38
713.329	0.62
713.356	12.62
713.383	10.62
713.41	11.62
713.437	-5.38
713.464	0.62
713.491	7.62
713.518	-2.38
713.545	-6.38
713.572	-4.38
713.599	13.62
713.626	0.62
713.653	16.62
713.68	-4.38
713.707	0.62
713.734	3.62
713.761	-1.38
713.788	-6.38
713.815	13.62
713.842	-2.38
713.869	2.62
713.896	11.62
713.923	-1.38
713.95	-7.38
713.977	0.62
714.004	8.62
714.031	-15.38
714.058	-9.38
714.085	8.62
714.112	9.62
714.139	4.62
714.165	-4.38
714.192	-3.38
714.219	8.62
714.246	0.62
714.273	5.62
714.3	8.62
714.327	11.62
714.354	7.62
714.381	-11.38
714.408	1.62
714.435	4.62
714.461	9.62
714.488	15.62
714.515	2.62
714.542	0.62
714.569	-5.38
714.596	-10.38
714.623	-5.38
714.65	-16.38
714.677	11.62
714.703	4.62
714.73	-4.38
714.757	3.62
714.784	7.62
714.811	-10.38
714.838	1.62
714.865	-7.38
714.891	27.62
714.918	0.62
714.945	-6.38
714.972	-11.38
714.999	12.62
715.026	-2.38
715.052	7.62
715.079	-7.38
715.106	4.62
715.133	-2.38
715.16	-4.38
715.187	-4.38
715.213	2.62
715.24	-3.38
715.267	1.62
715.294	-7.38
715.321	-14.38
715.347	-1.38
715.374	-9.38
715.401	-4.38
715.428	-4.38
715.455	10.62
715.481	-1.38
715.508	22.62
715.535	-1.38
715.562	26.62
715.588	8.62
715.615	0.62
715.642	21.62
715.669	10.62
715.695	-7.38
715.722	-16.38
715.749	4.62
715.776	9.62
715.802	-5.38
715.829	12.62
715.856	-8.38
715.883	-3.38
715.909	-15.38
715.936	-3.38
715.963	8.62
715.99	-5.38
716.016	1.62
716.043	7.62
716.07	-4.38
716.096	1.62
716.123	18.62
716.15	3.62
716.177	10.62
716.203	8.62
716.23	11.62
716.257	2.62
716.283	12.62
716.31	-5.38
716.337	-2.38
716.363	-3.38
716.39	0.62
716.417	19.62
716.443	1.62
716.47	2.62
716.497	11.62
716.523	5.62
716.55	8.62
716.577	15.62
716.603	-1.38
716.63	14.62
716.657	9.62
716.683	-5.38
716.71	-6.38
716.737	-1.38
716.763	16.62
716.79	-4.38
716.817	14.62
716.843	-2.38
716.87	0.62
716.897	-0.38
716.923	20.62
716.95	13.62
716.976	-10.38
717.003	-3.38
717.03	-9.38
717.056	20.62
717.083	-12.38
717.109	-5.38
717.136	7.62
717.163	-7.38
717.189	10.62
717.216	-2.38
717.242	-11.38
717.269	-3.38
717.296	0.62
717.322	16.62
717.349	11.62
717.375	3.62
717.402	-12.38
717.428	-1.38
717.455	4.62
717.481	-2.38
717.508	19.62
717.535	0.62
717.561	-10.38
717.588	-1.38
717.614	-8.38
717.641	-7.38
717.667	8.62
717.694	0.62
717.72	-0.38
717.747	5.62
717.773	-6.38
717.8	24.62
717.826	2.62
717.853	3.62
717.88	-1.38
717.906	4.62
717.933	1.62
717.959	11.62
717.986	4.62
718.012	4.62
718.039	8.62
718.065	6.62
718.092	-0.38
718.118	-0.38
718.144	-7.38
718.171	14.62
718.197	8.62
718.224	-5.38
718.25	-6.38
718.277	5.62
718.303	9.62
718.33	3.62
718.356	-9.38
718.383	-9.38
718.409	2.62
718.436	1.62
718.462	-5.38
718.489	-9.38
718.515	14.62
718.541	19.62
718.568	20.62
718.594	-4.38
718.621	12.62
718.647	20.62
718.674	9.62
718.7	3.62
718.726	6.62
718.753	7.62
718.779	9.62
718.806	-4.38
718.832	-2.38
718.858	-0.38
718.885	4.62
718.911	0.62
718.938	1.62
718.964	-2.38
718.99	12.62
719.017	0.62
719.043	6.62
719.07	24.62
719.096	-1.38
719.122	1.62
719.149	4.62
719.175	-0.38
719.201	6.62
719.228	-1.38
719.254	-9.38
719.281	-2.38
719.307	-12.38
719.333	-7.38
719.36	7.62
719.386	1.62
719.412	15.62
719.439	-7.38
719.465	-12.38
719.491	-18.38
719.518	6.62
719.544	0.62
719.57	0.62
719.597	5.62
719.623	-4.38
719.649	-3.38
719.675	-0.38
719.702	1.62
719.728	6.62
719.754	-21.38
719.781	-3.38
719.807	9.62
719.833	-3.38
719.86	-15.38
719.886	2.62
719.912	-3.38
719.938	-4.38
719.965	-3.38
719.991	6.62
720.017	5.62
720.044	-1.38
720.07	-4.38
720.096	0.62
720.122	11.62
720.149	19.62
720.175	16.62
720.201	11.62
720.227	9.62
720.254	3.62
720.28	-10.38
720.306	-10.38
720.332	7.62
720.359	4.62
720.385	14.62
720.411	-3.38
720.437	5.62
720.463	6.62
720.49	6.62
720.516	-14.38
720.542	-7.38
720.568	0.62
720.595	22.62
720.621	12.62
720.647	9.62
720.673	14.62
720.699	-0.38
720.725	-8.38
720.752	-10.38
720.778	4.62
720.804	5.62
720.83	4.62
720.856	3.62
720.883	-3.38
720.909	5.62
720.935	13.62
720.961	3.62
720.987	3.62
721.013	12.62
721.04	1.62
721.066	9.62
721.092	1.62
721.118	4.62
721.144	2.62
721.17	8.62
721.196	3.62
721.223	-3.38
721.249	2.62
721.275	16.62
721.301	4.62
721.327	12.62
721.353	5.62
721.379	1.62
721.405	3.62
721.432	23.62
721.458	-6.38
721.484	4.62
721.51	-19.38
721.536	-0.38
721.562	6.62
721.588	1.62
721.614	-8.38
721.64	-18.38
721.666	-4.38
721.693	-11.38
721.719	-16.38
721.745	-9.38
721.771	-2.38
721.797	10.62
721.823	2.62
721.849	14.62
721.875	-3.38
721.901	13.62
721.927	-7.38
721.953	8.62
721.979	4.62
722.005	8.62
722.031	-0.38
722.057	23.62
722.083	11.62
722.109	-2.38
722.135	15.62
722.161	21.62
722.187	7.62
722.214	-19.38
722.24	-12.38
722.266	-6.38
722.292	13.62
722.318	7.62
722.344	13.62
722.37	7.62
722.396	13.62
722.422	8.62
722.448	10.62
722.474	-16.38
722.5	6.62
722.526	3.62
722.552	5.62
722.578	-7.38
722.603	-2.38
722.629	-7.38
722.655	6.62
722.681	-1.38
722.707	3.62
722.733	-5.38
722.759	-18.38
722.785	4.62
722.811	10.62
722.837	7.62
722.863	9.62
722.889	1.62
722.915	-5.38
722.941	-6.38
722.967	10.62
722.993	9.62
723.019	-3.38
723.045	-3.38
723.071	-3.38
723.097	-10.38
723.122	-2.38
723.148	-7.38
723.174	-7.38
723.2	13.62
723.226	12.62
723.252	9.62
723.278	-11.38
723.304	-7.38
723.33	-0.38
723.356	-12.38
723.381	-5.38
723.407	-23.38
723.433	14.62
723.459	-10.38
723.485	-4.38
723.511	10.62
723.537	7.62
723.563	2.62
723.588	15.62
723.614	17.62
723.64	3.62
723.666	-10.38
723.692	11.62
723.718	6.62
723.744	13.62
723.769	-4.38
723.795	-2.38
723.821	-1.38
723.847	-6.38
723.873	7.62
723.899	-12.38
723.924	4.62
723.95	-6.38
723.976	-12.38
724.002	18.62
724.028	10.62
724.053	-10.38
724.079	-5.38
724.105	-1.38
724.131	10.62
724.157	0.62
724.182	23.62
724.208	9.62
724.234	8.62
724.26	8.62
724.286	10.62
724.311	3.62
724.337	-5.38
724.363	-6.38
724.389	11.62
724.415	-4.38
724.44	17.62
724.466	8.62
724.492	-0.38
724.518	12.62
724.543	3.62
724.569	-1.38
724.595	-7.38
724.621	-3.38
724.646	1.62
724.672	-0.38
724.698	0.62
724.723	-11.38
724.749	-14.38
724.775	12.62
724.801	3.62
724.826	-4.38
724.852	-2.38
724.878	-0.38
724.904	-12.38
724.929	1.62
724.955	-7.38
724.981	7.62
725.006	11.62
725.032	-12.38
725.058	1.62
725.083	5.62
725.109	-16.38
725.135	4.62
725.161	-0.38
725.186	-9.38
725.212	-3.38
725.238	-6.38
725.263	3.62
725.289	-0.38
725.315	-7.38
725.34	-6.38
725.366	-5.38
725.392	-16.38
725.417	0.62
725.443	0.62
725.468	-4.38
725.494	-8.38
725.52	-0.38
725.545	-5.38
725.571	-11.38
725.597	-6.38
725.622	6.62
725.648	3.62
725.674	19.62
725.699	3.62
725.725	0.62
725.75	24.62
725.776	-5.38
725.802	-10.38
725.827	13.62
725.853	4.62
725.878	10.62
725.904	-5.38
725.93	-4.38
725.955	-12.38
725.981	-5.38
726.006	7.62
726.032	5.62
726.057	-4.38
726.083	-7.38
726.109	2.62
726.134	-8.38
726.16	-0.38
726.185	-0.38
726.211	-8.38
726.236	-4.38
726.262	1.62
726.288	-2.38
726.313	14.62
726.339	13.62
726.364	-0.38
726.39	17.62
726.415	2.62
726.441	-2.38
726.466	-8.38
726.492	3.62
726.517	0.62
726.543	3.62
726.568	-4.38
726.594	3.62
726.619	17.62
726.645	14.62
726.67	-0.38
726.696	3.62
726.721	3.62
726.747	-17.38
726.772	14.62
726.798	4.62
726.823	-1.38
726.849	-7.38
726.874	-3.38
726.9	14.62
726.925	1.62
726.951	-11.38
726.976	14.62
727.002	0.62
727.027	7.62
727.053	9.62
727.078	-4.38
727.104	6.62
727.129	-23.38
727.155	-3.38
727.18	7.62
727.205	7.62
727.231	1.62
727.256	1.62
727.282	-2.38
727.307	7.62
727.333	-23.38
727.358	-6.38
727.383	-16.38
727.409	-18.38
727.434	-0.38
727.46	-12.38
727.485	-14.38
727.511	1.62
727.536	-20.38
727.561	-5.38
727.587	0.62
727.612	7.62
727.637	-0.38
727.663	-6.38
727.688	13.62
727.714	6.62
727.739	9.62
727.764	-9.38
727.79	-2.38
727.815	17.62
727.841	11.62
727.866	1.62
727.891	-0.38
727.917	-6.38
727.942	-1.38
727.967	-2.38
727.993	-20.38
728.018	-4.38
728.043	5.62
728.069	23.62
728.094	15.62
728.119	-6.38
728.145	2.62
728.17	-1.38
728.195	11.62
728.221	9.62
728.246	7.62
728.271	-15.38
728.297	8.62
728.322	-7.38
728.347	-4.38
728.373	-4.38
728.398	14.62
728.423	2.62
728.448	-4.38
728.474	5.62
728.499	3.62
728.524	-14.38
728.55	-12.38
728.575	-7.38
728.6	9.62
728.625	4.62
728.651	7.62
728.676	18.62
728.701	-5.38
728.727	-1.38
728.752	-3.38
728.777	11.62
728.802	6.62
728.828	12.62
728.853	5.62
728.878	4.62
728.903	7.62
728.929	10.62
728.954	14.62
728.979	10.62
729.004	-0.38
729.03	-3.38
729.055	9.62
729.08	-8.38
729.105	-0.38
729.13	11.62
729.156	17.62
729.181	1.62
729.206	-7.38
729.231	-12.38
729.256	6.62
729.282	8.62
729.307	-6.38
729.332	-21.38
729.357	-12.38
729.382	10.62
729.408	3.62
729.433	-4.38
729.458	-1.38
729.483	14.62
729.508	25.62
729.533	19.62
729.559	10.62
729.584	7.62
729.609	20.62
729.634	24.62
729.659	1.62
729.684	-7.38
729.71	19.62
729.735	1.62
729.76	7.62
729.785	2.62
729.81	15.62
729.835	-4.38
729.86	-11.38
729.886	9.62
729.911	9.62
729.936	-9.38
729.961	-7.38
729.986	-14.38
730.011	-12.38
730.036	-1.38
730.061	9.62
730.086	-1.38
730.112	-5.38
730.137	16.62
730.162	6.62
730.187	-19.38
730.212	3.62
730.237	-0.38
730.262	11.62
730.287	0.62
730.312	26.62
730.337	4.62
730.362	4.62
730.387	29.62
730.413	-3.38
730.438	8.62
730.463	1.62
730.488	-19.38
730.513	-8.38
730.538	-12.38
730.563	20.62
730.588	7.62
730.613	3.62
730.638	-2.38
730.663	-9.38
730.688	11.62
730.713	4.62
730.738	5.62
730.763	-1.38
730.788	-3.38
730.813	32.62
730.838	4.62
730.863	4.62
730.888	-2.38
730.913	-8.38
730.938	-9.38
730.963	-15.38
730.988	0.62
731.013	8.62
731.038	-9.38
731.063	-0.38
731.088	10.62
731.113	-1.38
731.138	8.62
731.163	-3.38
731.188	-3.38
731.213	7.62
731.238	0.62
731.263	2.62
731.288	-8.38
731.313	16.62
731.338	1.62
731.363	4.62
731.388	1.62
731.413	-0.38
731.438	5.62
731.463	5.62
731.487	8.62
731.512	1.62
731.537	-0.38
731.562	-11.38
731.587	-15.38
731.612	-22.38
731.637	-0.38
731.662	-1.38
731.687	4.62
731.712	-18.38
731.737	0.62
731.762	7.62
731.786	15.62
731.811	11.62
731.836	-14.38
731.861	-12.38
731.886	-3.38
731.911	14.62
731.936	14.62
731.961	4.62
731.986	-4.38
732.01	16.62
732.035	-2.38
732.06	21.62
732.085	-9.38
732.11	0.62
732.135	-9.38
732.16	-3.38
732.184	8.62
732.209	9.62
732.234	5.62
732.259	-2.38
732.284	0.62
732.309	-5.38
732.334	13.62
732.358	-8.38
732.383	-4.38
732.408	-4.38
732.433	-5.38
732.458	-4.38
732.482	2.62
732.507	11.62
732.532	10.62
732.557	9.62
732.582	13.62
732.607	2.62
732.631	-8.38
732.656	-14.38
732.681	-2.38
732.706	1.62
732.73	-0.38
732.755	0.62
732.78	-2.38
732.805	-11.38
732.83	-8.38
732.854	-1.38
732.879	3.62
732.904	5.62
732.929	-3.38
732.953	2.62
732.978	-1.38
733.003	-0.38
733.028	-4.38
733.052	5.62
733.077	-4.38
733.102	-3.38
733.127	-1.38
733.151	4.62
733.176	12.62
733.201	-4.38
733.226	-3.38
733.25	-0.38
733.275	-3.38
733.3	-0.38
733.324	18.62
733.349	1.62
733.374	19.62
733.399	-1.38
733.423	0.62
733.448	-0.38
733.473	5.62
733.497	5.62
733.522	-2.38
733.547	15.62
733.571	25.62
733.596	0.62
733.621	-6.38
733.646	-3.38
733.67	9.62
733.695	-11.38
733.72	7.62
733.744	-18.38
733.769	1.62
733.794	18.62
733.818	1.62
733.843	-5.38
733.867	-24.38
733.892	-0.38
733.917	-3.38
733.941	-4.38
733.966	-15.38
733.991	-3.38
734.015	7.62
734.04	5.62
734.065	12.62
734.089	23.62
734.114	-1.38
734.138	21.62
734.163	-3.38
734.188	0.62
734.212	9.62
734.237	2.62
734.261	20.62
734.286	-4.38
734.311	10.62
734.335	-7.38
734.36	-5.38
734.384	-11.38
734.409	4.62
734.434	-2.38
734.458	-0.38
734.483	-9.38
734.507	-11.38
734.532	-6.38
734.556	4.62
734.581	-2.38
734.606	16.62
734.63	-3.38
734.655	0.62
734.679	-1.38
734.704	7.62
734.728	-18.38
734.753	-2.38
734.777	-4.38
734.802	0.62
734.826	5.62
734.851	-3.38
734.876	1.62
734.9	6.62
734.925	11.62
734.949	17.62
734.974	-7.38
734.998	16.62
735.023	-4.38
735.047	-11.38
735.072	15.62
735.096	-2.38
735.121	1.62
735.145	8.62
735.17	-4.38
735.194	2.62
735.219	10.62
735.243	8.62
735.268	24.62
735.292	8.62
735.317	-0.38
735.341	-12.38
735.365	-13.38
735.39	7.62
735.414	16.62
735.439	-4.38
735.463	1.62
735.488	15.62
735.512	-4.38
735.537	3.62
735.561	6.62
735.586	4.62
735.61	9.62
735.634	0.62
735.659	0.62
735.683	14.62
735.708	-1.38
735.732	10.62
735.757	-0.38
735.781	0.62
735.805	8.62
735.83	-4.38
735.854	-6.38
735.879	-2.38
735.903	-12.38
735.927	-12.38
735.952	8.62
