737.918	-3.69
737.942	5.31
737.966	16.31
737.99	27.31
738.015	0.31
738.039	11.31
738.063	-2.69
738.087	18.31
738.111	9.31
738.135	19.31
738.159	14.31
738.184	11.31
738.208	18.31
738.232	6.31
738.256	15.31
738.28	11.31
738.304	12.31
738.328	1.31
738.352	0.31
738.376	-4.69
738.4	10.31
738.425	11.31
738.449	15.31
738.473	15.31
738.497	-5.69
738.521	17.31
738.545	13.31
738.569	24.31
738.593	5.31
738.617	8.31
738.641	14.31
738.665	9.31
738.689	12.31
738.713	-0.69
738.737	4.31
738.762	22.31
738.786	16.31
738.81	2.31
738.834	20.31
738.858	-1.69
738.882	3.31
738.906	9.31
738.93	8.31
738.954	12.31
738.978	15.31
739.002	0.31
739.026	9.31
739.05	7.31
739.074	4.31
739.098	32.31
739.122	21.31
739.146	4.31
739.17	21.31
739.194	20.31
739.218	-0.69
739.242	-4.69
739.266	0.31
739.29	11.31
739.314	13.31
739.338	11.31
739.362	1.31
739.386	4.31
739.41	-13.69
739.434	-5.69
739.458	16.31
739.482	18.31
739.506	5.31
739.53	3.31
739.554	11.31
739.577	10.31
739.601	19.31
739.625	-0.69
739.649	4.31
739.673	8.31
739.697	17.31
739.721	-4.69
739.745	26.31
739.769	8.31
739.793	11.31
739.817	20.31
739.841	-0.69
739.865	9.31
739.889	0.31
739.912	-1.69
739.936	12.31
739.96	3.31
739.984	20.31
740.008	15.31
740.032	10.31
740.056	-3.69
740.08	-7.69
740.104	4.31
740.127	12.31
740.151	8.31
740.175	12.31
740.199	13.31
740.223	59.31
740.247	5.31
740.271	11.31
740.295	-7.69
740.318	-0.69
740.342	9.31
740.366	12.31
740.39	-0.69
740.414	1.31
740.438	-2.69
740.461	22.31
740.485	22.31
740.509	-4.69
740.533	-0.69
740.557	-8.69
740.581	5.31
740.604	-8.69
740.628	-3.69
740.652	12.31
740.676	1.31
740.7	14.31
740.723	7.31
740.747	3.31
740.771	-9.69
740.795	3.31
740.819	12.31
740.842	12.31
740.866	27.31
740.89	5.31
740.914	-0.69
740.938	-15.69
740.961	15.31
740.985	15.31
741.009	3.31
741.033	-0.69
741.056	21.31
741.08	1.31
741.104	8.31
741.128	9.31
741.151	20.31
741.175	16.31
741.199	-10.69
741.223	7.31
741.246	1.31
741.27	1.31
741.294	0.31
741.318	5.31
741.341	9.31
741.365	9.31
741.389	12.31
741.413	5.31
741.436	4.31
741.46	11.31
741.484	19.31
741.507	12.31
741.531	24.31
741.555	8.31
741.579	4.31
741.602	7.31
741.626	16.31
741.65	1.31
741.673	7.31
741.697	7.31
741.721	8.31
741.744	-14.69
741.768	9.31
741.792	14.31
741.815	1.31
741.839	8.31
741.863	27.31
741.886	24.31
741.91	22.31
741.934	-0.69
741.957	-2.69
741.981	4.31
742.005	-1.69
742.028	1.31
742.052	-11.69
742.075	18.31
742.099	24.31
742.123	-6.69
742.146	4.31
742.17	-3.69
742.194	3.31
742.217	1.31
742.241	11.31
742.264	2.31
742.288	5.31
742.312	7.31
742.335	14.31
742.359	18.31
742.382	19.31
742.406	20.31
742.43	0.31
742.453	-1.69
742.477	0.31
742.5	-3.69
742.524	-0.69
742.548	3.31
742.571	1.31
742.595	-4.69
742.618	-4.69
742.642	8.31
742.665	16.31
742.689	-9.69
742.712	14.31
742.736	7.31
742.76	16.31
742.783	-0.69
742.807	8.31
742.83	11.31
742.854	-11.69
742.877	0.31
742.901	7.31
742.924	-10.69
742.948	8.31
742.971	4.31
742.995	7.31
743.018	-6.69
743.042	-4.69
743.065	11.31
743.089	4.31
743.112	4.31
743.136	14.31
743.159	-0.69
743.183	-8.69
743.206	17.31
743.23	-2.69
743.253	-1.69
743.277	3.31
743.3	-14.69
743.324	7.31
743.347	5.31
743.371	17.31
743.394	3.31
743.418	24.31
743.441	19.31
743.465	8.31
743.488	17.31
743.512	-3.69
743.535	-4.69
743.558	11.31
743.582	8.31
743.605	14.31
743.629	24.31
743.652	5.31
743.676	1.31
743.699	9.31
743.723	17.31
743.746	27.31
743.769	5.31
743.793	13.31
743.816	2.31
743.84	19.31
743.863	0.31
743.886	0.31
743.91	12.31
743.933	10.31
743.957	18.31
743.98	-1.69
744.003	-4.69
744.027	7.31
744.05	16.31
744.074	7.31
744.097	-8.69
744.12	-1.69
744.144	-4.69
744.167	5.31
744.19	12.31
744.214	5.31
744.237	2.31
744.26	8.31
744.284	8.31
744.307	-7.69
744.331	-4.69
744.354	-14.69
744.377	-13.69
744.401	-5.69
744.424	-0.69
744.447	-10.69
744.471	-3.69
