691.377	25.46
691.407	2.46
691.436	11.46
691.465	-1.54
691.495	6.46
691.524	-6.54
691.553	0.46
691.583	-2.54
691.612	-2.54
691.641	3.46
691.67	1.46
691.7	-10.54
691.729	-12.54
691.758	8.46
691.788	-1.54
691.817	11.46
691.846	2.46
691.876	5.46
691.905	5.46
691.934	-12.54
691.963	9.46
691.993	14.46
692.022	6.46
692.051	-11.54
692.081	3.46
692.11	17.46
692.139	20.46
692.168	16.46
692.198	-1.54
692.227	2.46
692.256	6.46
692.285	7.46
692.315	-4.54
692.344	-2.54
692.373	4.46
692.402	-13.54
692.432	-7.54
692.461	-4.54
692.49	-11.54
692.519	-2.54
692.548	8.46
692.578	26.46
692.607	-6.54
692.636	-23.54
692.665	13.46
692.694	10.46
692.724	6.46
692.753	4.46
692.782	20.46
692.811	2.46
692.84	5.46
692.87	24.46
692.899	-3.54
692.928	6.46
692.957	13.46
692.986	21.46
693.016	9.46
693.045	13.46
693.074	8.46
693.103	-1.54
693.132	-0.54
693.161	16.46
693.191	-8.54
693.22	5.46
693.249	5.46
693.278	9.46
693.307	13.46
693.336	-4.54
693.365	-12.54
693.395	-1.54
693.424	11.46
693.453	17.46
693.482	-6.54
693.511	10.46
693.54	16.46
693.569	9.46
693.598	1.46
693.628	5.46
693.657	11.46
693.686	9.46
693.715	12.46
693.744	25.46
693.773	32.46
693.802	13.46
693.831	11.46
693.86	3.46
693.889	-5.54
693.919	-0.54
693.948	0.46
693.977	8.46
694.006	-2.54
694.035	-7.54
694.064	0.46
694.093	10.46
694.122	6.46
694.151	5.46
694.18	27.46
694.209	17.46
694.238	6.46
694.267	12.46
694.296	6.46
694.325	11.46
694.354	6.46
694.383	2.46
694.412	1.46
694.441	-6.54
694.471	-18.54
694.5	-5.54
694.529	1.46
694.558	22.46
694.587	18.46
694.616	8.46
694.645	-0.54
694.674	2.46
694.703	17.46
694.732	7.46
694.761	19.46
694.79	15.46
694.819	-7.54
694.848	-1.54
694.877	28.46
694.906	17.46
694.935	-7.54
694.963	16.46
694.992	14.46
695.021	0.46
695.05	5.46
695.079	17.46
695.108	4.46
695.137	15.46
695.166	13.46
695.195	-12.54
695.224	9.46
695.253	4.46
695.282	5.46
695.311	11.46
695.34	2.46
695.369	14.46
695.398	-4.54
695.427	23.46
695.456	-5.54
695.485	6.46
695.513	0.46
695.542	-3.54
695.571	7.46
695.6	13.46
695.629	19.46
695.658	8.46
695.687	-2.54
695.716	14.46
695.745	14.46
695.774	0.46
695.802	-4.54
695.831	2.46
695.86	8.46
695.889	7.46
695.918	2.46
695.947	-4.54
695.976	3.46
696.005	1.46
696.033	18.46
696.062	10.46
696.091	-5.54
696.12	4.46
696.149	9.46
696.178	-5.54
696.207	7.46
696.235	-15.54
696.264	-4.54
696.293	1.46
696.322	6.46
696.351	19.46
696.38	-1.54
696.408	2.46
696.437	-1.54
696.466	0.46
696.495	3.46
696.524	0.46
696.553	14.46
696.581	-3.54
696.61	-1.54
696.639	-6.54
696.668	10.46
696.697	15.46
696.725	9.46
696.754	14.46
696.783	-4.54
696.812	-9.54
696.84	14.46
696.869	2.46
696.898	1.46
696.927	-2.54
696.956	24.46
696.984	12.46
697.013	4.46
697.042	6.46
697.071	3.46
697.099	24.46
697.128	7.46
697.157	4.46
697.186	-16.54
697.214	-14.54
697.243	0.46
697.272	10.46
697.301	-0.54
697.329	2.46
697.358	11.46
697.387	30.46
697.415	14.46
697.444	7.46
697.473	-2.54
697.502	3.46
697.53	4.46
697.559	7.46
697.588	1.46
697.616	-7.54
697.645	-4.54
697.674	3.46
697.703	5.46
697.731	18.46
697.76	-1.54
697.789	0.46
697.817	1.46
697.846	30.46
697.875	5.46
697.903	10.46
697.932	4.46
697.961	8.46
697.989	6.46
698.018	-2.54
698.047	6.46
698.075	11.46
698.104	4.46
698.133	0.46
698.161	-5.54
698.19	3.46
698.218	-0.54
698.247	3.46
698.276	5.46
698.304	15.46
698.333	11.46
698.362	3.46
698.39	6.46
698.419	7.46
698.447	-2.54
698.476	3.46
698.505	4.46
698.533	1.46
698.562	10.46
698.591	-3.54
698.619	-11.54
698.648	7.46
698.676	0.46
698.705	4.46
698.733	0.46
698.762	-10.54
698.791	3.46
698.819	-4.54
698.848	-5.54
698.876	24.46
698.905	8.46
698.933	12.46
698.962	0.46
698.991	4.46
699.019	21.46
699.048	2.46
699.076	1.46
699.105	6.46
699.133	1.46
699.162	7.46
699.19	17.46
699.219	-3.54
699.248	-0.54
699.276	2.46
699.305	-1.54
699.333	11.46
699.362	-2.54
699.39	15.46
699.419	-4.54
699.447	8.46
699.476	16.46
699.504	7.46
699.533	9.46
699.561	1.46
699.59	9.46
699.618	-3.54
699.647	8.46
699.675	5.46
699.704	12.46
699.732	4.46
699.761	-1.54
699.789	-8.54
699.818	19.46
699.846	2.46
699.874	0.46
699.903	2.46
699.931	-8.54
699.96	4.46
699.988	10.46
700.017	-5.54
700.045	-2.54
700.074	-12.54
700.102	-0.54
700.13	-0.54
700.159	11.46
700.187	23.46
700.216	7.46
700.244	-14.54
700.273	-8.54
700.301	-10.54
700.329	5.46
700.358	-3.54
700.386	-9.54
700.415	17.46
700.443	26.46
700.472	5.46
700.5	7.46
700.528	2.46
700.557	9.46
700.585	5.46
700.614	-3.54
700.642	11.46
700.67	2.46
700.699	28.46
700.727	7.46
700.755	2.46
700.784	19.46
700.812	3.46
700.841	5.46
700.869	4.46
700.897	-21.54
700.926	-11.54
700.954	8.46
700.982	-0.54
701.011	5.46
701.039	7.46
701.067	-16.54
701.096	3.46
701.124	-4.54
701.152	-1.54
701.181	-3.54
701.209	-18.54
701.237	1.46
701.266	-15.54
701.294	-2.54
701.322	2.46
701.351	10.46
701.379	5.46
701.407	-7.54
701.435	6.46
701.464	5.46
701.492	10.46
701.52	-17.54
701.549	0.46
701.577	-7.54
701.605	6.46
701.634	7.46
701.662	12.46
701.69	-9.54
701.718	5.46
701.747	21.46
701.775	3.46
701.803	-2.54
701.831	19.46
701.86	0.46
701.888	11.46
701.916	-5.54
701.944	9.46
701.973	-8.54
702.001	-16.54
702.029	-13.54
702.057	-4.54
702.086	-0.54
702.114	-12.54
702.142	-10.54
702.17	-0.54
702.199	-0.54
702.227	-4.54
702.255	-0.54
702.283	-11.54
702.311	10.46
702.34	-13.54
702.368	-12.54
702.396	-20.54
702.424	-9.54
702.452	-0.54
702.481	-0.54
702.509	3.46
702.537	-11.54
702.565	3.46
702.593	-7.54
702.621	-5.54
702.65	16.46
702.678	16.46
702.706	5.46
702.734	3.46
702.762	16.46
702.79	15.46
702.819	4.46
702.847	4.46
702.875	22.46
702.903	5.46
702.931	-7.54
702.959	7.46
702.988	-1.54
703.016	-12.54
703.044	5.46
703.072	-7.54
703.1	-6.54
703.128	-4.54
703.156	6.46
703.184	-10.54
703.212	9.46
703.241	8.46
703.269	4.46
703.297	-1.54
703.325	2.46
703.353	-3.54
703.381	-19.54
703.409	-1.54
703.437	-1.54
703.465	-16.54
703.493	2.46
703.522	9.46
703.55	10.46
703.578	3.46
703.606	-8.54
703.634	-1.54
703.662	-3.54
703.69	-11.54
703.718	11.46
703.746	16.46
703.774	-2.54
703.802	10.46
703.83	11.46
703.858	0.46
703.886	-3.54
703.914	1.46
703.942	10.46
703.97	-4.54
703.998	-1.54
704.027	26.46
704.055	11.46
704.083	9.46
704.111	15.46
704.139	8.46
704.167	-16.54
704.195	6.46
704.223	-6.54
704.251	5.46
704.279	14.46
704.307	15.46
704.335	-9.54
704.363	10.46
704.391	-1.54
704.419	8.46
704.447	0.46
704.475	-0.54
704.503	-4.54
704.531	17.46
704.558	8.46
704.586	-2.54
704.614	-1.54
704.642	10.46
704.67	-21.54
704.698	-2.54
704.726	6.46
704.754	2.46
704.782	-7.54
704.81	-12.54
704.838	17.46
704.866	2.46
704.894	-0.54
704.922	-0.54
704.95	14.46
704.978	9.46
705.006	14.46
705.034	17.46
705.061	-16.54
705.089	-7.54
705.117	-32.54
705.145	-9.54
705.173	2.46
705.201	6.46
705.229	11.46
705.257	17.46
705.285	28.46
705.313	17.46
705.34	-3.54
705.368	-10.54
705.396	7.46
705.424	1.46
705.452	-7.54
705.48	5.46
705.508	-4.54
705.536	-15.54
705.563	-10.54
705.591	-3.54
705.619	2.46
705.647	-15.54
705.675	-18.54
705.703	6.46
705.731	-8.54
705.758	0.46
705.786	2.46
705.814	19.46
705.842	14.46
705.87	11.46
705.898	8.46
705.925	-12.54
705.953	3.46
705.981	2.46
706.009	9.46
706.037	12.46
706.065	6.46
706.092	-1.54
706.12	2.46
706.148	2.46
706.176	-5.54
706.204	11.46
706.231	-6.54
706.259	-17.54
706.287	-14.54
706.315	3.46
706.342	14.46
706.37	11.46
706.398	-3.54
706.426	3.46
706.454	-8.54
706.481	14.46
706.509	2.46
706.537	-7.54
706.565	-7.54
706.592	0.46
706.62	0.46
706.648	-8.54
706.676	-10.54
706.703	5.46
706.731	6.46
706.759	5.46
706.787	2.46
706.814	4.46
706.842	11.46
706.87	2.46
706.897	6.46
706.925	6.46
706.953	-0.54
706.981	15.46
707.008	14.46
707.036	-2.54
707.064	-9.54
707.091	-31.54
707.119	19.46
707.147	2.46
707.174	-7.54
707.202	14.46
707.23	-12.54
707.258	12.46
707.285	-3.54
707.313	-20.54
707.341	-25.54
707.368	-4.54
707.396	6.46
707.424	4.46
707.451	-7.54
707.479	-2.54
707.507	-2.54
707.534	-0.54
707.562	14.46
707.59	-1.54
707.617	3.46
707.645	-13.54
707.672	4.46
707.7	-2.54
707.728	11.46
707.755	9.46
707.783	10.46
707.811	11.46
707.838	10.46
707.866	10.46
707.893	-1.54
707.921	-3.54
707.949	-2.54
707.976	8.46
708.004	5.46
708.031	-1.54
708.059	-7.54
708.087	4.46
708.114	1.46
708.142	3.46
708.169	3.46
708.197	-20.54
708.225	-11.54
708.252	-8.54
708.28	1.46
708.307	-7.54
708.335	-14.54
708.362	-11.54
708.39	-8.54
708.418	4.46
708.445	-7.54
708.473	-6.54
708.5	-16.54
708.528	-4.54
708.555	6.46
708.583	7.46
708.61	0.46
708.638	-11.54
708.665	-7.54
708.693	-3.54
708.72	-11.54
708.748	-22.54
708.776	-7.54
708.803	10.46
708.831	19.46
708.858	12.46
708.886	-3.54
708.913	4.46
708.941	4.46
708.968	2.46
708.996	-13.54
709.023	21.46
709.051	-5.54
709.078	-1.54
709.105	-3.54
709.133	9.46
709.16	2.46
709.188	4.46
709.215	8.46
709.243	-2.54
709.27	-11.54
709.298	-10.54
709.325	-2.54
709.353	-7.54
709.38	-18.54
709.408	3.46
709.435	1.46
709.462	7.46
709.49	7.46
709.517	-4.54
709.545	10.46
709.572	5.46
709.6	-14.54
709.627	-1.54
709.655	-3.54
709.682	-3.54
709.709	8.46
709.737	8.46
709.764	-21.54
709.792	21.46
709.819	7.46
709.846	-2.54
709.874	3.46
709.901	20.46
709.929	28.46
709.956	1.46
709.983	-4.54
710.011	-4.54
710.038	-14.54
710.066	3.46
710.093	17.46
710.12	7.46
710.148	-9.54
710.175	-18.54
710.202	-22.54
710.23	-0.54
710.257	-2.54
710.284	11.46
710.312	11.46
710.339	-2.54
710.366	0.46
710.394	-7.54
710.421	2.46
710.448	7.46
710.476	-20.54
710.503	13.46
710.53	16.46
710.558	13.46
710.585	20.46
710.612	-10.54
710.64	0.46
710.667	2.46
710.694	-0.54
710.722	0.46
710.749	6.46
710.776	-4.54
710.804	17.46
710.831	-0.54
710.858	6.46
710.885	17.46
710.913	11.46
710.94	10.46
710.967	12.46
710.995	12.46
711.022	3.46
711.049	12.46
711.076	-2.54
711.104	-7.54
711.131	-9.54
711.158	16.46
711.185	0.46
711.213	-8.54
711.24	-21.54
711.267	3.46
711.294	5.46
711.322	12.46
711.349	2.46
711.376	-7.54
711.403	6.46
711.431	9.46
711.458	7.46
711.485	4.46
711.512	-0.54
711.54	0.46
711.567	-0.54
711.594	-6.54
711.621	-14.54
711.648	11.46
711.676	8.46
711.703	-8.54
711.73	-13.54
711.757	4.46
711.784	-4.54
711.812	4.46
711.839	-1.54
711.866	2.46
711.893	-8.54
711.92	-2.54
711.947	-0.54
711.975	-6.54
712.002	9.46
712.029	-1.54
712.056	0.46
712.083	16.46
712.11	-10.54
712.138	11.46
712.165	1.46
712.192	-1.54
712.219	-8.54
712.246	3.46
712.273	-13.54
712.3	-10.54
712.328	8.46
712.355	-9.54
712.382	-1.54
712.409	12.46
712.436	-6.54
712.463	8.46
712.49	10.46
712.517	5.46
712.544	-9.54
712.572	5.46
712.599	-16.54
712.626	3.46
712.653	6.46
712.68	-2.54
712.707	2.46
712.734	12.46
712.761	-10.54
712.788	12.46
712.815	-9.54
712.842	-8.54
712.87	-3.54
712.897	-5.54
712.924	10.46
712.951	11.46
712.978	8.46
713.005	7.46
713.032	11.46
713.059	-6.54
713.086	7.46
713.113	0.46
713.14	5.46
713.167	-0.54
713.194	12.46
713.221	25.46
713.248	10.46
713.275	7.46
713.302	8.46
713.329	4.46
713.356	4.46
713.383	11.46
713.41	11.46
713.437	-4.54
713.464	-1.54
713.491	4.46
713.518	-0.54
713.545	-20.54
713.572	-3.54
713.599	6.46
713.626	1.46
713.653	7.46
713.68	-1.54
713.707	3.46
713.734	11.46
713.761	-6.54
713.788	-9.54
713.815	16.46
713.842	2.46
713.869	8.46
713.896	9.46
713.923	-0.54
713.95	9.46
713.977	10.46
714.004	0.46
714.031	-2.54
714.058	-6.54
714.085	6.46
714.112	9.46
714.139	7.46
714.165	4.46
714.192	-10.54
714.219	3.46
714.246	2.46
714.273	2.46
714.3	-3.54
714.327	3.46
714.354	0.46
714.381	3.46
714.408	-9.54
714.435	-2.54
714.461	-4.54
714.488	-1.54
714.515	1.46
714.542	-11.54
714.569	0.46
714.596	-15.54
714.623	12.46
714.65	-8.54
714.677	-5.54
714.703	-7.54
714.73	2.46
714.757	9.46
714.784	0.46
714.811	-13.54
714.838	8.46
714.865	-4.54
714.891	13.46
714.918	1.46
714.945	-2.54
714.972	-1.54
714.999	5.46
715.026	-13.54
715.052	-4.54
715.079	11.46
715.106	-5.54
715.133	-8.54
715.16	-14.54
715.187	-1.54
715.213	5.46
715.24	2.46
715.267	-7.54
715.294	1.46
715.321	-12.54
715.347	0.46
715.374	2.46
715.401	-4.54
715.428	-16.54
715.455	3.46
715.481	-19.54
715.508	3.46
715.535	14.46
715.562	28.46
715.588	-4.54
715.615	14.46
715.642	3.46
715.669	4.46
715.695	-11.54
715.722	-4.54
715.749	3.46
715.776	13.46
715.802	1.46
715.829	3.46
715.856	-3.54
715.883	11.46
715.909	1.46
715.936	6.46
715.963	7.46
715.99	-10.54
716.016	5.46
716.043	-3.54
716.07	-1.54
716.096	-6.54
716.123	-3.54
716.15	-0.54
716.177	-3.54
716.203	-2.54
716.23	14.46
716.257	4.46
716.283	6.46
716.31	3.46
716.337	-5.54
716.363	-6.54
716.39	0.46
716.417	4.46
716.443	-2.54
716.47	1.46
716.497	6.46
716.523	8.46
716.55	7.46
716.577	23.46
716.603	1.46
716.63	8.46
716.657	9.46
716.683	-4.54
716.71	3.46
716.737	1.46
716.763	-0.54
716.79	-7.54
716.817	18.46
716.843	2.46
716.87	-6.54
716.897	-13.54
716.923	20.46
716.95	-4.54
716.976	-2.54
717.003	-0.54
717.03	15.46
717.056	12.46
717.083	-3.54
717.109	5.46
717.136	2.46
717.163	-7.54
717.189	3.46
717.216	-0.54
717.242	11.46
717.269	7.46
717.296	-1.54
717.322	-3.54
717.349	2.46
717.375	13.46
717.402	-3.54
717.428	-12.54
717.455	7.46
717.481	-4.54
717.508	1.46
717.535	4.46
717.561	-0.54
717.588	-7.54
717.614	0.46
717.641	16.46
717.667	22.46
717.694	6.46
717.72	-17.54
717.747	8.46
717.773	-8.54
717.8	13.46
717.826	8.46
717.853	-3.54
717.88	0.46
717.906	-8.54
717.933	-1.54
717.959	7.46
717.986	1.46
718.012	-5.54
718.039	13.46
718.065	15.46
718.092	14.46
718.118	-12.54
718.144	-7.54
718.171	5.46
718.197	21.46
718.224	4.46
718.25	8.46
718.277	3.46
718.303	-4.54
718.33	-0.54
718.356	-0.54
718.383	-0.54
718.409	10.46
718.436	5.46
718.462	-3.54
718.489	-2.54
718.515	6.46
718.541	18.46
718.568	4.46
718.594	8.46
718.621	13.46
718.647	-4.54
718.674	8.46
718.7	2.46
718.726	-5.54
718.753	2.46
718.779	9.46
718.806	8.46
718.832	-6.54
718.858	-2.54
718.885	-2.54
718.911	-1.54
718.938	7.46
718.964	-5.54
718.99	2.46
719.017	3.46
719.043	-1.54
719.07	8.46
719.096	-5.54
719.122	8.46
719.149	-12.54
719.175	2.46
719.201	3.46
719.228	0.46
719.254	-12.54
719.281	-9.54
719.307	-6.54
719.333	0.46
719.36	13.46
719.386	-12.54
719.412	4.46
719.439	-25.54
719.465	-2.54
719.491	-10.54
719.518	6.46
719.544	-4.54
719.57	12.46
719.597	10.46
719.623	-4.54
719.649	-3.54
719.675	-12.54
719.702	0.46
719.728	8.46
719.754	1.46
719.781	3.46
719.807	-6.54
719.833	-3.54
719.86	3.46
719.886	-0.54
719.912	11.46
719.938	0.46
719.965	4.46
719.991	8.46
720.017	-0.54
720.044	-13.54
720.07	12.46
720.096	6.46
720.122	-5.54
720.149	-0.54
720.175	18.46
720.201	17.46
720.227	-4.54
720.254	2.46
720.28	4.46
720.306	1.46
720.332	9.46
720.359	-5.54
720.385	6.46
720.411	3.46
720.437	25.46
720.463	6.46
720.49	3.46
720.516	-0.54
720.542	1.46
720.568	6.46
720.595	0.46
720.621	0.46
720.647	6.46
720.673	6.46
720.699	1.46
720.725	8.46
720.752	10.46
720.778	11.46
720.804	4.46
720.83	8.46
720.856	-1.54
720.883	-5.54
720.909	-0.54
720.935	4.46
720.961	13.46
720.987	6.46
721.013	6.46
721.04	2.46
721.066	-1.54
721.092	-6.54
721.118	16.46
721.144	12.46
721.17	-0.54
721.196	3.46
721.223	12.46
721.249	-0.54
721.275	12.46
721.301	-0.54
721.327	4.46
721.353	9.46
721.379	-6.54
721.405	-3.54
721.432	-14.54
721.458	1.46
721.484	6.46
721.51	2.46
721.536	2.46
721.562	-2.54
721.588	6.46
721.614	0.46
721.64	6.46
721.666	-4.54
721.693	-5.54
721.719	-17.54
721.745	-13.54
721.771	-5.54
721.797	3.46
721.823	4.46
721.849	7.46
721.875	-3.54
721.901	3.46
721.927	7.46
721.953	10.46
721.979	17.46
722.005	4.46
722.031	-3.54
722.057	9.46
722.083	5.46
722.109	10.46
722.135	17.46
722.161	6.46
722.187	4.46
722.214	-16.54
722.24	-4.54
722.266	-6.54
722.292	7.46
722.318	6.46
722.344	-3.54
722.37	17.46
722.396	0.46
722.422	4.46
722.448	-4.54
722.474	-1.54
722.5	4.46
722.526	6.46
722.552	4.46
722.578	-2.54
722.603	-5.54
722.629	1.46
722.655	-5.54
722.681	1.46
722.707	-2.54
722.733	-3.54
722.759	-7.54
722.785	7.46
722.811	4.46
722.837	2.46
722.863	3.46
722.889	0.46
722.915	2.46
722.941	3.46
722.967	4.46
722.993	4.46
723.019	-3.54
723.045	13.46
723.071	3.46
723.097	4.46
723.122	4.46
723.148	-12.54
723.174	6.46
723.2	12.46
723.226	-0.54
723.252	5.46
723.278	3.46
723.304	-2.54
723.33	-5.54
723.356	-7.54
723.381	-8.54
723.407	0.46
723.433	3.46
723.459	-19.54
723.485	-3.54
723.511	-6.54
723.537	-3.54
723.563	-19.54
723.588	1.46
723.614	9.46
723.64	0.46
723.666	-1.54
723.692	13.46
723.718	11.46
723.744	3.46
723.769	3.46
723.795	-13.54
723.821	2.46
723.847	0.46
723.873	1.46
723.899	-5.54
723.924	-3.54
723.95	3.46
723.976	-20.54
724.002	6.46
724.028	5.46
724.053	-20.54
724.079	-9.54
724.105	-4.54
724.131	11.46
724.157	3.46
724.182	-3.54
724.208	-7.54
724.234	-2.54
724.26	7.46
724.286	0.46
724.311	3.46
724.337	5.46
724.363	-6.54
724.389	5.46
724.415	-7.54
724.44	42.46
724.466	-6.54
724.492	-2.54
724.518	8.46
724.543	-0.54
724.569	-2.54
724.595	4.46
724.621	-9.54
724.646	-3.54
724.672	-7.54
724.698	-0.54
724.723	-3.54
724.749	-2.54
724.775	-1.54
724.801	-0.54
724.826	-8.54
724.852	11.46
724.878	-17.54
724.904	-18.54
724.929	2.46
724.955	-6.54
724.981	6.46
725.006	4.46
725.032	2.46
725.058	12.46
725.083	-5.54
725.109	6.46
725.135	-6.54
725.161	5.46
725.186	-2.54
725.212	-12.54
725.238	6.46
725.263	-2.54
725.289	-7.54
725.315	-4.54
725.34	-11.54
725.366	11.46
725.392	10.46
725.417	10.46
725.443	19.46
725.468	23.46
725.494	4.46
725.52	6.46
725.545	3.46
725.571	-11.54
725.597	-2.54
725.622	-5.54
725.648	-1.54
725.674	4.46
725.699	-19.54
725.725	0.46
725.75	40.46
725.776	11.46
725.802	11.46
725.827	5.46
725.853	2.46
725.878	-0.54
725.904	-2.54
725.93	7.46
725.955	-4.54
725.981	-0.54
726.006	9.46
726.032	6.46
726.057	-5.54
726.083	-3.54
726.109	8.46
726.134	-4.54
726.16	-3.54
726.185	0.46
726.211	-5.54
726.236	17.46
726.262	6.46
726.288	17.46
726.313	10.46
726.339	0.46
726.364	10.46
726.39	9.46
726.415	-4.54
726.441	3.46
726.466	-12.54
726.492	6.46
726.517	7.46
726.543	1.46
726.568	-4.54
726.594	14.46
726.619	16.46
726.645	16.46
726.67	-4.54
726.696	3.46
726.721	17.46
726.747	4.46
726.772	-2.54
726.798	-1.54
726.823	2.46
726.849	-1.54
726.874	10.46
726.9	19.46
726.925	-4.54
726.951	-0.54
726.976	12.46
727.002	-0.54
727.027	-21.54
727.053	-0.54
727.078	5.46
727.104	5.46
727.129	-8.54
727.155	-0.54
727.18	16.46
727.205	-0.54
727.231	10.46
727.256	9.46
727.282	-5.54
727.307	-2.54
727.333	5.46
727.358	5.46
727.383	-7.54
727.409	-9.54
727.434	20.46
727.46	2.46
727.485	-3.54
727.511	-3.54
727.536	-6.54
727.561	-3.54
727.587	9.46
727.612	-6.54
727.637	7.46
727.663	-3.54
727.688	10.46
727.714	4.46
727.739	0.46
727.764	-3.54
727.79	22.46
727.815	-3.54
727.841	8.46
727.866	13.46
727.891	-6.54
727.917	-11.54
727.942	-4.54
727.967	-1.54
727.993	-10.54
728.018	-6.54
728.043	12.46
728.069	19.46
728.094	8.46
728.119	1.46
728.145	5.46
728.17	-4.54
728.195	-1.54
728.221	-3.54
728.246	2.46
728.271	-1.54
728.297	-1.54
728.322	-0.54
728.347	0.46
728.373	-4.54
728.398	-1.54
728.423	-6.54
728.448	10.46
728.474	-3.54
728.499	6.46
728.524	9.46
728.55	-8.54
728.575	-17.54
728.6	-1.54
728.625	12.46
728.651	-1.54
728.676	-2.54
728.701	-4.54
728.727	-8.54
728.752	-6.54
728.777	-11.54
728.802	-7.54
728.828	-0.54
728.853	1.46
728.878	-2.54
728.903	4.46
728.929	-3.54
728.954	3.46
728.979	18.46
729.004	0.46
729.03	9.46
729.055	20.46
729.08	1.46
729.105	-1.54
729.13	19.46
729.156	14.46
729.181	4.46
729.206	-5.54
729.231	3.46
729.256	11.46
729.282	4.46
729.307	-0.54
729.332	-7.54
729.357	-7.54
729.382	-11.54
729.408	6.46
729.433	0.46
729.458	2.46
729.483	14.46
729.508	16.46
729.533	-1.54
729.559	7.46
729.584	-19.54
729.609	2.46
729.634	-0.54
729.659	-0.54
729.684	0.46
729.71	19.46
729.735	-8.54
729.76	2.46
729.785	-0.54
729.81	10.46
729.835	-4.54
729.86	-2.54
729.886	5.46
729.911	19.46
729.936	2.46
729.961	14.46
729.986	7.46
730.011	-2.54
730.036	-0.54
730.061	-3.54
730.086	-4.54
730.112	1.46
730.137	13.46
730.162	6.46
730.187	0.46
730.212	-1.54
730.237	-5.54
730.262	-3.54
730.287	-13.54
730.312	-2.54
730.337	-8.54
730.362	24.46
730.387	19.46
730.413	-7.54
730.438	-12.54
730.463	3.46
730.488	-9.54
730.513	6.46
730.538	1.46
730.563	10.46
730.588	11.46
730.613	19.46
730.638	3.46
730.663	-0.54
730.688	9.46
730.713	-2.54
730.738	-6.54
730.763	1.46
730.788	-1.54
730.813	2.46
730.838	-4.54
730.863	5.46
730.888	7.46
730.913	-13.54
730.938	-12.54
730.963	-4.54
730.988	5.46
731.013	10.46
731.038	-1.54
731.063	-16.54
731.088	0.46
731.113	4.46
731.138	-4.54
731.163	-8.54
731.188	-7.54
731.213	19.46
731.238	2.46
731.263	2.46
731.288	-5.54
731.313	18.46
731.338	8.46
731.363	16.46
731.388	2.46
731.413	5.46
731.438	6.46
731.463	5.46
731.487	0.46
731.512	-0.54
731.537	-6.54
731.562	-1.54
731.587	-15.54
731.612	-0.54
731.637	-1.54
731.662	0.46
731.687	-3.54
731.712	0.46
731.737	7.46
731.762	6.46
731.786	14.46
731.811	13.46
731.836	1.46
731.861	2.46
731.886	-2.54
731.911	4.46
731.936	25.46
731.961	4.46
731.986	-4.54
732.01	13.46
732.035	14.46
732.06	21.46
732.085	8.46
732.11	9.46
732.135	3.46
732.16	6.46
732.184	5.46
732.209	-3.54
732.234	7.46
732.259	3.46
732.284	1.46
732.309	-0.54
732.334	4.46
732.358	-5.54
732.383	-5.54
732.408	8.46
732.433	-3.54
732.458	1.46
732.482	3.46
732.507	4.46
732.532	-8.54
732.557	12.46
732.582	10.46
732.607	8.46
732.631	-15.54
732.656	-26.54
732.681	-2.54
732.706	4.46
732.73	7.46
732.755	14.46
732.78	-6.54
732.805	-4.54
732.83	-5.54
732.854	10.46
732.879	14.46
732.904	-0.54
732.929	5.46
732.953	11.46
732.978	6.46
733.003	-3.54
733.028	-12.54
733.052	8.46
733.077	2.46
733.102	10.46
733.127	0.46
733.151	7.46
733.176	4.46
733.201	4.46
733.226	-11.54
733.25	0.46
733.275	5.46
733.3	7.46
733.324	21.46
733.349	2.46
733.374	8.46
733.399	-2.54
733.423	-1.54
733.448	8.46
733.473	3.46
733.497	-8.54
733.522	2.46
733.547	16.46
733.571	19.46
733.596	11.46
733.621	8.46
733.646	-2.54
733.67	11.46
733.695	-0.54
733.72	4.46
733.744	8.46
733.769	13.46
733.794	13.46
733.818	9.46
733.843	7.46
733.867	-4.54
733.892	-9.54
733.917	1.46
733.941	-4.54
733.966	2.46
733.991	-2.54
734.015	17.46
734.04	3.46
734.065	4.46
734.089	31.46
734.114	10.46
734.138	7.46
734.163	-0.54
734.188	8.46
734.212	13.46
734.237	5.46
734.261	18.46
734.286	-1.54
734.311	-5.54
734.335	-4.54
734.36	-4.54
734.384	6.46
734.409	-1.54
734.434	-10.54
734.458	-2.54
734.483	-3.54
734.507	-4.54
734.532	10.46
734.556	6.46
734.581	-7.54
734.606	-4.54
734.63	-2.54
734.655	5.46
734.679	13.46
734.704	-12.54
734.728	1.46
734.753	-2.54
734.777	12.46
734.802	5.46
734.826	3.46
734.851	8.46
734.876	14.46
734.9	13.46
734.925	6.46
734.949	27.46
734.974	12.46
734.998	8.46
735.023	-0.54
735.047	-10.54
735.072	23.46
735.096	17.46
735.121	2.46
735.145	0.46
735.17	27.46
735.194	17.46
735.219	-1.54
735.243	16.46
735.268	9.46
735.292	10.46
735.317	-1.54
735.341	15.46
735.365	-3.54
735.39	19.46
735.414	3.46
735.439	6.46
735.463	-5.54
735.488	3.46
735.512	-0.54
735.537	5.46
735.561	3.46
735.586	-2.54
735.61	13.46
735.634	-2.54
735.659	6.46
735.683	15.46
735.708	-10.54
735.732	-5.54
735.757	-8.54
735.781	15.46
735.805	9.46
735.83	-3.54
735.854	-1.54
735.879	1.46
735.903	8.46
735.927	2.46
735.952	-2.54
735.976	6.46
736.001	-0.54
736.025	11.46
736.049	-1.54
736.074	0.46
736.098	10.46
