691.495	-16.31
691.524	-12.31
691.553	-14.31
691.583	-5.31
691.612	20.69
691.641	-0.31
691.67	-14.31
691.7	-13.31
691.729	-0.31
691.758	8.69
691.788	16.69
691.817	-2.31
691.846	-7.31
691.876	-8.31
691.905	-5.31
691.934	2.69
691.963	7.69
691.993	13.69
692.022	-12.31
692.051	0.69
692.081	-3.31
692.11	23.69
692.139	-3.31
692.168	14.69
692.198	15.69
692.227	9.69
692.256	5.69
692.285	2.69
692.315	-9.31
692.344	-0.31
692.373	1.69
692.402	-16.31
692.432	-0.31
692.461	4.69
692.49	17.69
692.519	3.69
692.548	23.69
692.578	18.69
692.607	1.69
692.636	-19.31
692.665	-2.31
692.694	7.69
692.724	-5.31
692.753	28.69
692.782	13.69
692.811	4.69
692.84	3.69
692.87	-0.31
692.899	-4.31
692.928	-7.31
692.957	15.69
692.986	2.69
693.016	-3.31
693.045	0.69
693.074	8.69
693.103	9.69
693.132	13.69
693.161	14.69
693.191	8.69
693.22	-4.31
693.249	-1.31
693.278	0.69
693.307	9.69
693.336	-12.31
693.365	-3.31
693.395	6.69
693.424	5.69
693.453	10.69
693.482	-1.31
693.511	23.69
693.54	4.69
693.569	5.69
693.598	-5.31
693.628	15.69
693.657	9.69
693.686	18.69
693.715	26.69
693.744	14.69
693.773	19.69
693.802	17.69
693.831	5.69
693.86	-2.31
693.889	1.69
693.919	-3.31
693.948	-0.31
693.977	8.69
694.006	3.69
694.035	10.69
694.064	-4.31
694.093	-0.31
694.122	-2.31
694.151	-7.31
694.18	3.69
694.209	11.69
694.238	10.69
694.267	19.69
694.296	15.69
694.325	8.69
694.354	17.69
694.383	8.69
694.412	10.69
694.441	-0.31
694.471	-3.31
694.5	-7.31
694.529	3.69
694.558	15.69
694.587	1.69
694.616	-4.31
694.645	5.69
694.674	25.69
694.703	10.69
694.732	12.69
694.761	16.69
694.79	16.69
694.819	-10.31
694.848	8.69
694.877	3.69
694.906	21.69
694.935	-3.31
694.963	4.69
694.992	-9.31
695.021	2.69
695.05	12.69
695.079	6.69
695.108	-5.31
695.137	16.69
695.166	20.69
695.195	-15.31
695.224	5.69
695.253	8.69
695.282	12.69
695.311	11.69
695.34	23.69
695.369	8.69
695.398	21.69
695.427	13.69
695.456	8.69
695.485	5.69
695.513	10.69
695.542	8.69
695.571	-3.31
695.6	1.69
695.629	3.69
695.658	5.69
695.687	4.69
695.716	8.69
695.745	9.69
695.774	-4.31
695.802	-22.31
695.831	-1.31
695.86	8.69
695.889	11.69
695.918	-3.31
695.947	5.69
695.976	1.69
696.005	12.69
696.033	6.69
696.062	15.69
696.091	9.69
696.12	12.69
696.149	8.69
696.178	6.69
696.207	-7.31
696.235	-4.31
696.264	1.69
696.293	1.69
696.322	8.69
696.351	18.69
696.38	1.69
696.408	-7.31
696.437	-5.31
696.466	5.69
696.495	24.69
696.524	9.69
696.553	-0.31
696.581	2.69
696.61	-4.31
696.639	-10.31
696.668	-0.31
696.697	-7.31
696.725	3.69
696.754	13.69
696.783	6.69
696.812	-15.31
696.84	15.69
696.869	6.69
696.898	-2.31
696.927	-8.31
696.956	9.69
696.984	3.69
697.013	3.69
697.042	6.69
697.071	7.69
697.099	29.69
697.128	10.69
697.157	7.69
697.186	-3.31
697.214	10.69
697.243	-6.31
697.272	10.69
697.301	4.69
697.329	11.69
697.358	7.69
697.387	23.69
697.415	22.69
697.444	10.69
697.473	0.69
697.502	-21.31
697.53	1.69
697.559	11.69
697.588	16.69
697.616	0.69
697.645	-7.31
697.674	21.69
697.703	7.69
697.731	-0.31
697.76	6.69
697.789	-4.31
697.817	16.69
697.846	14.69
697.875	7.69
697.903	4.69
697.932	15.69
697.961	-0.31
697.989	-2.31
698.018	7.69
698.047	9.69
698.075	21.69
698.104	-3.31
698.133	1.69
698.161	1.69
698.19	6.69
698.218	-17.31
698.247	-2.31
698.276	10.69
698.304	15.69
698.333	7.69
698.362	11.69
698.39	-1.31
698.419	20.69
698.447	6.69
698.476	-1.31
698.505	22.69
698.533	7.69
698.562	11.69
698.591	8.69
698.619	-1.31
698.648	9.69
698.676	12.69
698.705	10.69
698.733	-11.31
698.762	13.69
698.791	-6.31
698.819	0.69
698.848	-7.31
698.876	11.69
698.905	8.69
698.933	-0.31
698.962	2.69
698.991	-1.31
699.019	14.69
699.048	-1.31
699.076	17.69
699.105	-23.31
699.133	-10.31
699.162	3.69
699.19	13.69
699.219	4.69
699.248	-2.31
699.276	5.69
699.305	-18.31
699.333	18.69
699.362	-7.31
699.39	19.69
699.419	-14.31
699.447	7.69
699.476	16.69
699.504	-1.31
699.533	12.69
699.561	-5.31
699.59	11.69
699.618	-3.31
699.647	-11.31
699.675	4.69
699.704	15.69
699.732	4.69
699.761	13.69
699.789	-8.31
699.818	3.69
699.846	3.69
699.874	3.69
699.903	21.69
699.931	6.69
699.96	18.69
699.988	5.69
700.017	15.69
700.045	8.69
700.074	-11.31
700.102	1.69
700.13	2.69
700.159	4.69
700.187	15.69
700.216	10.69
700.244	-4.31
700.273	-10.31
700.301	4.69
700.329	13.69
700.358	4.69
700.386	10.69
700.415	-14.31
700.443	0.69
700.472	4.69
700.5	3.69
700.528	9.69
700.557	0.69
700.585	-6.31
700.614	3.69
700.642	13.69
700.67	24.69
700.699	13.69
700.727	13.69
700.755	-2.31
700.784	-4.31
700.812	3.69
700.841	15.69
700.869	-0.31
700.897	-14.31
700.926	-3.31
700.954	-4.31
700.982	0.69
701.011	1.69
701.039	-1.31
701.067	-11.31
701.096	1.69
701.124	-18.31
701.152	-0.31
701.181	7.69
701.209	-10.31
701.237	-8.31
701.266	-8.31
701.294	-10.31
701.322	11.69
701.351	9.69
701.379	9.69
701.407	-7.31
701.435	12.69
701.464	17.69
701.492	13.69
701.52	8.69
701.549	-9.31
701.577	-12.31
701.605	-1.31
701.634	9.69
701.662	9.69
701.69	-15.31
701.718	-2.31
701.747	22.69
701.775	-7.31
701.803	3.69
701.831	15.69
701.86	-6.31
701.888	-0.31
701.916	-10.31
701.944	-7.31
701.973	-2.31
702.001	-8.31
702.029	4.69
702.057	-12.31
702.086	-11.31
702.114	1.69
702.142	14.69
702.17	-3.31
702.199	8.69
702.227	6.69
702.255	3.69
702.283	-13.31
702.311	15.69
702.34	-1.31
702.368	-4.31
702.396	-1.31
702.424	-14.31
702.452	7.69
702.481	3.69
702.509	-2.31
702.537	3.69
702.565	-4.31
702.593	-7.31
702.621	4.69
702.65	21.69
702.678	7.69
702.706	19.69
702.734	-0.31
702.762	8.69
702.79	5.69
702.819	5.69
702.847	3.69
702.875	17.69
702.903	2.69
702.931	-8.31
702.959	3.69
702.988	-4.31
703.016	-11.31
703.044	-10.31
703.072	-7.31
703.1	-12.31
703.128	-3.31
703.156	9.69
703.184	-6.31
703.212	12.69
703.241	1.69
703.269	0.69
703.297	5.69
703.325	11.69
703.353	-2.31
703.381	-8.31
703.409	2.69
703.437	-3.31
703.465	-4.31
703.493	-1.31
703.522	12.69
703.55	4.69
703.578	-1.31
703.606	-13.31
703.634	10.69
703.662	-7.31
703.69	-12.31
703.718	-0.31
703.746	14.69
703.774	10.69
703.802	17.69
703.83	-2.31
703.858	-12.31
703.886	-21.31
703.914	-11.31
703.942	20.69
703.97	6.69
703.998	-0.31
704.027	23.69
704.055	7.69
704.083	0.69
704.111	-8.31
704.139	-9.31
704.167	-3.31
704.195	-20.31
704.223	-3.31
704.251	8.69
704.279	5.69
704.307	0.69
704.335	7.69
704.363	-10.31
704.391	-0.31
704.419	1.69
704.447	-2.31
704.475	-8.31
704.503	-5.31
704.531	11.69
704.558	1.69
704.586	12.69
704.614	-6.31
704.642	3.69
704.67	-7.31
704.698	7.69
704.726	13.69
704.754	-12.31
704.782	-7.31
704.81	5.69
704.838	13.69
704.866	0.69
704.894	-17.31
704.922	-3.31
704.95	3.69
704.978	27.69
705.006	15.69
705.034	23.69
705.061	1.69
705.089	-5.31
705.117	-17.31
705.145	-3.31
705.173	-2.31
705.201	2.69
705.229	9.69
705.257	13.69
705.285	4.69
705.313	-6.31
705.34	-7.31
705.368	-12.31
705.396	5.69
705.424	0.69
705.452	-1.31
705.48	-2.31
705.508	6.69
705.536	-9.31
705.563	-2.31
705.591	6.69
705.619	-1.31
705.647	-7.31
705.675	-2.31
705.703	-2.31
705.731	6.69
705.758	-2.31
705.786	-3.31
705.814	14.69
705.842	12.69
705.87	23.69
705.898	15.69
705.925	1.69
705.953	7.69
705.981	12.69
706.009	6.69
706.037	13.69
706.065	-3.31
706.092	-18.31
706.12	3.69
706.148	-19.31
706.176	-6.31
706.204	3.69
706.231	5.69
706.259	-7.31
706.287	-1.31
706.315	1.69
706.342	0.69
706.37	12.69
706.398	19.69
706.426	-2.31
706.454	1.69
706.481	13.69
706.509	4.69
706.537	4.69
706.565	-24.31
706.592	8.69
706.62	2.69
706.648	8.69
706.676	0.69
706.703	-3.31
706.731	0.69
706.759	-9.31
706.787	3.69
706.814	11.69
706.842	4.69
706.87	0.69
706.897	-2.31
706.925	-5.31
706.953	0.69
706.981	14.69
707.008	10.69
707.036	7.69
707.064	7.69
707.091	-3.31
707.119	0.69
707.147	-14.31
707.174	-15.31
707.202	-3.31
707.23	4.69
707.258	12.69
707.285	2.69
707.313	1.69
707.341	-22.31
707.368	-10.31
707.396	-0.31
707.424	23.69
707.451	13.69
707.479	0.69
707.507	-4.31
707.534	-3.31
707.562	-0.31
707.59	-2.31
707.617	1.69
707.645	8.69
707.672	0.69
707.7	6.69
707.728	-9.31
707.755	4.69
707.783	0.69
707.811	10.69
707.838	-17.31
707.866	12.69
707.893	-4.31
707.921	-10.31
707.949	-4.31
707.976	-0.31
708.004	7.69
708.031	2.69
708.059	-7.31
708.087	4.69
708.114	-0.31
708.142	-4.31
708.169	0.69
708.197	-3.31
708.225	-0.31
708.252	-6.31
708.28	9.69
708.307	-14.31
708.335	-4.31
708.362	-8.31
708.39	-7.31
708.418	1.69
708.445	-5.31
708.473	-6.31
708.5	1.69
708.528	-3.31
708.555	10.69
708.583	-1.31
708.61	4.69
708.638	-5.31
708.665	-11.31
708.693	-7.31
708.72	-2.31
708.748	-8.31
708.776	5.69
708.803	23.69
708.831	15.69
708.858	10.69
708.886	-11.31
708.913	0.69
708.941	-0.31
708.968	0.69
708.996	-8.31
709.023	34.69
709.051	2.69
709.078	-8.31
709.105	-10.31
709.133	-10.31
709.16	-3.31
709.188	4.69
709.215	-0.31
709.243	1.69
709.27	-6.31
709.298	6.69
709.325	-9.31
709.353	-3.31
709.38	12.69
709.408	12.69
709.435	8.69
709.462	-3.31
709.49	3.69
709.517	1.69
709.545	1.69
709.572	-3.31
709.6	3.69
709.627	4.69
709.655	-3.31
709.682	-1.31
709.709	-0.31
709.737	-1.31
709.764	3.69
709.792	8.69
709.819	1.69
709.846	8.69
709.874	19.69
709.901	8.69
709.929	8.69
709.956	21.69
709.983	3.69
710.011	15.69
710.038	-2.31
710.066	15.69
710.093	19.69
710.12	13.69
710.148	-7.31
710.175	-2.31
710.202	-4.31
710.23	2.69
710.257	0.69
710.284	11.69
710.312	1.69
710.339	-4.31
710.366	3.69
710.394	-6.31
710.421	12.69
710.448	-0.31
710.476	-6.31
710.503	-8.31
710.53	14.69
710.558	18.69
710.585	20.69
710.612	0.69
710.64	-11.31
710.667	0.69
710.694	3.69
710.722	0.69
710.749	3.69
710.776	5.69
710.804	8.69
710.831	1.69
710.858	4.69
710.885	11.69
710.913	1.69
710.94	15.69
710.967	7.69
710.995	10.69
711.022	-3.31
711.049	0.69
711.076	-6.31
711.104	-7.31
711.131	-17.31
711.158	0.69
711.185	8.69
711.213	-7.31
711.24	-11.31
711.267	1.69
711.294	-1.31
711.322	7.69
711.349	-20.31
711.376	0.69
711.403	3.69
711.431	-6.31
711.458	2.69
711.485	0.69
711.512	4.69
711.54	-0.31
711.567	-1.31
711.594	4.69
711.621	1.69
711.648	14.69
711.676	7.69
711.703	-2.31
711.73	-3.31
711.757	-2.31
711.784	-1.31
711.812	9.69
711.839	12.69
711.866	-8.31
711.893	-4.31
711.92	9.69
711.947	19.69
711.975	27.69
712.002	3.69
712.029	9.69
712.056	0.69
712.083	7.69
712.11	-10.31
712.138	3.69
712.165	-5.31
712.192	-9.31
712.219	-7.31
712.246	-3.31
712.273	-9.31
712.3	-11.31
712.328	2.69
712.355	10.69
712.382	-8.31
712.409	-0.31
712.436	-10.31
712.463	15.69
712.49	9.69
712.517	2.69
712.544	-1.31
712.572	4.69
712.599	9.69
712.626	9.69
712.653	0.69
712.68	-3.31
712.707	10.69
712.734	8.69
712.761	0.69
712.788	3.69
712.815	-9.31
712.842	7.69
712.87	0.69
712.897	-15.31
712.924	-9.31
712.951	18.69
712.978	15.69
713.005	10.69
713.032	11.69
713.059	-21.31
713.086	0.69
713.113	-4.31
713.14	-19.31
713.167	-6.31
713.194	7.69
713.221	6.69
713.248	14.69
713.275	-4.31
713.302	1.69
713.329	-2.31
713.356	9.69
713.383	-5.31
713.41	-2.31
713.437	-14.31
713.464	3.69
713.491	9.69
713.518	5.69
713.545	4.69
713.572	-4.31
713.599	32.69
713.626	11.69
713.653	7.69
713.68	-6.31
713.707	5.69
713.734	8.69
713.761	-2.31
713.788	-3.31
713.815	7.69
713.842	-11.31
713.869	-11.31
713.896	-4.31
713.923	4.69
713.95	-3.31
713.977	13.69
714.004	4.69
714.031	6.69
714.058	5.69
714.085	5.69
714.112	14.69
714.139	13.69
714.165	2.69
714.192	-6.31
714.219	6.69
714.246	4.69
714.273	5.69
714.3	1.69
714.327	-8.31
714.354	-3.31
714.381	3.69
714.408	11.69
714.435	-7.31
714.461	-12.31
714.488	-3.31
714.515	-6.31
714.542	-15.31
714.569	-12.31
714.596	-16.31
714.623	0.69
714.65	-4.31
714.677	-3.31
714.703	-6.31
714.73	5.69
714.757	13.69
714.784	-5.31
714.811	-18.31
714.838	-11.31
714.865	-5.31
714.891	-0.31
714.918	-10.31
714.945	-11.31
714.972	-5.31
714.999	11.69
715.026	0.69
715.052	17.69
715.079	-7.31
715.106	7.69
715.133	-6.31
715.16	-4.31
715.187	19.69
715.213	21.69
715.24	-0.31
715.267	-8.31
715.294	-8.31
715.321	-2.31
715.347	1.69
715.374	-11.31
715.401	-0.31
715.428	4.69
715.455	-6.31
715.481	-10.31
715.508	8.69
715.535	2.69
715.562	13.69
715.588	9.69
715.615	6.69
715.642	9.69
715.669	8.69
715.695	11.69
715.722	-5.31
715.749	-4.31
715.776	16.69
715.802	7.69
715.829	-1.31
715.856	-1.31
715.883	7.69
715.909	-7.31
715.936	3.69
715.963	-0.31
715.99	-2.31
716.016	6.69
716.043	8.69
716.07	-11.31
716.096	-9.31
716.123	-4.31
716.15	-0.31
716.177	12.69
716.203	22.69
716.23	10.69
716.257	-5.31
716.283	14.69
716.31	20.69
716.337	-2.31
716.363	15.69
716.39	-0.31
716.417	7.69
716.443	4.69
716.47	17.69
716.497	16.69
716.523	12.69
716.55	-0.31
716.577	6.69
716.603	1.69
716.63	0.69
716.657	5.69
716.683	-8.31
716.71	-12.31
716.737	-10.31
716.763	10.69
716.79	3.69
716.817	0.69
716.843	-12.31
716.87	4.69
716.897	12.69
716.923	23.69
716.95	-2.31
716.976	-18.31
717.003	-15.31
717.03	8.69
717.056	-3.31
717.083	-3.31
717.109	-1.31
717.136	16.69
717.163	-21.31
717.189	0.69
717.216	-0.31
717.242	2.69
717.269	2.69
717.296	11.69
717.322	5.69
717.349	16.69
717.375	24.69
717.402	5.69
717.428	-8.31
717.455	-7.31
717.481	12.69
717.508	10.69
717.535	-2.31
717.561	-0.31
717.588	-8.31
717.614	7.69
717.641	1.69
717.667	-0.31
717.694	4.69
717.72	12.69
717.747	-6.31
717.773	-21.31
717.8	5.69
717.826	2.69
717.853	-3.31
717.88	11.69
717.906	9.69
717.933	3.69
717.959	8.69
717.986	0.69
718.012	11.69
718.039	6.69
718.065	-1.31
718.092	-0.31
718.118	1.69
718.144	-9.31
718.171	1.69
718.197	14.69
718.224	-4.31
718.25	7.69
718.277	11.69
718.303	1.69
718.33	0.69
718.356	-10.31
718.383	11.69
718.409	12.69
718.436	0.69
718.462	-14.31
718.489	-6.31
718.515	6.69
718.541	5.69
718.568	-9.31
718.594	0.69
718.621	7.69
718.647	11.69
718.674	9.69
718.7	14.69
718.726	6.69
718.753	8.69
718.779	11.69
718.806	3.69
718.832	-8.31
718.858	-9.31
718.885	5.69
718.911	17.69
718.938	12.69
718.964	-6.31
718.99	3.69
719.017	-7.31
719.043	-7.31
719.07	20.69
719.096	-6.31
719.122	8.69
719.149	-0.31
719.175	4.69
719.201	0.69
719.228	6.69
719.254	11.69
719.281	-0.31
719.307	-1.31
719.333	-16.31
719.36	-0.31
719.386	-0.31
719.412	3.69
719.439	-5.31
719.465	-5.31
719.491	-12.31
719.518	16.69
719.544	5.69
719.57	16.69
719.597	1.69
719.623	3.69
719.649	11.69
719.675	5.69
719.702	-9.31
719.728	10.69
719.754	-9.31
719.781	-0.31
719.807	-9.31
719.833	-12.31
719.86	15.69
719.886	20.69
719.912	30.69
719.938	12.69
719.965	10.69
719.991	13.69
720.017	11.69
720.044	-11.31
720.07	-0.31
720.096	2.69
720.122	5.69
720.149	-3.31
720.175	12.69
720.201	8.69
720.227	4.69
720.254	-4.31
720.28	1.69
720.306	-12.31
720.332	0.69
720.359	-7.31
720.385	8.69
720.411	8.69
720.437	8.69
720.463	7.69
720.49	6.69
720.516	3.69
720.542	-15.31
720.568	3.69
720.595	0.69
720.621	0.69
720.647	-5.31
720.673	14.69
720.699	5.69
720.725	4.69
720.752	17.69
720.778	2.69
720.804	7.69
720.83	12.69
720.856	-10.31
720.883	-15.31
720.909	3.69
720.935	16.69
720.961	20.69
720.987	-2.31
721.013	8.69
721.04	-11.31
721.066	-11.31
721.092	7.69
721.118	5.69
721.144	6.69
721.17	-9.31
721.196	11.69
721.223	-7.31
721.249	-18.31
721.275	17.69
721.301	-0.31
721.327	9.69
721.353	-2.31
721.379	-10.31
721.405	-0.31
721.432	10.69
721.458	-11.31
721.484	7.69
721.51	-9.31
721.536	0.69
721.562	-2.31
721.588	6.69
721.614	-6.31
721.64	-8.31
721.666	-4.31
721.693	0.69
721.719	3.69
721.745	-13.31
721.771	-6.31
721.797	5.69
721.823	11.69
721.849	21.69
721.875	14.69
721.901	17.69
721.927	-6.31
721.953	3.69
721.979	16.69
722.005	5.69
722.031	-7.31
722.057	11.69
722.083	0.69
722.109	-2.31
722.135	18.69
722.161	21.69
722.187	8.69
722.214	5.69
722.24	-1.31
722.266	-4.31
722.292	14.69
722.318	-2.31
722.344	-0.31
722.37	13.69
722.396	4.69
722.422	3.69
722.448	12.69
722.474	-12.31
722.5	4.69
722.526	1.69
722.552	-3.31
722.578	0.69
722.603	12.69
722.629	-4.31
722.655	4.69
722.681	-19.31
722.707	1.69
722.733	-2.31
722.759	-2.31
722.785	7.69
722.811	6.69
722.837	17.69
722.863	4.69
722.889	11.69
722.915	11.69
722.941	-3.31
722.967	-7.31
722.993	-2.31
723.019	-8.31
723.045	11.69
723.071	0.69
723.097	11.69
723.122	4.69
723.148	3.69
723.174	8.69
723.2	0.69
723.226	16.69
723.252	12.69
723.278	-1.31
723.304	-5.31
723.33	16.69
723.356	4.69
723.381	-5.31
723.407	-14.31
723.433	10.69
723.459	-10.31
723.485	1.69
723.511	6.69
723.537	-4.31
723.563	1.69
723.588	2.69
723.614	13.69
723.64	13.69
723.666	3.69
723.692	11.69
723.718	1.69
723.744	-2.31
723.769	-1.31
723.795	-5.31
723.821	1.69
723.847	4.69
723.873	12.69
723.899	21.69
723.924	2.69
723.95	-0.31
723.976	-5.31
724.002	8.69
724.028	10.69
724.053	8.69
724.079	-0.31
724.105	9.69
724.131	6.69
724.157	13.69
724.182	13.69
724.208	3.69
724.234	3.69
724.26	-0.31
724.286	17.69
724.311	6.69
724.337	-7.31
724.363	-11.31
724.389	14.69
724.415	3.69
724.44	7.69
724.466	-6.31
724.492	-0.31
724.518	3.69
724.543	-5.31
724.569	3.69
724.595	8.69
724.621	-3.31
724.646	-12.31
724.672	-4.31
724.698	-6.31
724.723	-7.31
724.749	8.69
724.775	13.69
724.801	17.69
724.826	5.69
724.852	-12.31
724.878	-3.31
724.904	-22.31
724.929	-10.31
724.955	-0.31
724.981	-2.31
725.006	0.69
725.032	0.69
725.058	29.69
725.083	4.69
725.109	-2.31
725.135	5.69
725.161	5.69
725.186	-3.31
725.212	-2.31
725.238	13.69
725.263	1.69
725.289	-14.31
725.315	-14.31
725.34	-15.31
725.366	10.69
725.392	20.69
725.417	0.69
725.443	-8.31
725.468	-11.31
725.494	3.69
725.52	0.69
725.545	0.69
725.571	-8.31
725.597	-6.31
725.622	7.69
725.648	-1.31
725.674	1.69
725.699	2.69
725.725	3.69
725.75	9.69
725.776	-0.31
725.802	-0.31
725.827	-0.31
725.853	-1.31
725.878	9.69
725.904	-11.31
725.93	-8.31
725.955	-18.31
725.981	-4.31
726.006	-1.31
726.032	7.69
726.057	-9.31
726.083	11.69
726.109	15.69
726.134	11.69
726.16	0.69
726.185	-7.31
726.211	-12.31
726.236	7.69
726.262	13.69
726.288	12.69
726.313	22.69
726.339	4.69
726.364	9.69
726.39	15.69
726.415	2.69
726.441	-11.31
726.466	2.69
726.492	-8.31
726.517	3.69
726.543	5.69
726.568	-11.31
726.594	6.69
726.619	9.69
726.645	6.69
726.67	16.69
726.696	3.69
726.721	13.69
726.747	-3.31
726.772	-0.31
726.798	0.69
726.823	6.69
726.849	6.69
726.874	-3.31
726.9	10.69
726.925	6.69
726.951	-4.31
726.976	-1.31
727.002	-4.31
727.027	15.69
727.053	19.69
727.078	-3.31
727.104	8.69
727.129	-14.31
727.155	-18.31
727.18	19.69
727.205	9.69
727.231	-2.31
727.256	-1.31
727.282	2.69
727.307	-6.31
727.333	9.69
727.358	2.69
727.383	4.69
727.409	-17.31
727.434	-0.31
727.46	-4.31
727.485	11.69
727.511	18.69
727.536	-11.31
727.561	0.69
727.587	7.69
727.612	17.69
727.637	3.69
727.663	1.69
727.688	17.69
727.714	-12.31
727.739	1.69
727.764	0.69
727.79	5.69
727.815	8.69
727.841	7.69
727.866	0.69
727.891	-1.31
727.917	-8.31
727.942	-8.31
727.967	-19.31
727.993	-12.31
728.018	12.69
728.043	10.69
728.069	12.69
728.094	8.69
728.119	5.69
728.145	12.69
728.17	9.69
728.195	-9.31
728.221	-0.31
728.246	0.69
728.271	-6.31
728.297	0.69
728.322	16.69
728.347	12.69
728.373	0.69
728.398	3.69
728.423	-9.31
728.448	8.69
728.474	-0.31
728.499	12.69
728.524	-22.31
728.55	-2.31
728.575	-12.31
728.6	-0.31
728.625	-4.31
728.651	3.69
728.676	1.69
728.701	-1.31
728.727	3.69
728.752	0.69
728.777	-1.31
728.802	3.69
728.828	13.69
728.853	-12.31
728.878	-12.31
728.903	-11.31
728.929	-4.31
728.954	0.69
728.979	15.69
729.004	5.69
729.03	0.69
729.055	5.69
729.08	-16.31
729.105	-10.31
729.13	7.69
729.156	8.69
729.181	-2.31
729.206	-12.31
729.231	4.69
729.256	-2.31
729.282	-9.31
729.307	-4.31
729.332	-4.31
729.357	-12.31
729.382	-2.31
729.408	-15.31
729.433	-11.31
729.458	1.69
729.483	12.69
729.508	9.69
729.533	-11.31
729.559	2.69
729.584	-19.31
729.609	-0.31
729.634	3.69
729.659	0.69
729.684	-17.31
729.71	24.69
729.735	7.69
729.76	14.69
729.785	6.69
729.81	20.69
729.835	4.69
729.86	-0.31
729.886	-0.31
729.911	5.69
729.936	-13.31
729.961	3.69
729.986	-7.31
730.011	-0.31
730.036	-4.31
730.061	-0.31
730.086	7.69
730.112	8.69
730.137	11.69
730.162	7.69
730.187	-4.31
730.212	7.69
730.237	3.69
730.262	-8.31
730.287	-0.31
730.312	8.69
730.337	-11.31
730.362	18.69
730.387	9.69
730.413	1.69
730.438	-14.31
730.463	-10.31
730.488	-12.31
730.513	7.69
730.538	-12.31
730.563	-3.31
730.588	12.69
730.613	13.69
730.638	-6.31
730.663	-6.31
730.688	18.69
730.713	15.69
730.738	-0.31
730.763	-12.31
730.788	-1.31
730.813	11.69
730.838	0.69
730.863	7.69
730.888	-0.31
730.913	-16.31
730.938	-19.31
730.963	-0.31
730.988	1.69
731.013	17.69
731.038	13.69
731.063	11.69
731.088	-0.31
731.113	-6.31
731.138	16.69
731.163	-3.31
731.188	-2.31
731.213	12.69
731.238	12.69
731.263	3.69
731.288	-1.31
731.313	-2.31
731.338	-0.31
731.363	2.69
731.388	7.69
731.413	4.69
731.438	12.69
731.463	6.69
731.487	8.69
731.512	-19.31
731.537	-3.31
731.562	-8.31
731.587	-4.31
731.612	-0.31
731.637	7.69
731.662	2.69
731.687	-1.31
731.712	-22.31
731.737	-7.31
731.762	-6.31
731.786	16.69
731.811	2.69
731.836	-4.31
731.861	-14.31
731.886	-1.31
731.911	-2.31
731.936	8.69
731.961	-10.31
731.986	3.69
732.01	-2.31
732.035	4.69
732.06	17.69
732.085	-6.31
732.11	4.69
732.135	-8.31
732.16	8.69
732.184	16.69
732.209	12.69
732.234	17.69
732.259	-6.31
732.284	17.69
732.309	-6.31
732.334	1.69
732.358	-16.31
732.383	-18.31
732.408	5.69
732.433	4.69
732.458	-16.31
732.482	6.69
732.507	-2.31
732.532	3.69
732.557	7.69
732.582	7.69
732.607	-2.31
732.631	-12.31
732.656	-6.31
732.681	2.69
732.706	9.69
732.73	-5.31
732.755	-17.31
732.78	-8.31
732.805	7.69
732.83	0.69
732.854	-1.31
732.879	-1.31
732.904	7.69
732.929	16.69
732.953	5.69
732.978	4.69
733.003	1.69
733.028	4.69
733.052	14.69
733.077	-2.31
733.102	16.69
733.127	2.69
733.151	-11.31
733.176	5.69
733.201	-8.31
733.226	-10.31
733.25	1.69
733.275	-12.31
733.3	-2.31
733.324	20.69
733.349	0.69
733.374	5.69
733.399	2.69
733.423	-7.31
733.448	-8.31
733.473	0.69
733.497	-6.31
733.522	0.69
733.547	16.69
733.571	3.69
733.596	3.69
733.621	-8.31
733.646	-5.31
733.67	-4.31
733.695	-3.31
733.72	12.69
733.744	13.69
733.769	-2.31
733.794	12.69
733.818	-3.31
733.843	-14.31
733.867	-18.31
733.892	3.69
733.917	-3.31
733.941	-2.31
733.966	-15.31
733.991	-14.31
734.015	-5.31
734.04	4.69
734.065	2.69
734.089	7.69
734.114	-11.31
734.138	3.69
734.163	4.69
734.188	18.69
734.212	5.69
734.237	4.69
734.261	9.69
734.286	7.69
734.311	6.69
734.335	3.69
734.36	-5.31
734.384	-5.31
734.409	-6.31
734.434	-4.31
734.458	-0.31
734.483	-8.31
734.507	10.69
734.532	6.69
734.556	0.69
734.581	0.69
734.606	-18.31
734.63	0.69
734.655	-3.31
734.679	-1.31
734.704	-7.31
734.728	-7.31
734.753	-4.31
734.777	14.69
734.802	5.69
734.826	11.69
734.851	1.69
734.876	1.69
734.9	18.69
734.925	4.69
734.949	7.69
734.974	-5.31
734.998	0.69
735.023	-21.31
735.047	-15.31
735.072	14.69
735.096	5.69
735.121	16.69
735.145	3.69
735.17	21.69
735.194	13.69
735.219	3.69
735.243	0.69
735.268	7.69
735.292	3.69
735.317	-2.31
735.341	-4.31
735.365	-19.31
735.39	10.69
735.414	11.69
735.439	7.69
735.463	-0.31
735.488	13.69
735.512	-6.31
735.537	8.69
735.561	4.69
735.586	-9.31
735.61	3.69
735.634	-8.31
735.659	4.69
735.683	12.69
735.708	-4.31
735.732	-12.31
735.757	4.69
735.781	11.69
735.805	-2.31
735.83	-15.31
735.854	-0.31
735.879	7.69
735.903	7.69
735.927	3.69
735.952	11.69
735.976	-1.31
736.001	3.69
736.025	7.69
736.049	-2.31
736.074	-8.31
736.098	16.69
736.123	3.69
736.147	4.69
