735.365	-7.77
735.39	7.23
735.414	14.23
735.439	-1.77
735.463	14.23
735.488	8.23
735.512	0.23
735.537	0.23
735.561	7.23
735.586	-0.77
735.61	3.23
735.634	-20.77
735.659	-2.77
735.683	5.23
735.708	-8.77
735.732	1.23
735.757	-2.77
735.781	17.23
735.805	11.23
735.83	1.23
735.854	14.23
735.879	5.23
735.903	2.23
735.927	-3.77
735.952	7.23
735.976	4.23
736.001	-9.77
736.025	13.23
736.049	-0.77
736.074	3.23
736.098	-3.77
736.123	8.23
736.147	-2.77
736.171	-4.77
736.196	11.23
736.22	-2.77
736.244	-2.77
736.269	2.23
736.293	1.23
736.317	8.23
736.342	3.23
736.366	0.23
736.39	2.23
736.415	3.23
736.439	-8.77
736.463	-1.77
736.488	-1.77
736.512	-1.77
736.536	-5.77
736.561	11.23
736.585	-13.77
736.609	6.23
736.634	0.23
736.658	6.23
736.682	-15.77
736.707	-10.77
736.731	-9.77
736.755	-0.77
736.78	18.23
736.804	-0.77
736.828	6.23
736.852	-6.77
736.877	-2.77
736.901	1.23
736.925	7.23
736.949	3.23
736.974	-0.77
736.998	-0.77
737.022	-0.77
737.047	-14.77
737.071	4.23
737.095	23.23
737.119	10.23
737.144	6.23
737.168	-2.77
737.192	-4.77
737.216	2.23
737.241	-1.77
737.265	13.23
737.289	4.23
737.313	-2.77
737.337	-0.77
737.362	-2.77
737.386	-1.77
737.41	-2.77
737.434	6.23
737.459	-1.77
737.483	-7.77
737.507	20.23
737.531	20.23
737.555	0.23
737.58	18.23
737.604	10.23
737.628	-13.77
737.652	-8.77
737.676	-3.77
737.701	6.23
737.725	8.23
737.749	12.23
737.773	-0.77
737.797	1.23
737.821	8.23
737.846	17.23
737.87	22.23
737.894	-4.77
737.918	-3.77
737.942	-21.77
737.966	1.23
737.99	-0.77
738.015	9.23
738.039	-5.77
738.063	6.23
738.087	7.23
738.111	-7.77
738.135	9.23
738.159	1.23
738.184	-3.77
738.208	1.23
738.232	3.23
738.256	6.23
738.28	8.23
738.304	7.23
738.328	-10.77
738.352	3.23
738.376	8.23
738.4	7.23
738.425	6.23
738.449	-6.77
738.473	15.23
738.497	-2.77
738.521	2.23
738.545	-3.77
738.569	6.23
738.593	9.23
738.617	-2.77
738.641	-8.77
738.665	-3.77
738.689	6.23
738.713	-1.77
738.737	12.23
738.762	20.23
738.786	23.23
738.81	-1.77
738.834	3.23
738.858	-10.77
738.882	7.23
738.906	8.23
738.93	13.23
738.954	-0.77
738.978	13.23
739.002	-8.77
739.026	1.23
739.05	16.23
739.074	-0.77
739.098	32.23
739.122	17.23
739.146	10.23
739.17	12.23
739.194	7.23
739.218	-9.77
739.242	-3.77
739.266	5.23
739.29	7.23
739.314	0.23
739.338	-3.77
739.362	-6.77
739.386	-12.77
739.41	6.23
739.434	-24.77
739.458	12.23
739.482	12.23
739.506	6.23
739.53	-5.77
739.554	-2.77
739.577	7.23
739.601	9.23
739.625	-10.77
739.649	7.23
739.673	-5.77
739.697	8.23
739.721	-0.77
739.745	10.23
739.769	17.23
739.793	17.23
739.817	8.23
739.841	-10.77
739.865	-2.77
739.889	-2.77
739.912	4.23
739.936	0.23
739.96	1.23
739.984	14.23
740.008	3.23
740.032	-8.77
740.056	2.23
740.08	9.23
740.104	2.23
740.127	7.23
740.151	10.23
740.175	10.23
740.199	8.23
740.223	44.23
740.247	1.23
740.271	5.23
740.295	2.23
740.318	-5.77
740.342	-4.77
740.366	14.23
740.39	12.23
740.414	7.23
740.438	-14.77
740.461	11.23
740.485	7.23
740.509	-9.77
740.533	-2.77
740.557	-2.77
740.581	-11.77
740.604	-8.77
740.628	-5.77
740.652	-2.77
740.676	-4.77
740.7	1.23
740.723	-13.77
740.747	-10.77
740.771	2.23
740.795	-7.77
740.819	-2.77
740.842	18.23
740.866	13.23
740.89	-0.77
740.914	-0.77
740.938	-6.77
740.961	3.23
740.985	11.23
741.009	2.23
741.033	5.23
741.056	1.23
741.08	14.23
741.104	-2.77
741.128	-2.77
741.151	-2.77
741.175	-4.77
741.199	1.23
741.223	14.23
741.246	-1.77
741.27	0.23
741.294	-4.77
741.318	-3.77
741.341	1.23
741.365	1.23
741.389	0.23
741.413	3.23
741.436	4.23
741.46	4.23
741.484	8.23
741.507	-2.77
741.531	20.23
741.555	8.23
741.579	5.23
741.602	-2.77
741.626	25.23
741.65	3.23
741.673	-1.77
741.697	-4.77
741.721	-2.77
741.744	-9.77
741.768	-0.77
741.792	-3.77
741.815	1.23
741.839	14.23
741.863	18.23
741.886	14.23
741.91	1.23
741.934	7.23
741.957	-12.77
741.981	6.23
742.005	-0.77
742.028	-10.77
742.052	-1.77
742.075	1.23
742.099	13.23
742.123	-6.77
742.146	-4.77
742.17	-11.77
742.194	-18.77
742.217	1.23
742.241	-3.77
742.264	7.23
742.288	19.23
742.312	12.23
742.335	17.23
742.359	6.23
742.382	0.23
742.406	25.23
742.43	7.23
742.453	-0.77
742.477	-4.77
742.5	-24.77
742.524	-10.77
742.548	-16.77
742.571	-3.77
742.595	-8.77
742.618	-17.77
742.642	-3.77
742.665	14.23
742.689	-8.77
742.712	1.23
742.736	-9.77
742.76	-0.77
742.783	15.23
742.807	29.23
742.83	22.23
742.854	-18.77
742.877	0.23
742.901	5.23
742.924	3.23
742.948	8.23
742.971	-1.77
742.995	-12.77
743.018	-17.77
743.042	-4.77
743.065	-7.77
743.089	4.23
743.112	4.23
743.136	-10.77
743.159	-8.77
743.183	-9.77
743.206	-4.77
743.23	2.23
743.253	6.23
743.277	1.23
743.3	2.23
743.324	9.23
743.347	-2.77
743.371	1.23
743.394	11.23
743.418	10.23
743.441	5.23
743.465	9.23
743.488	11.23
743.512	3.23
743.535	2.23
743.558	-2.77
743.582	-3.77
743.605	-3.77
743.629	10.23
743.652	17.23
743.676	13.23
743.699	6.23
743.723	-4.77
743.746	8.23
743.769	-5.77
743.793	0.23
743.816	5.23
743.84	5.23
743.863	0.23
743.886	5.23
743.91	22.23
743.933	15.23
743.957	3.23
743.98	5.23
744.003	7.23
744.027	9.23
744.05	-5.77
744.074	-1.77
744.097	-7.77
744.12	5.23
744.144	-15.77
744.167	1.23
744.19	-0.77
744.214	1.23
744.237	-10.77
744.26	16.23
744.284	1.23
744.307	-8.77
744.331	9.23
744.354	-4.77
744.377	-9.77
744.401	0.23
744.424	-6.77
744.447	-6.77
744.471	-15.77
