692.432	8.31
692.461	5.31
692.49	3.31
692.519	-3.69
692.548	24.31
692.578	20.31
692.607	6.31
692.636	-9.69
692.665	5.31
692.694	13.31
692.724	7.31
692.753	2.31
692.782	19.31
692.811	14.31
692.84	14.31
692.87	-0.69
692.899	-2.69
692.928	2.31
692.957	16.31
692.986	6.31
693.016	16.31
693.045	7.31
693.074	3.31
693.103	5.31
693.132	6.31
693.161	25.31
693.191	5.31
693.22	10.31
693.249	15.31
693.278	-0.69
693.307	9.31
693.336	0.31
693.365	-2.69
693.395	8.31
693.424	-2.69
693.453	19.31
693.482	4.31
693.511	11.31
693.54	6.31
693.569	7.31
693.598	3.31
693.628	20.31
693.657	18.31
693.686	22.31
693.715	11.31
693.744	13.31
693.773	25.31
693.802	8.31
693.831	-13.69
693.86	22.31
693.889	3.31
693.919	12.31
693.948	16.31
693.977	14.31
694.006	0.31
694.035	5.31
694.064	2.31
694.093	-2.69
694.122	2.31
694.151	11.31
694.18	17.31
694.209	27.31
694.238	26.31
694.267	25.31
694.296	22.31
694.325	15.31
694.354	24.31
694.383	28.31
694.412	7.31
694.441	-1.69
694.471	2.31
694.5	-0.69
694.529	2.31
694.558	25.31
694.587	14.31
694.616	15.31
694.645	-4.69
694.674	14.31
694.703	16.31
694.732	10.31
694.761	21.31
694.79	26.31
694.819	1.31
694.848	5.31
694.877	8.31
694.906	28.31
694.935	16.31
694.963	33.31
694.992	17.31
695.021	12.31
695.05	11.31
695.079	12.31
695.108	-4.69
695.137	17.31
695.166	6.31
695.195	6.31
695.224	1.31
695.253	5.31
695.282	10.31
695.311	12.31
695.34	7.31
695.369	20.31
695.398	15.31
695.427	36.31
695.456	9.31
695.485	15.31
695.513	1.31
695.542	-4.69
695.571	-8.69
695.6	7.31
695.629	19.31
695.658	7.31
695.687	-3.69
695.716	17.31
695.745	26.31
695.774	5.31
695.802	3.31
695.831	10.31
695.86	26.31
695.889	4.31
695.918	-1.69
695.947	-0.69
695.976	-2.69
696.005	13.31
696.033	3.31
696.062	5.31
696.091	-9.69
696.12	4.31
696.149	34.31
696.178	15.31
696.207	18.31
696.235	-12.69
696.264	14.31
696.293	8.31
696.322	19.31
696.351	28.31
696.38	8.31
696.408	1.31
696.437	-9.69
696.466	6.31
696.495	15.31
696.524	10.31
696.553	4.31
696.581	-2.69
696.61	14.31
696.639	10.31
696.668	24.31
696.697	-5.69
696.725	-10.69
696.754	-0.69
696.783	-1.69
696.812	8.31
696.84	11.31
696.869	20.31
696.898	9.31
696.927	13.31
696.956	11.31
696.984	-2.69
697.013	9.31
697.042	8.31
697.071	15.31
697.099	17.31
697.128	4.31
697.157	-5.69
697.186	10.31
697.214	14.31
697.243	10.31
697.272	-5.69
697.301	19.31
697.329	22.31
697.358	24.31
697.387	14.31
697.415	9.31
697.444	8.31
697.473	10.31
697.502	8.31
697.53	22.31
697.559	12.31
697.588	9.31
697.616	-0.69
697.645	4.31
697.674	22.31
697.703	1.31
697.731	18.31
697.76	-5.69
697.789	12.31
697.817	0.31
697.846	26.31
697.875	13.31
697.903	15.31
697.932	11.31
697.961	-1.69
697.989	13.31
698.018	11.31
698.047	9.31
698.075	16.31
698.104	10.31
698.133	15.31
698.161	4.31
698.19	8.31
698.218	0.31
698.247	5.31
698.276	2.31
698.304	8.31
698.333	10.31
698.362	7.31
698.39	17.31
698.419	3.31
698.447	2.31
698.476	10.31
698.505	16.31
698.533	7.31
698.562	-0.69
698.591	-5.69
698.619	-5.69
698.648	10.31
698.676	10.31
698.705	0.31
698.733	-18.69
698.762	0.31
698.791	9.31
698.819	1.31
698.848	-3.69
698.876	10.31
698.905	6.31
698.933	-1.69
698.962	7.31
698.991	21.31
699.019	14.31
699.048	-1.69
699.076	7.31
699.105	-5.69
699.133	10.31
699.162	11.31
699.19	16.31
699.219	16.31
699.248	10.31
699.276	10.31
699.305	-7.69
699.333	8.31
699.362	0.31
699.39	26.31
699.419	16.31
699.447	23.31
699.476	8.31
699.504	9.31
699.533	12.31
699.561	-4.69
699.59	20.31
699.618	9.31
699.647	7.31
699.675	8.31
699.704	9.31
699.732	-14.69
699.761	-0.69
699.789	5.31
699.818	20.31
699.846	10.31
699.874	0.31
699.903	-1.69
699.931	3.31
699.96	18.31
699.988	2.31
700.017	6.31
700.045	3.31
700.074	1.31
700.102	7.31
700.13	-2.69
700.159	23.31
700.187	7.31
700.216	3.31
700.244	-13.69
700.273	8.31
700.301	-6.69
700.329	14.31
700.358	10.31
700.386	0.31
700.415	9.31
700.443	-1.69
700.472	6.31
700.5	-2.69
700.528	4.31
700.557	4.31
700.585	-9.69
700.614	1.31
700.642	17.31
700.67	20.31
700.699	22.31
700.727	7.31
700.755	-1.69
700.784	16.31
700.812	0.31
700.841	9.31
700.869	9.31
700.897	0.31
700.926	6.31
700.954	-1.69
700.982	5.31
701.011	-0.69
701.039	3.31
701.067	2.31
701.096	15.31
701.124	12.31
701.152	1.31
701.181	-9.69
701.209	-17.69
701.237	0.31
701.266	-3.69
701.294	-8.69
701.322	3.31
701.351	9.31
701.379	6.31
701.407	10.31
701.435	-0.69
701.464	3.31
701.492	30.31
701.52	13.31
701.549	6.31
701.577	-0.69
701.605	-0.69
701.634	10.31
701.662	20.31
701.69	9.31
701.718	0.31
701.747	15.31
701.775	1.31
701.803	11.31
701.831	12.31
701.86	7.31
701.888	9.31
701.916	8.31
701.944	5.31
701.973	5.31
702.001	-23.69
702.029	-6.69
702.057	15.31
702.086	1.31
702.114	3.31
702.142	-7.69
702.17	-18.69
702.199	-4.69
702.227	4.31
702.255	3.31
702.283	12.31
702.311	9.31
702.34	8.31
702.368	3.31
702.396	2.31
702.424	-2.69
702.452	0.31
702.481	5.31
702.509	1.31
702.537	-6.69
702.565	6.31
702.593	-4.69
702.621	9.31
702.65	16.31
702.678	16.31
702.706	4.31
702.734	-0.69
702.762	19.31
702.79	17.31
702.819	12.31
702.847	-2.69
702.875	13.31
702.903	24.31
702.931	5.31
702.959	-2.69
702.988	-17.69
703.016	-5.69
703.044	0.31
703.072	8.31
703.1	-0.69
703.128	7.31
703.156	8.31
703.184	-4.69
703.212	4.31
703.241	-11.69
703.269	12.31
703.297	-1.69
703.325	16.31
703.353	7.31
703.381	-17.69
703.409	8.31
703.437	7.31
703.465	3.31
703.493	-3.69
703.522	-3.69
703.55	12.31
703.578	9.31
703.606	-4.69
703.634	0.31
703.662	4.31
703.69	9.31
703.718	13.31
703.746	17.31
703.774	6.31
703.802	18.31
703.83	6.31
703.858	5.31
703.886	-3.69
703.914	-2.69
703.942	23.31
703.97	3.31
703.998	0.31
704.027	18.31
704.055	7.31
704.083	-5.69
704.111	3.31
704.139	12.31
704.167	-5.69
704.195	18.31
704.223	-0.69
704.251	-5.69
704.279	7.31
704.307	-5.69
704.335	7.31
704.363	7.31
704.391	-8.69
704.419	-8.69
704.447	-15.69
704.475	13.31
704.503	-8.69
704.531	6.31
704.558	17.31
704.586	23.31
704.614	-5.69
704.642	3.31
704.67	-14.69
704.698	4.31
704.726	16.31
704.754	4.31
704.782	-5.69
704.81	9.31
704.838	23.31
704.866	3.31
704.894	-2.69
704.922	-4.69
704.95	22.31
704.978	5.31
705.006	1.31
705.034	17.31
705.061	6.31
705.089	-5.69
705.117	-12.69
705.145	18.31
705.173	9.31
705.201	17.31
705.229	15.31
705.257	14.31
705.285	14.31
705.313	-7.69
705.34	3.31
705.368	2.31
705.396	8.31
705.424	2.31
705.452	2.31
705.48	6.31
705.508	-15.69
705.536	-0.69
705.563	-1.69
705.591	5.31
705.619	4.31
705.647	15.31
705.675	3.31
705.703	11.31
705.731	2.31
705.758	21.31
705.786	16.31
705.814	36.31
705.842	9.31
705.87	15.31
705.898	12.31
705.925	0.31
705.953	1.31
705.981	-5.69
706.009	-3.69
706.037	4.31
706.065	2.31
706.092	-1.69
706.12	2.31
706.148	-13.69
706.176	-12.69
706.204	16.31
706.231	8.31
706.259	-11.69
706.287	3.31
706.315	4.31
706.342	2.31
706.37	20.31
706.398	9.31
706.426	6.31
706.454	8.31
706.481	16.31
706.509	3.31
706.537	7.31
706.565	2.31
706.592	5.31
706.62	13.31
706.648	18.31
706.676	-16.69
706.703	18.31
706.731	5.31
706.759	9.31
706.787	4.31
706.814	10.31
706.842	3.31
706.87	18.31
706.897	4.31
706.925	5.31
706.953	15.31
706.981	33.31
707.008	18.31
707.036	5.31
707.064	0.31
707.091	8.31
707.119	25.31
707.147	-2.69
707.174	5.31
707.202	11.31
707.23	2.31
707.258	25.31
707.285	15.31
707.313	11.31
707.341	0.31
707.368	-8.69
707.396	9.31
707.424	14.31
707.451	9.31
707.479	1.31
707.507	4.31
707.534	2.31
707.562	-1.69
707.59	-2.69
707.617	-4.69
707.645	11.31
707.672	12.31
707.7	10.31
707.728	27.31
707.755	25.31
707.783	4.31
707.811	7.31
707.838	-5.69
707.866	9.31
707.893	1.31
707.921	5.31
707.949	4.31
707.976	2.31
708.004	16.31
708.031	-15.69
708.059	3.31
708.087	10.31
708.114	3.31
708.142	18.31
708.169	6.31
708.197	1.31
708.225	11.31
708.252	-4.69
708.28	9.31
708.307	13.31
708.335	1.31
708.362	-3.69
708.39	-2.69
708.418	-0.69
708.445	3.31
708.473	-11.69
708.5	5.31
708.528	25.31
708.555	5.31
708.583	8.31
708.61	4.31
708.638	11.31
708.665	-1.69
708.693	-4.69
708.72	-0.69
708.748	8.31
708.776	7.31
708.803	16.31
708.831	20.31
708.858	7.31
708.886	22.31
708.913	18.31
708.941	4.31
708.968	9.31
708.996	-0.69
709.023	24.31
709.051	7.31
709.078	1.31
709.105	18.31
709.133	4.31
709.16	0.31
709.188	6.31
709.215	9.31
709.243	7.31
709.27	-9.69
709.298	3.31
709.325	-12.69
709.353	13.31
709.38	8.31
709.408	5.31
709.435	7.31
709.462	0.31
709.49	1.31
709.517	-12.69
709.545	-0.69
709.572	0.31
709.6	5.31
709.627	3.31
709.655	0.31
709.682	0.31
709.709	11.31
709.737	-4.69
709.764	5.31
709.792	9.31
709.819	9.31
709.846	3.31
709.874	8.31
709.901	17.31
709.929	21.31
709.956	12.31
709.983	1.31
710.011	-1.69
710.038	5.31
710.066	5.31
710.093	-3.69
710.12	7.31
710.148	-3.69
710.175	5.31
710.202	-1.69
710.23	19.31
710.257	5.31
710.284	6.31
710.312	-0.69
710.339	-2.69
710.366	0.31
710.394	0.31
710.421	-3.69
710.448	8.31
710.476	-17.69
710.503	-3.69
710.53	12.31
710.558	15.31
710.585	17.31
710.612	2.31
710.64	-3.69
710.667	-1.69
710.694	7.31
710.722	5.31
710.749	-0.69
710.776	16.31
710.804	25.31
710.831	11.31
710.858	18.31
710.885	12.31
710.913	1.31
710.94	24.31
710.967	13.31
710.995	15.31
711.022	19.31
711.049	22.31
711.076	10.31
711.104	2.31
711.131	8.31
711.158	12.31
711.185	18.31
711.213	-15.69
711.24	2.31
711.267	-4.69
711.294	3.31
711.322	28.31
711.349	1.31
711.376	13.31
711.403	21.31
711.431	-4.69
711.458	17.31
711.485	14.31
711.512	7.31
711.54	7.31
711.567	19.31
711.594	3.31
711.621	-0.69
711.648	4.31
711.676	14.31
711.703	8.31
711.73	-12.69
711.757	5.31
711.784	19.31
711.812	8.31
711.839	1.31
711.866	-14.69
711.893	-21.69
711.92	11.31
711.947	28.31
711.975	18.31
712.002	4.31
712.029	29.31
712.056	17.31
712.083	10.31
712.11	0.31
712.138	1.31
712.165	2.31
712.192	15.31
712.219	-7.69
712.246	-7.69
712.273	7.31
712.3	2.31
712.328	3.31
712.355	16.31
712.382	3.31
712.409	3.31
712.436	-19.69
712.463	7.31
712.49	29.31
712.517	19.31
712.544	8.31
712.572	10.31
712.599	3.31
712.626	3.31
712.653	1.31
712.68	-3.69
712.707	11.31
712.734	22.31
712.761	-0.69
712.788	8.31
712.815	1.31
712.842	16.31
712.87	18.31
712.897	15.31
712.924	5.31
712.951	10.31
712.978	23.31
713.005	25.31
713.032	3.31
713.059	3.31
713.086	2.31
713.113	-5.69
713.14	10.31
713.167	9.31
713.194	17.31
713.221	1.31
713.248	15.31
713.275	4.31
713.302	11.31
713.329	4.31
713.356	12.31
713.383	0.31
713.41	17.31
713.437	-14.69
713.464	2.31
713.491	28.31
713.518	9.31
713.545	7.31
713.572	13.31
713.599	17.31
713.626	-0.69
713.653	7.31
713.68	-5.69
713.707	24.31
713.734	8.31
713.761	5.31
713.788	11.31
713.815	17.31
713.842	8.31
713.869	9.31
713.896	-4.69
713.923	9.31
713.95	9.31
713.977	10.31
714.004	5.31
714.031	-0.69
714.058	4.31
714.085	-1.69
714.112	14.31
714.139	5.31
714.165	-1.69
714.192	-11.69
714.219	8.31
714.246	11.31
714.273	21.31
714.3	-0.69
714.327	5.31
714.354	22.31
714.381	13.31
714.408	21.31
714.435	-3.69
714.461	-4.69
714.488	3.31
714.515	9.31
714.542	4.31
714.569	5.31
714.596	-5.69
714.623	6.31
714.65	-3.69
714.677	2.31
714.703	18.31
714.73	7.31
714.757	7.31
714.784	0.31
714.811	-7.69
714.838	-2.69
714.865	13.31
714.891	16.31
714.918	11.31
714.945	2.31
714.972	7.31
714.999	16.31
715.026	1.31
715.052	17.31
715.079	9.31
715.106	17.31
715.133	28.31
715.16	15.31
715.187	2.31
715.213	15.31
715.24	8.31
715.267	7.31
715.294	16.31
715.321	10.31
715.347	5.31
715.374	2.31
715.401	0.31
715.428	-2.69
715.455	5.31
715.481	15.31
715.508	7.31
715.535	12.31
715.562	30.31
715.588	-2.69
715.615	1.31
715.642	-3.69
715.669	0.31
715.695	14.31
715.722	6.31
715.749	7.31
715.776	32.31
715.802	16.31
715.829	13.31
715.856	0.31
715.883	14.31
715.909	6.31
715.936	8.31
715.963	13.31
715.99	-5.69
716.016	-9.69
716.043	4.31
716.07	3.31
716.096	9.31
716.123	-3.69
716.15	7.31
716.177	14.31
716.203	11.31
716.23	17.31
716.257	21.31
716.283	6.31
716.31	20.31
716.337	15.31
716.363	2.31
716.39	19.31
716.417	10.31
716.443	-3.69
716.47	8.31
716.497	15.31
716.523	9.31
716.55	-8.69
716.577	5.31
716.603	2.31
716.63	8.31
716.657	8.31
716.683	5.31
716.71	7.31
716.737	14.31
716.763	14.31
716.79	-1.69
716.817	16.31
716.843	10.31
716.87	-7.69
716.897	8.31
716.923	18.31
716.95	1.31
716.976	-0.69
717.003	2.31
717.03	5.31
717.056	4.31
717.083	9.31
717.109	-1.69
717.136	2.31
717.163	-1.69
717.189	14.31
717.216	12.31
717.242	-0.69
717.269	-1.69
717.296	4.31
717.322	27.31
717.349	16.31
717.375	7.31
717.402	4.31
717.428	-1.69
717.455	8.31
717.481	13.31
717.508	11.31
717.535	11.31
717.561	19.31
717.588	15.31
717.614	-5.69
717.641	2.31
717.667	4.31
717.694	7.31
717.72	-2.69
717.747	14.31
717.773	-3.69
717.8	21.31
717.826	8.31
717.853	10.31
717.88	14.31
717.906	29.31
717.933	-3.69
717.959	-1.69
717.986	-5.69
718.012	18.31
718.039	35.31
718.065	12.31
718.092	5.31
718.118	1.31
718.144	-0.69
718.171	27.31
718.197	30.31
718.224	4.31
718.25	12.31
718.277	21.31
718.303	22.31
718.33	12.31
718.356	5.31
718.383	5.31
718.409	1.31
718.436	4.31
718.462	8.31
718.489	-0.69
718.515	22.31
718.541	9.31
718.568	17.31
718.594	8.31
718.621	0.31
718.647	8.31
718.674	27.31
718.7	28.31
718.726	-3.69
718.753	1.31
718.779	12.31
718.806	-2.69
718.832	14.31
718.858	0.31
718.885	-2.69
718.911	10.31
718.938	11.31
718.964	6.31
718.99	13.31
719.017	12.31
719.043	10.31
719.07	24.31
719.096	4.31
719.122	1.31
719.149	3.31
719.175	7.31
719.201	9.31
719.228	10.31
719.254	9.31
719.281	11.31
719.307	2.31
719.333	0.31
719.36	34.31
719.386	5.31
719.412	10.31
719.439	0.31
719.465	11.31
719.491	4.31
719.518	24.31
719.544	11.31
719.57	15.31
719.597	9.31
719.623	-2.69
719.649	20.31
719.675	16.31
719.702	12.31
719.728	26.31
719.754	-2.69
719.781	5.31
719.807	-2.69
719.833	13.31
719.86	4.31
719.886	10.31
719.912	11.31
719.938	1.31
719.965	9.31
719.991	18.31
720.017	3.31
720.044	1.31
720.07	14.31
720.096	18.31
720.122	6.31
720.149	19.31
720.175	22.31
720.201	18.31
720.227	-1.69
720.254	-11.69
720.28	-3.69
720.306	-0.69
720.332	3.31
720.359	14.31
720.385	0.31
720.411	7.31
720.437	7.31
720.463	0.31
720.49	5.31
720.516	-4.69
720.542	-12.69
720.568	19.31
720.595	9.31
720.621	13.31
720.647	11.31
720.673	14.31
720.699	0.31
720.725	3.31
720.752	4.31
720.778	25.31
720.804	1.31
720.83	7.31
720.856	-5.69
720.883	-7.69
720.909	4.31
720.935	9.31
720.961	7.31
720.987	12.31
721.013	0.31
721.04	-9.69
721.066	-1.69
721.092	-7.69
721.118	15.31
721.144	2.31
721.17	2.31
721.196	3.31
721.223	1.31
721.249	-7.69
721.275	14.31
721.301	10.31
721.327	20.31
721.353	17.31
721.379	10.31
721.405	2.31
721.432	17.31
721.458	9.31
721.484	7.31
721.51	-0.69
721.536	4.31
721.562	8.31
721.588	13.31
721.614	1.31
721.64	16.31
721.666	9.31
721.693	15.31
721.719	14.31
721.745	3.31
721.771	-6.69
721.797	11.31
721.823	22.31
721.849	20.31
721.875	12.31
721.901	6.31
721.927	5.31
721.953	19.31
721.979	21.31
722.005	6.31
722.031	0.31
722.057	13.31
722.083	9.31
722.109	14.31
722.135	8.31
722.161	14.31
722.187	23.31
722.214	8.31
722.24	11.31
722.266	-0.69
722.292	27.31
722.318	6.31
722.344	6.31
722.37	6.31
722.396	15.31
722.422	0.31
722.448	14.31
722.474	14.31
722.5	8.31
722.526	12.31
722.552	11.31
722.578	0.31
722.603	-0.69
722.629	0.31
722.655	1.31
722.681	-8.69
722.707	4.31
722.733	3.31
722.759	0.31
722.785	-1.69
722.811	-2.69
722.837	5.31
722.863	18.31
722.889	11.31
722.915	3.31
722.941	3.31
722.967	12.31
722.993	1.31
723.019	2.31
723.045	22.31
723.071	2.31
723.097	4.31
723.122	7.31
723.148	4.31
723.174	2.31
723.2	16.31
723.226	7.31
723.252	10.31
723.278	9.31
723.304	7.31
723.33	0.31
723.356	-10.69
723.381	-6.69
723.407	-11.69
723.433	3.31
723.459	0.31
723.485	7.31
723.511	8.31
723.537	0.31
723.563	7.31
723.588	0.31
723.614	8.31
723.64	13.31
723.666	4.31
723.692	10.31
723.718	11.31
723.744	17.31
723.769	0.31
723.795	-5.69
723.821	9.31
723.847	20.31
723.873	3.31
723.899	19.31
723.924	16.31
723.95	-0.69
723.976	-4.69
724.002	10.31
724.028	3.31
724.053	4.31
724.079	3.31
724.105	8.31
724.131	13.31
724.157	15.31
724.182	27.31
724.208	9.31
724.234	2.31
724.26	12.31
724.286	1.31
724.311	10.31
724.337	-7.69
724.363	-2.69
724.389	12.31
724.415	-5.69
724.44	10.31
724.466	3.31
724.492	1.31
724.518	12.31
724.543	-5.69
724.569	4.31
724.595	16.31
724.621	-2.69
724.646	1.31
724.672	4.31
724.698	16.31
724.723	8.31
724.749	5.31
724.775	12.31
724.801	17.31
724.826	7.31
724.852	7.31
724.878	-0.69
724.904	5.31
724.929	3.31
724.955	-17.69
724.981	5.31
725.006	12.31
725.032	8.31
725.058	13.31
725.083	17.31
725.109	14.31
725.135	4.31
725.161	12.31
725.186	2.31
725.212	9.31
725.238	1.31
725.263	3.31
725.289	1.31
725.315	-8.69
725.34	-2.69
725.366	15.31
725.392	11.31
725.417	10.31
725.443	4.31
725.468	15.31
725.494	0.31
725.52	10.31
725.545	-6.69
725.571	2.31
725.597	-2.69
725.622	-6.69
725.648	6.31
725.674	-5.69
725.699	15.31
725.725	1.31
725.75	25.31
725.776	16.31
725.802	1.31
725.827	19.31
725.853	0.31
725.878	13.31
725.904	1.31
725.93	-5.69
725.955	-8.69
725.981	-1.69
726.006	-9.69
726.032	12.31
726.057	3.31
726.083	8.31
726.109	1.31
726.134	15.31
726.16	22.31
726.185	11.31
726.211	9.31
726.236	22.31
726.262	11.31
726.288	26.31
726.313	19.31
726.339	21.31
726.364	21.31
726.39	10.31
726.415	7.31
726.441	7.31
726.466	3.31
726.492	1.31
726.517	10.31
726.543	6.31
726.568	-4.69
726.594	-1.69
726.619	14.31
726.645	0.31
726.67	2.31
726.696	19.31
726.721	2.31
726.747	-3.69
726.772	11.31
726.798	13.31
726.823	7.31
726.849	-5.69
726.874	1.31
726.9	20.31
726.925	11.31
726.951	6.31
726.976	23.31
727.002	2.31
727.027	13.31
727.053	28.31
727.078	4.31
727.104	5.31
727.129	-14.69
727.155	-4.69
727.18	20.31
727.205	21.31
727.231	23.31
727.256	11.31
727.282	2.31
727.307	20.31
727.333	3.31
727.358	2.31
727.383	-4.69
727.409	1.31
727.434	3.31
727.46	-10.69
727.485	-8.69
727.511	13.31
727.536	-15.69
727.561	5.31
727.587	5.31
727.612	11.31
727.637	21.31
727.663	2.31
727.688	26.31
727.714	8.31
727.739	7.31
727.764	3.31
727.79	-7.69
727.815	7.31
727.841	4.31
727.866	1.31
727.891	15.31
727.917	-0.69
727.942	6.31
727.967	0.31
727.993	-1.69
728.018	14.31
728.043	13.31
728.069	11.31
728.094	17.31
728.119	0.31
728.145	13.31
728.17	15.31
728.195	9.31
728.221	19.31
728.246	6.31
728.271	6.31
728.297	13.31
728.322	-1.69
728.347	9.31
728.373	-2.69
728.398	16.31
728.423	7.31
728.448	1.31
728.474	11.31
728.499	25.31
728.524	8.31
728.55	-3.69
728.575	-15.69
728.6	5.31
728.625	2.31
728.651	7.31
728.676	2.31
728.701	7.31
728.727	6.31
728.752	2.31
728.777	5.31
728.802	2.31
728.828	4.31
728.853	9.31
728.878	14.31
728.903	-6.69
728.929	3.31
728.954	8.31
728.979	30.31
729.004	14.31
729.03	3.31
729.055	6.31
729.08	-14.69
729.105	26.31
729.13	16.31
729.156	13.31
729.181	2.31
729.206	-16.69
729.231	-12.69
729.256	9.31
729.282	21.31
729.307	-5.69
729.332	10.31
729.357	8.31
729.382	6.31
729.408	19.31
729.433	15.31
729.458	4.31
729.483	9.31
729.508	9.31
729.533	9.31
729.559	10.31
729.584	11.31
729.609	15.31
729.634	0.31
729.659	-10.69
729.684	5.31
729.71	23.31
729.735	-11.69
729.76	3.31
729.785	5.31
729.81	19.31
729.835	4.31
729.86	7.31
729.886	4.31
729.911	1.31
729.936	0.31
729.961	18.31
729.986	-7.69
730.011	1.31
730.036	15.31
730.061	19.31
730.086	13.31
730.112	15.31
730.137	24.31
730.162	15.31
730.187	-7.69
730.212	23.31
730.237	-5.69
730.262	11.31
730.287	9.31
730.312	21.31
730.337	5.31
730.362	11.31
730.387	2.31
730.413	3.31
730.438	-8.69
730.463	4.31
730.488	13.31
730.513	8.31
730.538	10.31
730.563	26.31
730.588	4.31
730.613	10.31
730.638	2.31
730.663	5.31
730.688	25.31
730.713	15.31
730.738	29.31
730.763	-2.69
730.788	7.31
730.813	28.31
730.838	9.31
730.863	-7.69
730.888	-1.69
730.913	-7.69
730.938	-8.69
730.963	4.31
730.988	15.31
731.013	8.31
731.038	3.31
731.063	5.31
731.088	18.31
731.113	8.31
731.138	7.31
731.163	16.31
731.188	-3.69
731.213	1.31
731.238	21.31
731.263	15.31
731.288	-1.69
731.313	11.31
731.338	17.31
731.363	3.31
731.388	4.31
731.413	-4.69
731.438	19.31
731.463	8.31
731.487	27.31
731.512	-2.69
731.537	-4.69
731.562	16.31
731.587	4.31
731.612	-4.69
731.637	7.31
731.662	10.31
731.687	7.31
731.712	1.31
731.737	20.31
731.762	8.31
731.786	9.31
731.811	8.31
731.836	7.31
731.861	3.31
731.886	9.31
731.911	25.31
731.936	30.31
731.961	18.31
731.986	10.31
732.01	3.31
732.035	15.31
732.06	9.31
732.085	16.31
732.11	16.31
732.135	8.31
732.16	17.31
732.184	-0.69
732.209	4.31
732.234	3.31
732.259	1.31
732.284	16.31
732.309	17.31
732.334	5.31
732.358	-0.69
732.383	-6.69
732.408	12.31
732.433	7.31
732.458	2.31
732.482	4.31
732.507	-0.69
732.532	2.31
732.557	7.31
732.582	-0.69
732.607	4.31
732.631	-2.69
732.656	-1.69
732.681	0.31
732.706	5.31
732.73	2.31
732.755	-2.69
732.78	-4.69
732.805	18.31
732.83	8.31
732.854	15.31
732.879	21.31
732.904	26.31
732.929	5.31
732.953	3.31
732.978	16.31
733.003	-2.69
733.028	3.31
733.052	4.31
733.077	15.31
733.102	4.31
733.127	6.31
733.151	3.31
733.176	20.31
733.201	2.31
733.226	-12.69
733.25	-6.69
733.275	-3.69
733.3	8.31
733.324	11.31
733.349	-6.69
733.374	13.31
733.399	8.31
733.423	27.31
733.448	18.31
733.473	-3.69
733.497	-1.69
733.522	4.31
733.547	27.31
733.571	26.31
733.596	5.31
733.621	8.31
733.646	-4.69
733.67	3.31
733.695	-4.69
733.72	23.31
733.744	16.31
733.769	17.31
733.794	14.31
733.818	-0.69
733.843	8.31
733.867	-16.69
733.892	-11.69
733.917	6.31
733.941	4.31
733.966	2.31
733.991	7.31
734.015	19.31
734.04	18.31
734.065	13.31
734.089	15.31
734.114	7.31
734.138	16.31
734.163	1.31
734.188	10.31
734.212	24.31
734.237	8.31
734.261	2.31
734.286	14.31
734.311	4.31
734.335	11.31
734.36	21.31
734.384	7.31
734.409	15.31
734.434	11.31
734.458	6.31
734.483	-5.69
734.507	1.31
734.532	18.31
734.556	13.31
734.581	4.31
734.606	-5.69
734.63	8.31
734.655	-3.69
734.679	15.31
734.704	-0.69
734.728	2.31
734.753	-0.69
734.777	6.31
734.802	4.31
734.826	8.31
734.851	7.31
734.876	5.31
734.9	3.31
734.925	28.31
734.949	11.31
734.974	17.31
734.998	18.31
735.023	0.31
735.047	6.31
735.072	13.31
735.096	-11.69
735.121	1.31
735.145	15.31
735.17	16.31
735.194	16.31
735.219	20.31
735.243	15.31
735.268	8.31
735.292	15.31
735.317	1.31
735.341	-0.69
735.365	-12.69
735.39	17.31
735.414	-1.69
735.439	3.31
735.463	16.31
735.488	10.31
735.512	7.31
735.537	7.31
735.561	4.31
735.586	15.31
735.61	12.31
735.634	7.31
735.659	8.31
735.683	25.31
735.708	7.31
735.732	-11.69
735.757	5.31
735.781	22.31
735.805	7.31
735.83	-5.69
735.854	8.31
735.879	17.31
735.903	13.31
735.927	11.31
735.952	-6.69
735.976	12.31
736.001	1.31
736.025	-7.69
736.049	4.31
736.074	17.31
736.098	8.31
736.123	7.31
736.147	-0.69
736.171	11.31
736.196	18.31
736.22	3.31
736.244	7.31
736.269	9.31
736.293	19.31
736.317	14.31
736.342	5.31
736.366	17.31
736.39	5.31
736.415	19.31
736.439	-1.69
736.463	16.31
736.488	15.31
736.512	18.31
736.536	9.31
736.561	25.31
736.585	-0.69
736.609	5.31
736.634	1.31
736.658	1.31
736.682	-3.69
736.707	2.31
736.731	-7.69
736.755	4.31
736.78	27.31
736.804	21.31
736.828	21.31
736.852	3.31
736.877	9.31
736.901	13.31
736.925	1.31
736.949	17.31
736.974	1.31
736.998	-18.69
737.022	24.31
737.047	9.31
737.071	-0.69
737.095	23.31
737.119	21.31
737.144	23.31
737.168	12.31
737.192	1.31
737.216	14.31
737.241	5.31
737.265	14.31
737.289	15.31
737.313	4.31
737.337	20.31
737.362	9.31
737.386	5.31
737.41	5.31
737.434	13.31
737.459	-2.69
737.483	16.31
737.507	24.31
737.531	24.31
737.555	22.31
737.58	7.31
737.604	13.31
737.628	-4.69
737.652	7.31
737.676	15.31
737.701	19.31
737.725	24.31
737.749	17.31
737.773	-11.69
737.797	0.31
737.821	-1.69
737.846	8.31
737.87	30.31
737.894	12.31
737.918	16.31
737.942	5.31
737.966	15.31
737.99	15.31
