692.11	23.69
692.139	22.69
692.168	28.69
692.198	8.69
692.227	20.69
692.256	12.69
692.285	15.69
692.315	16.69
692.344	6.69
692.373	17.69
692.402	-15.31
692.432	-8.31
692.461	-8.31
692.49	-6.31
692.519	9.69
692.548	10.69
692.578	8.69
692.607	-6.31
692.636	-16.31
692.665	21.69
692.694	11.69
692.724	-8.31
692.753	17.69
692.782	7.69
692.811	-18.31
692.84	6.69
692.87	11.69
692.899	9.69
692.928	7.69
692.957	29.69
692.986	18.69
693.016	15.69
693.045	15.69
693.074	2.69
693.103	-3.31
693.132	-4.31
693.161	10.69
693.191	4.69
693.22	-8.31
693.249	-7.31
693.278	-8.31
693.307	2.69
693.336	6.69
693.365	2.69
693.395	1.69
693.424	7.69
693.453	27.69
693.482	7.69
693.511	9.69
693.54	-1.31
693.569	5.69
693.598	20.69
693.628	12.69
693.657	12.69
693.686	34.69
693.715	10.69
693.744	13.69
693.773	16.69
693.802	-0.31
693.831	-16.31
693.86	16.69
693.889	4.69
693.919	10.69
693.948	6.69
693.977	7.69
694.006	5.69
694.035	-11.31
694.064	2.69
694.093	6.69
694.122	6.69
694.151	7.69
694.18	14.69
694.209	23.69
694.238	4.69
694.267	18.69
694.296	8.69
694.325	15.69
694.354	8.69
694.383	20.69
694.412	7.69
694.441	19.69
694.471	4.69
694.5	-5.31
694.529	13.69
694.558	13.69
694.587	27.69
694.616	-0.31
694.645	-11.31
694.674	-6.31
694.703	12.69
694.732	8.69
694.761	27.69
694.79	11.69
694.819	-15.31
694.848	15.69
694.877	33.69
694.906	28.69
694.935	14.69
694.963	31.69
694.992	10.69
695.021	11.69
695.05	10.69
695.079	2.69
695.108	3.69
695.137	25.69
695.166	18.69
695.195	-3.31
695.224	7.69
695.253	11.69
695.282	18.69
695.311	15.69
695.34	6.69
695.369	18.69
695.398	27.69
695.427	22.69
695.456	-7.31
695.485	12.69
695.513	8.69
695.542	10.69
695.571	-2.31
695.6	15.69
695.629	4.69
695.658	22.69
695.687	-0.31
695.716	5.69
695.745	27.69
695.774	3.69
695.802	-9.31
695.831	5.69
695.86	12.69
695.889	6.69
695.918	3.69
695.947	-2.31
695.976	4.69
696.005	-13.31
696.033	6.69
696.062	25.69
696.091	-2.31
696.12	2.69
696.149	11.69
696.178	2.69
696.207	-5.31
696.235	-7.31
696.264	5.69
696.293	6.69
696.322	5.69
696.351	9.69
696.38	-3.31
696.408	6.69
696.437	8.69
696.466	11.69
696.495	9.69
696.524	10.69
696.553	-2.31
696.581	11.69
696.61	-3.31
696.639	2.69
696.668	-10.31
696.697	2.69
696.725	11.69
696.754	4.69
696.783	-22.31
696.812	-8.31
696.84	6.69
696.869	-0.31
696.898	-3.31
696.927	-1.31
696.956	13.69
696.984	10.69
697.013	9.69
697.042	2.69
697.071	13.69
697.099	14.69
697.128	16.69
697.157	6.69
697.186	8.69
697.214	9.69
697.243	8.69
697.272	4.69
697.301	5.69
697.329	3.69
697.358	4.69
697.387	34.69
697.415	22.69
697.444	7.69
697.473	8.69
697.502	-3.31
697.53	-7.31
697.559	3.69
697.588	15.69
697.616	4.69
697.645	-2.31
697.674	30.69
697.703	1.69
697.731	14.69
697.76	16.69
697.789	-3.31
697.817	6.69
697.846	28.69
697.875	20.69
697.903	39.69
697.932	8.69
697.961	-3.31
697.989	13.69
698.018	11.69
698.047	8.69
698.075	9.69
698.104	11.69
698.133	-12.31
698.161	6.69
698.19	18.69
698.218	18.69
698.247	16.69
698.276	0.69
698.304	19.69
698.333	3.69
698.362	8.69
698.39	6.69
698.419	17.69
698.447	0.69
698.476	1.69
698.505	6.69
698.533	6.69
698.562	2.69
698.591	-3.31
698.619	4.69
698.648	2.69
698.676	7.69
698.705	0.69
698.733	2.69
698.762	10.69
698.791	9.69
698.819	18.69
698.848	8.69
698.876	15.69
698.905	4.69
698.933	16.69
698.962	2.69
698.991	0.69
699.019	8.69
699.048	12.69
699.076	8.69
699.105	2.69
699.133	-0.31
699.162	21.69
699.19	16.69
699.219	13.69
699.248	17.69
699.276	3.69
699.305	-9.31
699.333	6.69
699.362	-6.31
699.39	18.69
699.419	3.69
699.447	17.69
699.476	14.69
699.504	-1.31
699.533	-12.31
699.561	-18.31
699.59	-6.31
699.618	4.69
699.647	6.69
699.675	11.69
699.704	-1.31
699.732	0.69
699.761	7.69
699.789	9.69
699.818	12.69
699.846	-5.31
699.874	-4.31
699.903	7.69
699.931	4.69
699.96	4.69
699.988	7.69
700.017	9.69
700.045	-8.31
700.074	-1.31
700.102	-9.31
700.13	-11.31
700.159	-0.31
700.187	12.69
700.216	-9.31
700.244	6.69
700.273	2.69
700.301	3.69
700.329	3.69
700.358	17.69
700.386	-1.31
700.415	-1.31
700.443	-15.31
700.472	3.69
700.5	15.69
700.528	19.69
700.557	4.69
700.585	-7.31
700.614	4.69
700.642	11.69
700.67	32.69
700.699	28.69
700.727	12.69
700.755	13.69
700.784	1.69
700.812	7.69
700.841	15.69
700.869	10.69
700.897	-5.31
700.926	-7.31
700.954	11.69
700.982	17.69
701.011	7.69
701.039	10.69
701.067	5.69
701.096	17.69
701.124	-3.31
701.152	6.69
701.181	12.69
701.209	-4.31
701.237	9.69
701.266	4.69
701.294	6.69
701.322	3.69
701.351	1.69
701.379	6.69
701.407	-16.31
701.435	5.69
701.464	1.69
701.492	20.69
701.52	3.69
701.549	3.69
701.577	3.69
701.605	-0.31
701.634	7.69
701.662	15.69
701.69	-11.31
701.718	-13.31
701.747	11.69
701.775	13.69
701.803	-6.31
701.831	23.69
701.86	-14.31
701.888	9.69
701.916	-5.31
701.944	-4.31
701.973	-16.31
702.001	-17.31
702.029	-1.31
702.057	-2.31
702.086	-5.31
702.114	-13.31
702.142	-5.31
702.17	-4.31
702.199	4.69
702.227	-4.31
702.255	-3.31
702.283	-21.31
702.311	1.69
702.34	9.69
702.368	-3.31
702.396	2.69
702.424	-5.31
702.452	3.69
702.481	6.69
702.509	-2.31
702.537	10.69
702.565	7.69
702.593	-12.31
702.621	-0.31
702.65	-0.31
702.678	2.69
702.706	10.69
702.734	9.69
702.762	11.69
702.79	5.69
702.819	12.69
702.847	21.69
702.875	23.69
702.903	6.69
702.931	0.69
702.959	4.69
702.988	8.69
703.016	-12.31
703.044	2.69
703.072	0.69
703.1	-2.31
703.128	-3.31
703.156	5.69
703.184	8.69
703.212	11.69
703.241	8.69
703.269	5.69
703.297	3.69
703.325	-11.31
703.353	-1.31
703.381	-4.31
703.409	-0.31
703.437	1.69
703.465	1.69
703.493	-4.31
703.522	2.69
703.55	17.69
703.578	-4.31
703.606	0.69
703.634	-2.31
703.662	-9.31
703.69	2.69
703.718	7.69
703.746	15.69
703.774	14.69
703.802	19.69
703.83	14.69
703.858	1.69
703.886	-5.31
703.914	1.69
703.942	17.69
703.97	-12.31
703.998	0.69
704.027	34.69
704.055	20.69
704.083	-1.31
704.111	-11.31
704.139	-1.31
704.167	-4.31
704.195	-0.31
704.223	-3.31
704.251	-5.31
704.279	4.69
704.307	8.69
704.335	1.69
704.363	9.69
704.391	-0.31
704.419	4.69
704.447	2.69
704.475	8.69
704.503	-19.31
704.531	13.69
704.558	1.69
704.586	8.69
704.614	6.69
704.642	11.69
704.67	-8.31
704.698	15.69
704.726	2.69
704.754	4.69
704.782	-5.31
704.81	-3.31
704.838	26.69
704.866	2.69
704.894	-17.31
704.922	14.69
704.95	6.69
704.978	12.69
705.006	4.69
705.034	13.69
705.061	3.69
705.089	3.69
705.117	-6.31
705.145	-7.31
705.173	9.69
705.201	7.69
705.229	25.69
705.257	11.69
705.285	10.69
705.313	0.69
705.34	7.69
705.368	-7.31
705.396	3.69
705.424	-6.31
705.452	6.69
705.48	-3.31
705.508	-13.31
705.536	-1.31
705.563	-5.31
705.591	25.69
705.619	18.69
705.647	5.69
705.675	2.69
705.703	1.69
705.731	-6.31
705.758	4.69
705.786	10.69
705.814	27.69
705.842	8.69
705.87	6.69
705.898	7.69
705.925	2.69
705.953	-4.31
705.981	-3.31
706.009	6.69
706.037	18.69
706.065	4.69
706.092	-13.31
706.12	8.69
706.148	3.69
706.176	5.69
706.204	-2.31
706.231	9.69
706.259	-0.31
706.287	0.69
706.315	9.69
706.342	3.69
706.37	16.69
706.398	12.69
706.426	16.69
706.454	-3.31
706.481	11.69
706.509	-1.31
706.537	-5.31
706.565	9.69
706.592	18.69
706.62	1.69
706.648	22.69
706.676	3.69
706.703	19.69
706.731	-11.31
706.759	-0.31
706.787	0.69
706.814	1.69
706.842	-0.31
706.87	-3.31
706.897	-3.31
706.925	-2.31
706.953	9.69
706.981	7.69
707.008	16.69
707.036	10.69
707.064	-4.31
707.091	-12.31
707.119	27.69
707.147	11.69
707.174	8.69
707.202	8.69
707.23	-12.31
707.258	3.69
707.285	-9.31
707.313	-5.31
707.341	2.69
707.368	8.69
707.396	1.69
707.424	29.69
707.451	20.69
707.479	24.69
707.507	4.69
707.534	6.69
707.562	-4.31
707.59	-9.31
707.617	-16.31
707.645	14.69
707.672	8.69
707.7	3.69
707.728	8.69
707.755	14.69
707.783	4.69
707.811	4.69
707.838	3.69
707.866	6.69
707.893	3.69
707.921	-3.31
707.949	-8.31
707.976	15.69
708.004	13.69
708.031	-4.31
708.059	3.69
708.087	16.69
708.114	-1.31
708.142	14.69
708.169	6.69
708.197	-1.31
708.225	8.69
708.252	10.69
708.28	-1.31
708.307	-3.31
708.335	1.69
708.362	3.69
708.39	-7.31
708.418	8.69
708.445	-12.31
708.473	-4.31
708.5	2.69
708.528	5.69
708.555	-3.31
708.583	-0.31
708.61	-6.31
708.638	6.69
708.665	-4.31
708.693	2.69
708.72	-4.31
708.748	-23.31
708.776	8.69
708.803	11.69
708.831	4.69
708.858	24.69
708.886	6.69
708.913	11.69
708.941	-5.31
708.968	7.69
708.996	9.69
709.023	27.69
709.051	12.69
709.078	4.69
709.105	13.69
709.133	0.69
709.16	10.69
709.188	14.69
709.215	15.69
709.243	3.69
709.27	-1.31
709.298	2.69
709.325	1.69
709.353	7.69
709.38	6.69
709.408	18.69
709.435	8.69
709.462	9.69
709.49	12.69
709.517	7.69
709.545	0.69
709.572	14.69
709.6	6.69
709.627	7.69
709.655	-4.31
709.682	10.69
709.709	13.69
709.737	6.69
709.764	5.69
709.792	17.69
709.819	10.69
709.846	8.69
709.874	-0.31
709.901	13.69
709.929	21.69
709.956	27.69
709.983	6.69
710.011	-2.31
710.038	4.69
710.066	2.69
710.093	25.69
710.12	14.69
710.148	4.69
710.175	-6.31
710.202	-11.31
710.23	18.69
710.257	4.69
710.284	8.69
710.312	4.69
710.339	-1.31
710.366	1.69
710.394	-3.31
710.421	-2.31
710.448	-2.31
710.476	-11.31
710.503	-4.31
710.53	22.69
710.558	14.69
710.585	22.69
710.612	10.69
710.64	3.69
710.667	4.69
710.694	-1.31
710.722	18.69
710.749	11.69
710.776	6.69
710.804	12.69
710.831	2.69
710.858	-10.31
710.885	-1.31
710.913	0.69
710.94	10.69
710.967	1.69
710.995	7.69
711.022	0.69
711.049	14.69
711.076	-4.31
711.104	-4.31
711.131	-8.31
711.158	5.69
711.185	1.69
711.213	-7.31
711.24	-3.31
711.267	1.69
711.294	7.69
711.322	20.69
711.349	7.69
711.376	6.69
711.403	6.69
711.431	8.69
711.458	15.69
711.485	-3.31
711.512	3.69
711.54	2.69
711.567	11.69
711.594	-1.31
711.621	7.69
711.648	9.69
711.676	12.69
711.703	7.69
711.73	-1.31
711.757	-11.31
711.784	-0.31
711.812	-9.31
711.839	-3.31
711.866	3.69
711.893	3.69
711.92	12.69
711.947	19.69
711.975	16.69
712.002	8.69
712.029	9.69
712.056	3.69
712.083	8.69
712.11	-0.31
712.138	5.69
712.165	22.69
712.192	0.69
712.219	-0.31
712.246	6.69
712.273	-1.31
712.3	-5.31
712.328	7.69
712.355	10.69
712.382	-1.31
712.409	23.69
712.436	-4.31
712.463	7.69
712.49	4.69
712.517	15.69
712.544	-8.31
712.572	4.69
712.599	6.69
712.626	27.69
712.653	1.69
712.68	-7.31
712.707	13.69
712.734	12.69
712.761	-9.31
712.788	-3.31
712.815	0.69
712.842	12.69
712.87	-0.31
712.897	-2.31
712.924	-2.31
712.951	1.69
712.978	22.69
713.005	14.69
713.032	12.69
713.059	5.69
713.086	3.69
713.113	7.69
713.14	-2.31
713.167	3.69
713.194	11.69
713.221	9.69
713.248	20.69
713.275	5.69
713.302	3.69
713.329	13.69
713.356	14.69
713.383	20.69
713.41	-0.31
713.437	-2.31
713.464	-7.31
713.491	0.69
713.518	9.69
713.545	7.69
713.572	-9.31
713.599	9.69
713.626	-2.31
713.653	2.69
713.68	-0.31
713.707	24.69
713.734	14.69
713.761	9.69
713.788	-6.31
713.815	8.69
713.842	6.69
713.869	6.69
713.896	12.69
713.923	10.69
713.95	5.69
713.977	6.69
714.004	-4.31
714.031	-3.31
714.058	4.69
714.085	-0.31
714.112	14.69
714.139	3.69
714.165	7.69
714.192	-9.31
714.219	2.69
714.246	7.69
714.273	8.69
714.3	2.69
714.327	1.69
714.354	12.69
714.381	-3.31
714.408	5.69
714.435	13.69
714.461	8.69
714.488	11.69
714.515	-2.31
714.542	2.69
714.569	-1.31
714.596	0.69
714.623	1.69
714.65	-14.31
714.677	18.69
714.703	-0.31
714.73	2.69
714.757	7.69
714.784	6.69
714.811	-4.31
714.838	3.69
714.865	-0.31
714.891	10.69
714.918	5.69
714.945	-7.31
714.972	-1.31
714.999	18.69
715.026	3.69
715.052	23.69
715.079	9.69
715.106	20.69
715.133	-2.31
715.16	-18.31
715.187	11.69
715.213	23.69
715.24	-4.31
715.267	-17.31
715.294	4.69
715.321	4.69
715.347	-6.31
715.374	2.69
715.401	3.69
715.428	3.69
715.455	4.69
715.481	2.69
715.508	14.69
715.535	-2.31
715.562	26.69
715.588	15.69
715.615	3.69
715.642	11.69
715.669	18.69
715.695	-1.31
715.722	4.69
715.749	-9.31
715.776	19.69
715.802	12.69
715.829	7.69
715.856	-11.31
715.883	9.69
715.909	0.69
715.936	-2.31
715.963	10.69
715.99	-7.31
716.016	7.69
716.043	8.69
716.07	-5.31
716.096	-15.31
716.123	12.69
716.15	7.69
716.177	15.69
716.203	8.69
716.23	14.69
716.257	11.69
716.283	3.69
716.31	6.69
716.337	4.69
716.363	-6.31
716.39	10.69
716.417	24.69
716.443	0.69
716.47	-4.31
716.497	18.69
716.523	5.69
716.55	8.69
716.577	23.69
716.603	-5.31
716.63	6.69
716.657	11.69
716.683	-1.31
716.71	-16.31
716.737	-4.31
716.763	11.69
716.79	18.69
716.817	28.69
716.843	2.69
716.87	-0.31
716.897	6.69
716.923	9.69
716.95	-8.31
716.976	0.69
717.003	-3.31
717.03	20.69
717.056	8.69
717.083	15.69
717.109	13.69
717.136	23.69
717.163	4.69
717.189	0.69
717.216	4.69
717.242	-0.31
717.269	7.69
717.296	6.69
717.322	21.69
717.349	20.69
717.375	18.69
717.402	21.69
717.428	3.69
717.455	15.69
717.481	4.69
717.508	16.69
717.535	14.69
717.561	2.69
717.588	-0.31
717.614	3.69
717.641	-8.31
717.667	9.69
717.694	11.69
717.72	-2.31
717.747	10.69
717.773	-0.31
717.8	16.69
717.826	5.69
717.853	15.69
717.88	4.69
717.906	9.69
717.933	8.69
717.959	8.69
717.986	21.69
718.012	-4.31
718.039	14.69
718.065	17.69
718.092	18.69
718.118	-3.31
718.144	9.69
718.171	3.69
718.197	9.69
718.224	10.69
718.25	-0.31
718.277	4.69
718.303	14.69
718.33	-6.31
718.356	-9.31
718.383	-15.31
718.409	3.69
718.436	2.69
718.462	-3.31
718.489	3.69
718.515	19.69
718.541	30.69
718.568	7.69
718.594	23.69
718.621	0.69
718.647	-4.31
718.674	-3.31
718.7	9.69
718.726	2.69
718.753	6.69
718.779	9.69
718.806	0.69
718.832	-0.31
718.858	5.69
718.885	3.69
718.911	-1.31
718.938	3.69
718.964	-8.31
718.99	12.69
719.017	7.69
719.043	6.69
719.07	18.69
719.096	6.69
719.122	3.69
719.149	4.69
719.175	3.69
719.201	9.69
719.228	1.69
719.254	7.69
719.281	-1.31
719.307	6.69
719.333	10.69
719.36	5.69
719.386	3.69
719.412	-0.31
719.439	0.69
719.465	12.69
719.491	-25.31
719.518	13.69
719.544	18.69
719.57	10.69
719.597	0.69
719.623	-15.31
719.649	-0.31
719.675	15.69
719.702	18.69
719.728	22.69
719.754	9.69
719.781	0.69
719.807	8.69
719.833	-5.31
719.86	10.69
719.886	11.69
719.912	10.69
719.938	-7.31
719.965	13.69
719.991	17.69
720.017	-5.31
720.044	-0.31
720.07	9.69
720.096	10.69
720.122	6.69
720.149	2.69
720.175	15.69
720.201	14.69
720.227	-7.31
720.254	-7.31
720.28	-8.31
720.306	-8.31
720.332	3.69
720.359	19.69
720.385	20.69
720.411	17.69
720.437	6.69
720.463	0.69
720.49	11.69
720.516	-0.31
720.542	2.69
720.568	4.69
720.595	13.69
720.621	11.69
720.647	16.69
720.673	8.69
720.699	2.69
720.725	0.69
720.752	10.69
720.778	13.69
720.804	10.69
720.83	1.69
720.856	13.69
720.883	-13.31
720.909	8.69
720.935	-2.31
720.961	4.69
720.987	3.69
721.013	12.69
721.04	-4.31
721.066	-6.31
721.092	0.69
721.118	-3.31
721.144	12.69
721.17	3.69
721.196	-1.31
721.223	15.69
721.249	7.69
721.275	10.69
721.301	4.69
721.327	-3.31
721.353	7.69
721.379	2.69
721.405	15.69
721.432	4.69
721.458	-9.31
721.484	0.69
721.51	-24.31
721.536	3.69
721.562	14.69
721.588	7.69
721.614	13.69
721.64	-1.31
721.666	-0.31
721.693	7.69
721.719	-4.31
721.745	-2.31
721.771	17.69
721.797	10.69
721.823	9.69
721.849	24.69
721.875	-2.31
721.901	7.69
721.927	-3.31
721.953	4.69
721.979	18.69
722.005	15.69
722.031	4.69
722.057	16.69
722.083	13.69
722.109	15.69
722.135	0.69
722.161	11.69
722.187	15.69
722.214	-14.31
722.24	8.69
722.266	-3.31
722.292	18.69
722.318	24.69
722.344	18.69
722.37	16.69
722.396	11.69
722.422	-10.31
722.448	6.69
722.474	-14.31
722.5	15.69
722.526	6.69
722.552	-3.31
722.578	11.69
722.603	22.69
722.629	-6.31
722.655	3.69
722.681	7.69
722.707	7.69
722.733	-13.31
722.759	-18.31
722.785	20.69
722.811	18.69
722.837	-0.31
722.863	-1.31
722.889	26.69
722.915	-0.31
722.941	3.69
722.967	5.69
722.993	-1.31
723.019	3.69
723.045	-1.31
723.071	14.69
723.097	7.69
723.122	6.69
723.148	4.69
723.174	25.69
723.2	3.69
723.226	4.69
723.252	-2.31
723.278	-9.31
723.304	-3.31
723.33	7.69
723.356	-15.31
723.381	-3.31
723.407	-1.31
723.433	24.69
723.459	5.69
723.485	1.69
723.511	9.69
723.537	0.69
723.563	10.69
723.588	7.69
723.614	7.69
723.64	-2.31
723.666	10.69
723.692	5.69
723.718	10.69
723.744	1.69
723.769	3.69
723.795	-0.31
723.821	14.69
723.847	14.69
723.873	10.69
723.899	2.69
723.924	-22.31
723.95	1.69
723.976	-17.31
724.002	8.69
724.028	24.69
724.053	0.69
724.079	-8.31
724.105	-2.31
724.131	14.69
724.157	11.69
724.182	6.69
724.208	7.69
724.234	2.69
724.26	-4.31
724.286	5.69
724.311	6.69
724.337	-12.31
724.363	-1.31
724.389	10.69
724.415	8.69
724.44	21.69
724.466	4.69
724.492	7.69
724.518	7.69
724.543	0.69
724.569	7.69
724.595	11.69
724.621	11.69
724.646	-3.31
724.672	3.69
724.698	1.69
724.723	5.69
724.749	4.69
724.775	14.69
724.801	10.69
724.826	4.69
724.852	16.69
724.878	0.69
724.904	-2.31
724.929	11.69
724.955	-8.31
724.981	1.69
725.006	1.69
725.032	7.69
725.058	6.69
725.083	-8.31
725.109	-2.31
725.135	-5.31
725.161	3.69
725.186	8.69
725.212	0.69
725.238	8.69
725.263	8.69
725.289	-12.31
725.315	-16.31
725.34	5.69
725.366	7.69
725.392	7.69
725.417	25.69
725.443	10.69
725.468	3.69
725.494	14.69
725.52	10.69
725.545	8.69
725.571	-9.31
725.597	8.69
725.622	14.69
725.648	10.69
725.674	18.69
725.699	2.69
725.725	10.69
725.75	29.69
725.776	11.69
725.802	10.69
725.827	0.69
725.853	-16.31
725.878	0.69
725.904	-10.31
725.93	0.69
725.955	-3.31
725.981	-1.31
726.006	-5.31
726.032	12.69
726.057	2.69
726.083	-4.31
726.109	8.69
726.134	18.69
726.16	9.69
726.185	1.69
726.211	-11.31
726.236	2.69
726.262	12.69
726.288	6.69
726.313	23.69
726.339	5.69
726.364	2.69
726.39	10.69
726.415	4.69
726.441	14.69
726.466	-7.31
726.492	1.69
726.517	2.69
726.543	0.69
726.568	3.69
726.594	-0.31
726.619	6.69
726.645	6.69
726.67	-3.31
726.696	14.69
726.721	2.69
726.747	4.69
726.772	0.69
726.798	-0.31
726.823	-9.31
726.849	-0.31
726.874	12.69
726.9	12.69
726.925	15.69
726.951	-2.31
726.976	2.69
727.002	6.69
727.027	12.69
727.053	5.69
727.078	2.69
727.104	7.69
727.129	11.69
727.155	4.69
727.18	26.69
727.205	7.69
727.231	11.69
727.256	4.69
727.282	7.69
727.307	12.69
727.333	6.69
727.358	-0.31
727.383	-16.31
727.409	-19.31
727.434	-4.31
727.46	11.69
727.485	10.69
727.511	19.69
727.536	-0.31
727.561	18.69
727.587	7.69
727.612	-3.31
727.637	-5.31
727.663	-1.31
727.688	18.69
727.714	-11.31
727.739	6.69
727.764	7.69
727.79	7.69
727.815	9.69
727.841	10.69
727.866	6.69
727.891	8.69
727.917	-3.31
727.942	0.69
727.967	-0.31
727.993	-2.31
728.018	2.69
728.043	4.69
728.069	9.69
728.094	22.69
728.119	17.69
728.145	30.69
728.17	14.69
728.195	4.69
728.221	0.69
728.246	6.69
728.271	-6.31
728.297	3.69
728.322	20.69
728.347	14.69
728.373	10.69
728.398	-2.31
728.423	-7.31
728.448	7.69
728.474	12.69
728.499	13.69
728.524	6.69
728.55	0.69
728.575	6.69
728.6	17.69
728.625	-14.31
728.651	2.69
728.676	1.69
728.701	-1.31
728.727	-13.31
728.752	-6.31
728.777	5.69
728.802	7.69
728.828	9.69
728.853	5.69
728.878	-0.31
728.903	-6.31
728.929	-4.31
728.954	-8.31
728.979	8.69
729.004	5.69
729.03	-2.31
729.055	3.69
729.08	13.69
729.105	0.69
729.13	8.69
729.156	12.69
729.181	11.69
729.206	-11.31
729.231	-5.31
729.256	13.69
729.282	0.69
729.307	-6.31
729.332	10.69
729.357	6.69
729.382	18.69
729.408	18.69
729.433	6.69
729.458	17.69
729.483	5.69
729.508	7.69
729.533	10.69
729.559	8.69
729.584	-3.31
729.609	-3.31
729.634	15.69
729.659	-7.31
729.684	10.69
729.71	9.69
729.735	3.69
729.76	-3.31
729.785	0.69
729.81	11.69
729.835	2.69
729.86	3.69
729.886	15.69
729.911	-3.31
729.936	-1.31
729.961	12.69
729.986	2.69
730.011	11.69
730.036	15.69
730.061	9.69
730.086	1.69
730.112	10.69
730.137	14.69
730.162	1.69
730.187	-7.31
730.212	19.69
730.237	-3.31
730.262	1.69
730.287	-8.31
730.312	31.69
730.337	8.69
730.362	19.69
730.387	15.69
730.413	10.69
730.438	-8.31
730.463	5.69
730.488	-0.31
730.513	7.69
730.538	3.69
730.563	20.69
730.588	27.69
730.613	22.69
730.638	5.69
730.663	-7.31
730.688	12.69
730.713	32.69
730.738	7.69
730.763	-0.31
730.788	-6.31
730.813	15.69
730.838	8.69
730.863	5.69
730.888	-7.31
730.913	-11.31
730.938	-16.31
730.963	0.69
730.988	9.69
731.013	8.69
731.038	-17.31
731.063	0.69
731.088	17.69
731.113	3.69
731.138	9.69
731.163	-12.31
731.188	-8.31
731.213	15.69
731.238	2.69
731.263	-9.31
731.288	-7.31
731.313	10.69
731.338	3.69
731.363	4.69
731.388	3.69
731.413	8.69
731.438	12.69
731.463	18.69
731.487	22.69
731.512	-5.31
731.537	-0.31
731.562	-12.31
731.587	8.69
731.612	10.69
731.637	-4.31
731.662	3.69
731.687	14.69
731.712	-0.31
731.737	1.69
731.762	0.69
731.786	6.69
731.811	23.69
731.836	26.69
731.861	4.69
731.886	-5.31
731.911	17.69
731.936	20.69
731.961	-1.31
731.986	3.69
732.01	9.69
732.035	2.69
732.06	9.69
732.085	-1.31
732.11	10.69
732.135	1.69
732.16	9.69
732.184	7.69
732.209	14.69
732.234	18.69
732.259	14.69
732.284	26.69
732.309	11.69
732.334	2.69
732.358	-0.31
732.383	2.69
732.408	0.69
732.433	10.69
732.458	1.69
732.482	3.69
732.507	-12.31
732.532	-5.31
732.557	16.69
732.582	2.69
732.607	2.69
732.631	-11.31
732.656	-6.31
732.681	6.69
732.706	12.69
732.73	12.69
732.755	0.69
732.78	-5.31
732.805	4.69
732.83	10.69
732.854	2.69
732.879	11.69
732.904	8.69
732.929	8.69
732.953	10.69
732.978	6.69
733.003	-16.31
733.028	-17.31
733.052	7.69
733.077	21.69
733.102	16.69
733.127	7.69
733.151	-5.31
733.176	-1.31
733.201	-1.31
733.226	4.69
733.25	9.69
733.275	6.69
733.3	10.69
733.324	27.69
733.349	13.69
733.374	12.69
733.399	4.69
733.423	-1.31
733.448	2.69
733.473	-4.31
733.497	3.69
733.522	10.69
733.547	18.69
733.571	34.69
733.596	18.69
733.621	26.69
733.646	-2.31
733.67	8.69
733.695	5.69
733.72	6.69
733.744	-1.31
733.769	1.69
733.794	17.69
733.818	1.69
733.843	-1.31
733.867	3.69
733.892	14.69
733.917	2.69
733.941	-10.31
733.966	-5.31
733.991	-0.31
734.015	21.69
734.04	-3.31
734.065	12.69
734.089	18.69
734.114	6.69
734.138	17.69
734.163	-1.31
734.188	10.69
734.212	21.69
734.237	26.69
734.261	-0.31
734.286	11.69
734.311	-12.31
734.335	13.69
734.36	4.69
734.384	4.69
734.409	7.69
734.434	-8.31
734.458	5.69
734.483	16.69
734.507	10.69
734.532	3.69
734.556	11.69
734.581	-11.31
734.606	10.69
734.63	-3.31
734.655	-4.31
734.679	23.69
734.704	12.69
734.728	3.69
734.753	10.69
734.777	10.69
734.802	-4.31
734.826	14.69
734.851	9.69
734.876	16.69
734.9	14.69
734.925	8.69
734.949	8.69
734.974	8.69
734.998	16.69
735.023	-6.31
735.047	-4.31
735.072	14.69
735.096	12.69
735.121	3.69
735.145	2.69
735.17	7.69
735.194	10.69
735.219	2.69
735.243	12.69
735.268	10.69
735.292	0.69
735.317	2.69
735.341	11.69
735.365	7.69
735.39	8.69
735.414	16.69
735.439	2.69
735.463	-3.31
735.488	15.69
735.512	9.69
735.537	25.69
735.561	0.69
735.586	6.69
735.61	4.69
735.634	6.69
735.659	16.69
735.683	11.69
735.708	-14.31
735.732	10.69
735.757	1.69
735.781	11.69
735.805	11.69
735.83	-8.31
735.854	10.69
735.879	11.69
735.903	19.69
735.927	0.69
735.952	13.69
735.976	2.69
736.001	6.69
736.025	12.69
736.049	-2.31
736.074	9.69
736.098	6.69
736.123	12.69
736.147	-5.31
736.171	-3.31
736.196	16.69
736.22	-8.31
736.244	13.69
736.269	2.69
736.293	-2.31
736.317	13.69
736.342	13.69
736.366	18.69
736.39	20.69
736.415	21.69
736.439	7.69
736.463	19.69
736.488	6.69
736.512	8.69
736.536	5.69
736.561	18.69
736.585	3.69
736.609	3.69
736.634	-4.31
736.658	-9.31
736.682	-0.31
736.707	-9.31
736.731	-8.31
736.755	2.69
736.78	15.69
736.804	9.69
736.828	9.69
736.852	-5.31
736.877	2.69
736.901	6.69
736.925	-1.31
736.949	10.69
736.974	3.69
736.998	-4.31
737.022	1.69
737.047	6.69
737.071	2.69
737.095	11.69
737.119	39.69
737.144	24.69
737.168	0.69
737.192	-12.31
737.216	16.69
737.241	-9.31
737.265	-3.31
737.289	6.69
737.313	1.69
737.337	7.69
