691.436	4.08
691.465	6.08
691.495	1.08
691.524	4.08
691.553	1.08
691.583	-2.92
691.612	16.08
691.641	14.08
691.67	8.08
691.7	8.08
691.729	-17.92
691.758	-10.92
691.788	4.08
691.817	8.08
691.846	7.08
691.876	7.08
691.905	-1.92
691.934	-10.92
691.963	7.08
691.993	-4.92
692.022	-22.92
692.051	-6.92
692.081	13.08
692.11	7.08
692.139	-3.92
692.168	17.08
692.198	18.08
692.227	7.08
692.256	-3.92
692.285	-4.92
692.315	-0.92
692.344	2.08
692.373	3.08
692.402	-8.92
692.432	-7.92
692.461	-6.92
692.49	-1.92
692.519	-3.92
692.548	7.08
692.578	11.08
692.607	4.08
692.636	4.08
692.665	12.08
692.694	5.08
692.724	8.08
692.753	5.08
692.782	14.08
692.811	-4.92
692.84	8.08
692.87	-2.92
692.899	-0.92
692.928	-11.92
692.957	-1.92
692.986	6.08
693.016	8.08
693.045	4.08
693.074	4.08
693.103	1.08
693.132	-4.92
693.161	3.08
693.191	-8.92
693.22	-11.92
693.249	4.08
693.278	11.08
693.307	10.08
693.336	-15.92
693.365	-9.92
693.395	2.08
693.424	0.08
693.453	20.08
693.482	13.08
693.511	12.08
693.54	8.08
693.569	4.08
693.598	6.08
693.628	5.08
693.657	10.08
693.686	19.08
693.715	7.08
693.744	22.08
693.773	26.08
693.802	9.08
693.831	-5.92
693.86	28.08
693.889	15.08
693.919	4.08
693.948	-17.92
693.977	-6.92
694.006	5.08
694.035	-4.92
694.064	0.08
694.093	8.08
694.122	-9.92
694.151	-3.92
694.18	2.08
694.209	15.08
694.238	-5.92
694.267	29.08
694.296	13.08
694.325	28.08
694.354	27.08
694.383	13.08
694.412	-9.92
694.441	1.08
694.471	-15.92
694.5	-6.92
694.529	-1.92
694.558	8.08
694.587	6.08
694.616	1.08
694.645	8.08
694.674	26.08
694.703	9.08
694.732	-3.92
694.761	1.08
694.79	31.08
694.819	2.08
694.848	7.08
694.877	18.08
694.906	28.08
694.935	10.08
694.963	17.08
694.992	-8.92
695.021	4.08
695.05	17.08
695.079	2.08
695.108	4.08
695.137	37.08
695.166	11.08
695.195	-12.92
695.224	12.08
695.253	7.08
695.282	-7.92
695.311	6.08
695.34	2.08
695.369	12.08
695.398	6.08
695.427	13.08
695.456	7.08
695.485	2.08
695.513	4.08
695.542	0.08
695.571	12.08
695.6	30.08
695.629	17.08
695.658	28.08
695.687	12.08
695.716	2.08
695.745	25.08
695.774	-3.92
695.802	13.08
695.831	9.08
695.86	-0.92
695.889	16.08
695.918	-2.92
695.947	-3.92
695.976	4.08
696.005	-2.92
696.033	8.08
696.062	9.08
696.091	-7.92
696.12	4.08
696.149	5.08
696.178	13.08
696.207	21.08
696.235	2.08
696.264	3.08
696.293	17.08
696.322	12.08
696.351	18.08
696.38	-1.92
696.408	14.08
696.437	-6.92
696.466	-5.92
696.495	11.08
696.524	9.08
696.553	-4.92
696.581	20.08
696.61	-2.92
696.639	-5.92
696.668	-5.92
696.697	-4.92
696.725	10.08
696.754	13.08
696.783	0.08
696.812	6.08
696.84	12.08
696.869	21.08
696.898	-10.92
696.927	4.08
696.956	9.08
696.984	-15.92
697.013	5.08
697.042	1.08
697.071	20.08
697.099	17.08
697.128	2.08
697.157	24.08
697.186	-8.92
697.214	17.08
697.243	14.08
697.272	11.08
697.301	9.08
697.329	13.08
697.358	11.08
697.387	31.08
697.415	5.08
697.444	3.08
697.473	12.08
697.502	0.08
697.53	3.08
697.559	-8.92
697.588	0.08
697.616	6.08
697.645	0.08
697.674	11.08
697.703	16.08
697.731	12.08
697.76	7.08
697.789	3.08
697.817	3.08
697.846	16.08
697.875	2.08
697.903	11.08
697.932	6.08
697.961	14.08
697.989	35.08
698.018	10.08
698.047	-17.92
698.075	7.08
698.104	0.08
698.133	1.08
698.161	-5.92
698.19	4.08
698.218	5.08
698.247	5.08
698.276	-0.92
698.304	10.08
698.333	22.08
698.362	-2.92
698.39	6.08
698.419	13.08
698.447	-0.92
698.476	2.08
698.505	6.08
698.533	2.08
698.562	5.08
698.591	-7.92
698.619	-6.92
698.648	13.08
698.676	1.08
698.705	-11.92
698.733	-9.92
698.762	3.08
698.791	12.08
698.819	5.08
698.848	6.08
698.876	19.08
698.905	-6.92
698.933	-11.92
698.962	-2.92
698.991	2.08
699.019	15.08
699.048	-4.92
699.076	14.08
699.105	-4.92
699.133	7.08
699.162	1.08
699.19	4.08
699.219	9.08
699.248	2.08
699.276	9.08
699.305	-8.92
699.333	7.08
699.362	-2.92
699.39	20.08
699.419	-7.92
699.447	4.08
699.476	18.08
699.504	3.08
699.533	20.08
699.561	-4.92
699.59	4.08
699.618	1.08
699.647	-6.92
699.675	17.08
699.704	7.08
699.732	11.08
699.761	11.08
699.789	1.08
699.818	-2.92
699.846	-7.92
699.874	-3.92
699.903	4.08
699.931	2.08
699.96	9.08
699.988	16.08
700.017	-4.92
700.045	-3.92
700.074	6.08
700.102	-10.92
700.13	11.08
700.159	2.08
700.187	4.08
700.216	-16.92
700.244	-9.92
700.273	5.08
700.301	-8.92
700.329	4.08
700.358	0.08
700.386	0.08
700.415	9.08
700.443	-1.92
700.472	0.08
700.5	8.08
700.528	8.08
700.557	-1.92
700.585	-5.92
700.614	10.08
700.642	1.08
700.67	17.08
700.699	21.08
700.727	3.08
700.755	1.08
700.784	3.08
700.812	-4.92
700.841	21.08
700.869	-0.92
700.897	-37.92
700.926	1.08
700.954	2.08
700.982	3.08
701.011	-1.92
701.039	8.08
701.067	9.08
701.096	14.08
701.124	0.08
701.152	17.08
701.181	-8.92
701.209	-13.92
701.237	-9.92
701.266	-19.92
701.294	3.08
701.322	7.08
701.351	11.08
701.379	11.08
701.407	-3.92
701.435	-4.92
701.464	14.08
701.492	12.08
701.52	13.08
701.549	10.08
701.577	8.08
701.605	1.08
701.634	-9.92
701.662	4.08
701.69	-8.92
701.718	4.08
701.747	16.08
701.775	-3.92
701.803	0.08
701.831	15.08
701.86	0.08
701.888	9.08
701.916	-5.92
701.944	1.08
701.973	-13.92
702.001	-7.92
702.029	5.08
702.057	6.08
702.086	18.08
702.114	8.08
702.142	7.08
702.17	-20.92
702.199	4.08
702.227	-0.92
702.255	7.08
702.283	0.08
702.311	9.08
702.34	6.08
702.368	-17.92
702.396	9.08
702.424	8.08
702.452	0.08
702.481	-10.92
702.509	-2.92
702.537	14.08
702.565	16.08
702.593	1.08
702.621	1.08
702.65	17.08
702.678	-3.92
702.706	7.08
702.734	-5.92
702.762	-2.92
702.79	8.08
702.819	11.08
702.847	11.08
702.875	14.08
702.903	19.08
702.931	-8.92
702.959	-3.92
702.988	-1.92
703.016	-18.92
703.044	3.08
703.072	8.08
703.1	10.08
703.128	-7.92
703.156	-1.92
703.184	2.08
703.212	4.08
703.241	-0.92
703.269	-4.92
703.297	4.08
703.325	11.08
703.353	-4.92
703.381	-10.92
703.409	1.08
703.437	-14.92
703.465	2.08
703.493	-24.92
703.522	1.08
703.55	-4.92
703.578	11.08
703.606	-16.92
703.634	-1.92
703.662	0.08
703.69	-1.92
703.718	8.08
703.746	13.08
703.774	4.08
703.802	8.08
703.83	1.08
703.858	9.08
703.886	5.08
703.914	-8.92
703.942	2.08
703.97	-1.92
703.998	4.08
704.027	17.08
704.055	22.08
704.083	7.08
704.111	-4.92
704.139	-5.92
704.167	-3.92
704.195	4.08
704.223	5.08
704.251	12.08
704.279	19.08
704.307	-4.92
704.335	-11.92
704.363	0.08
704.391	0.08
704.419	1.08
704.447	-11.92
704.475	-0.92
704.503	-1.92
704.531	2.08
704.558	6.08
704.586	2.08
704.614	-3.92
704.642	1.08
704.67	-3.92
704.698	-5.92
704.726	4.08
704.754	-2.92
704.782	0.08
704.81	-2.92
704.838	13.08
704.866	12.08
704.894	-18.92
704.922	3.08
704.95	29.08
704.978	6.08
705.006	12.08
705.034	19.08
705.061	-2.92
705.089	-0.92
705.117	2.08
705.145	7.08
705.173	-10.92
705.201	-3.92
705.229	24.08
705.257	3.08
705.285	0.08
705.313	3.08
705.34	-7.92
705.368	-14.92
705.396	3.08
705.424	11.08
705.452	-5.92
705.48	10.08
705.508	0.08
705.536	3.08
705.563	-4.92
705.591	5.08
705.619	14.08
705.647	-10.92
705.675	7.08
705.703	17.08
705.731	-4.92
705.758	4.08
705.786	-5.92
705.814	16.08
705.842	-7.92
705.87	19.08
705.898	11.08
705.925	-0.92
705.953	6.08
705.981	-8.92
706.009	4.08
706.037	-1.92
706.065	-8.92
706.092	-14.92
706.12	-11.92
706.148	-5.92
706.176	4.08
706.204	11.08
706.231	3.08
706.259	-16.92
706.287	-5.92
706.315	0.08
706.342	4.08
706.37	7.08
706.398	18.08
706.426	-2.92
706.454	1.08
706.481	25.08
706.509	-2.92
706.537	-2.92
706.565	-5.92
706.592	0.08
706.62	9.08
706.648	3.08
706.676	-5.92
706.703	8.08
706.731	9.08
706.759	-5.92
706.787	-4.92
706.814	0.08
706.842	-0.92
706.87	-3.92
706.897	-2.92
706.925	-0.92
706.953	11.08
706.981	11.08
707.008	11.08
707.036	8.08
707.064	13.08
707.091	-7.92
707.119	11.08
707.147	0.08
707.174	-3.92
707.202	10.08
707.23	-2.92
707.258	30.08
707.285	-8.92
707.313	-4.92
707.341	-9.92
707.368	-1.92
707.396	16.08
707.424	25.08
707.451	2.08
707.479	5.08
707.507	-4.92
707.534	0.08
707.562	-9.92
707.59	-16.92
707.617	-3.92
707.645	12.08
707.672	3.08
707.7	3.08
707.728	11.08
707.755	1.08
707.783	-9.92
707.811	15.08
707.838	-10.92
707.866	19.08
707.893	-0.92
707.921	-9.92
707.949	-6.92
707.976	15.08
708.004	5.08
708.031	-4.92
708.059	-7.92
708.087	1.08
708.114	-5.92
708.142	0.08
708.169	6.08
708.197	-12.92
708.225	-4.92
708.252	-6.92
708.28	13.08
708.307	11.08
708.335	3.08
708.362	-10.92
708.39	-8.92
708.418	8.08
708.445	-10.92
708.473	-12.92
708.5	-8.92
708.528	20.08
708.555	-2.92
708.583	-0.92
708.61	3.08
708.638	15.08
708.665	-11.92
708.693	-3.92
708.72	-16.92
708.748	-14.92
708.776	-3.92
708.803	15.08
708.831	19.08
708.858	20.08
708.886	2.08
708.913	4.08
708.941	7.08
708.968	17.08
708.996	-6.92
709.023	24.08
709.051	-4.92
709.078	-9.92
709.105	3.08
709.133	-6.92
709.16	0.08
709.188	3.08
709.215	-0.92
709.243	1.08
709.27	0.08
709.298	-16.92
709.325	-19.92
709.353	-3.92
709.38	4.08
709.408	8.08
709.435	0.08
709.462	-1.92
709.49	-5.92
709.517	6.08
709.545	5.08
709.572	-9.92
709.6	7.08
709.627	8.08
709.655	-3.92
709.682	0.08
709.709	4.08
709.737	-6.92
709.764	-17.92
709.792	0.08
709.819	-1.92
709.846	-11.92
709.874	9.08
709.901	32.08
709.929	29.08
709.956	12.08
709.983	-0.92
710.011	-9.92
710.038	1.08
710.066	-0.92
710.093	14.08
710.12	2.08
710.148	-7.92
710.175	-12.92
710.202	1.08
710.23	9.08
710.257	6.08
710.284	14.08
710.312	4.08
710.339	4.08
710.366	-14.92
710.394	3.08
710.421	0.08
710.448	17.08
710.476	-15.92
710.503	7.08
710.53	15.08
710.558	24.08
710.585	5.08
710.612	-5.92
710.64	0.08
710.667	-15.92
710.694	0.08
710.722	4.08
710.749	0.08
710.776	3.08
710.804	13.08
710.831	3.08
710.858	0.08
710.885	-3.92
710.913	5.08
710.94	13.08
710.967	13.08
710.995	15.08
711.022	-0.92
711.049	2.08
711.076	3.08
711.104	-2.92
711.131	-20.92
711.158	1.08
711.185	9.08
711.213	-7.92
711.24	-22.92
711.267	-20.92
711.294	-2.92
711.322	5.08
711.349	-1.92
711.376	-0.92
711.403	6.08
711.431	-12.92
711.458	2.08
711.485	-0.92
711.512	6.08
711.54	3.08
711.567	0.08
711.594	-1.92
711.621	0.08
711.648	0.08
711.676	-0.92
711.703	-16.92
711.73	-22.92
711.757	9.08
711.784	-7.92
711.812	-6.92
711.839	-4.92
711.866	-11.92
711.893	-12.92
711.92	-2.92
711.947	-2.92
711.975	17.08
712.002	9.08
712.029	3.08
712.056	-2.92
712.083	4.08
712.11	-20.92
712.138	-13.92
712.165	1.08
712.192	-7.92
712.219	-8.92
712.246	-5.92
712.273	1.08
712.3	11.08
712.328	1.08
712.355	-2.92
712.382	-0.92
712.409	19.08
712.436	-7.92
712.463	12.08
712.49	23.08
712.517	7.08
712.544	-5.92
712.572	0.08
712.599	-2.92
712.626	18.08
712.653	0.08
712.68	-11.92
712.707	8.08
712.734	-5.92
712.761	0.08
712.788	-8.92
712.815	5.08
712.842	-1.92
712.87	0.08
712.897	-14.92
712.924	-15.92
712.951	15.08
712.978	0.08
713.005	10.08
713.032	16.08
713.059	4.08
713.086	1.08
713.113	-30.92
713.14	-20.92
713.167	4.08
713.194	1.08
713.221	0.08
713.248	11.08
713.275	-10.92
713.302	-15.92
713.329	10.08
713.356	20.08
713.383	-0.92
713.41	14.08
713.437	-6.92
713.464	7.08
713.491	7.08
713.518	0.08
713.545	-1.92
713.572	2.08
713.599	27.08
713.626	8.08
713.653	8.08
713.68	-19.92
713.707	0.08
713.734	-1.92
713.761	-12.92
713.788	0.08
713.815	4.08
713.842	9.08
713.869	4.08
713.896	1.08
713.923	4.08
713.95	2.08
713.977	9.08
714.004	2.08
714.031	-12.92
714.058	-8.92
714.085	-14.92
714.112	12.08
714.139	2.08
714.165	8.08
714.192	-3.92
714.219	8.08
714.246	-2.92
714.273	-8.92
714.3	-5.92
714.327	-4.92
714.354	3.08
714.381	-2.92
714.408	-12.92
714.435	2.08
714.461	5.08
714.488	12.08
714.515	13.08
714.542	8.08
714.569	-5.92
714.596	-10.92
714.623	-14.92
714.65	-7.92
714.677	4.08
714.703	5.08
714.73	8.08
714.757	5.08
714.784	13.08
714.811	8.08
714.838	6.08
714.865	3.08
714.891	24.08
714.918	-6.92
714.945	-11.92
714.972	-6.92
714.999	-3.92
715.026	-0.92
715.052	24.08
715.079	-6.92
715.106	1.08
715.133	-9.92
715.16	7.08
715.187	11.08
715.213	16.08
715.24	8.08
715.267	3.08
715.294	3.08
715.321	-1.92
715.347	2.08
715.374	-23.92
715.401	-3.92
715.428	-2.92
715.455	-10.92
715.481	-4.92
715.508	8.08
715.535	5.08
715.562	25.08
715.588	-1.92
715.615	-2.92
715.642	3.08
715.669	8.08
715.695	-7.92
715.722	-18.92
715.749	6.08
715.776	4.08
715.802	15.08
715.829	5.08
715.856	2.08
715.883	15.08
715.909	-0.92
715.936	7.08
715.963	-1.92
715.99	-4.92
716.016	11.08
716.043	10.08
716.07	-25.92
716.096	-5.92
716.123	11.08
716.15	6.08
716.177	7.08
716.203	6.08
716.23	20.08
716.257	2.08
716.283	16.08
716.31	9.08
716.337	-12.92
716.363	-5.92
716.39	5.08
716.417	13.08
716.443	4.08
716.47	14.08
716.497	20.08
716.523	11.08
716.55	6.08
716.577	12.08
716.603	-3.92
716.63	2.08
716.657	18.08
716.683	10.08
716.71	-2.92
716.737	-4.92
716.763	-3.92
716.79	12.08
716.817	12.08
716.843	-0.92
716.87	-1.92
716.897	6.08
716.923	24.08
716.95	-0.92
716.976	-19.92
717.003	-10.92
717.03	4.08
717.056	7.08
717.083	11.08
717.109	-5.92
717.136	7.08
717.163	-0.92
717.189	8.08
717.216	-0.92
717.242	-2.92
717.269	0.08
717.296	1.08
717.322	-6.92
717.349	14.08
717.375	24.08
717.402	-20.92
717.428	-8.92
717.455	0.08
717.481	-5.92
717.508	3.08
717.535	1.08
717.561	-12.92
717.588	-3.92
717.614	5.08
717.641	25.08
717.667	7.08
717.694	15.08
717.72	8.08
717.747	-5.92
717.773	4.08
717.8	-1.92
717.826	-2.92
717.853	5.08
717.88	15.08
717.906	-1.92
717.933	5.08
717.959	3.08
717.986	2.08
718.012	-10.92
718.039	12.08
718.065	0.08
718.092	0.08
718.118	-10.92
718.144	-10.92
718.171	5.08
718.197	8.08
718.224	-1.92
718.25	3.08
718.277	-11.92
718.303	-0.92
718.33	13.08
718.356	1.08
718.383	-15.92
718.409	-1.92
718.436	6.08
718.462	-0.92
718.489	-7.92
718.515	3.08
718.541	14.08
718.568	5.08
718.594	1.08
718.621	-6.92
718.647	-2.92
718.674	25.08
718.7	2.08
718.726	-0.92
718.753	6.08
718.779	3.08
718.806	7.08
718.832	-0.92
718.858	8.08
718.885	-10.92
718.911	-12.92
718.938	10.08
718.964	-7.92
718.99	20.08
719.017	-0.92
719.043	0.08
719.07	25.08
719.096	1.08
719.122	5.08
719.149	-0.92
719.175	-0.92
719.201	-5.92
719.228	-4.92
719.254	-4.92
719.281	0.08
719.307	-0.92
719.333	-5.92
719.36	15.08
719.386	-9.92
719.412	-3.92
719.439	-1.92
719.465	0.08
719.491	-11.92
719.518	4.08
719.544	-2.92
719.57	4.08
719.597	5.08
719.623	1.08
719.649	12.08
719.675	6.08
719.702	-0.92
719.728	10.08
719.754	6.08
719.781	-2.92
719.807	-4.92
719.833	-12.92
719.86	7.08
719.886	-6.92
719.912	4.08
719.938	1.08
719.965	11.08
719.991	12.08
720.017	12.08
720.044	-0.92
720.07	-3.92
720.096	11.08
720.122	6.08
720.149	5.08
720.175	30.08
720.201	3.08
720.227	-4.92
720.254	-2.92
720.28	-6.92
720.306	-6.92
720.332	5.08
720.359	10.08
720.385	13.08
720.411	4.08
720.437	6.08
720.463	7.08
720.49	-0.92
720.516	-2.92
720.542	-8.92
720.568	1.08
720.595	3.08
720.621	-5.92
720.647	6.08
720.673	26.08
720.699	11.08
720.725	-0.92
720.752	8.08
720.778	17.08
720.804	4.08
720.83	11.08
720.856	5.08
720.883	-1.92
720.909	7.08
720.935	12.08
720.961	26.08
720.987	3.08
721.013	-0.92
721.04	3.08
721.066	-6.92
721.092	3.08
721.118	23.08
721.144	0.08
721.17	-11.92
721.196	-5.92
721.223	1.08
721.249	-2.92
721.275	18.08
721.301	0.08
721.327	-11.92
721.353	1.08
721.379	0.08
721.405	0.08
721.432	13.08
721.458	-5.92
721.484	9.08
721.51	-6.92
721.536	15.08
721.562	-3.92
721.588	0.08
721.614	0.08
721.64	-4.92
721.666	-3.92
721.693	-0.92
721.719	4.08
721.745	-9.92
721.771	-2.92
721.797	12.08
721.823	6.08
721.849	20.08
721.875	13.08
721.901	15.08
721.927	-3.92
721.953	17.08
721.979	18.08
722.005	18.08
722.031	-3.92
722.057	12.08
722.083	4.08
722.109	1.08
722.135	1.08
722.161	-0.92
722.187	-7.92
722.214	-11.92
722.24	-4.92
722.266	-14.92
722.292	4.08
722.318	0.08
722.344	9.08
722.37	14.08
722.396	18.08
722.422	-1.92
722.448	0.08
722.474	-19.92
722.5	-0.92
722.526	0.08
722.552	-4.92
722.578	-11.92
722.603	6.08
722.629	-8.92
722.655	13.08
722.681	-8.92
722.707	-4.92
722.733	-10.92
722.759	-10.92
722.785	0.08
722.811	5.08
722.837	8.08
722.863	3.08
722.889	-3.92
722.915	-0.92
722.941	7.08
722.967	-5.92
722.993	4.08
723.019	1.08
723.045	10.08
723.071	3.08
723.097	-0.92
723.122	8.08
723.148	-4.92
723.174	4.08
723.2	1.08
723.226	-0.92
723.252	10.08
723.278	-5.92
723.304	-9.92
723.33	5.08
723.356	0.08
723.381	-11.92
723.407	-2.92
723.433	2.08
723.459	-10.92
723.485	3.08
723.511	19.08
723.537	-4.92
723.563	-2.92
723.588	-2.92
723.614	8.08
723.64	-9.92
723.666	-1.92
723.692	24.08
723.718	0.08
723.744	0.08
723.769	3.08
723.795	6.08
723.821	7.08
723.847	4.08
723.873	5.08
723.899	8.08
723.924	3.08
723.95	-2.92
723.976	-9.92
724.002	-1.92
724.028	1.08
724.053	-9.92
724.079	-2.92
724.105	5.08
724.131	3.08
724.157	7.08
724.182	0.08
724.208	-8.92
724.234	3.08
724.26	-5.92
724.286	5.08
724.311	-5.92
724.337	4.08
724.363	-15.92
724.389	1.08
724.415	6.08
724.44	11.08
724.466	-1.92
724.492	-4.92
724.518	9.08
724.543	-6.92
724.569	0.08
724.595	9.08
724.621	-7.92
724.646	-5.92
724.672	-17.92
724.698	1.08
724.723	-4.92
724.749	-7.92
724.775	8.08
724.801	16.08
724.826	-9.92
724.852	-3.92
724.878	-8.92
724.904	-9.92
724.929	-1.92
724.955	-15.92
724.981	-4.92
725.006	-3.92
725.032	-7.92
725.058	12.08
725.083	4.08
725.109	11.08
725.135	-3.92
725.161	8.08
725.186	-2.92
725.212	0.08
725.238	13.08
725.263	4.08
725.289	-2.92
725.315	-21.92
725.34	0.08
725.366	2.08
725.392	0.08
725.417	-0.92
725.443	10.08
725.468	18.08
725.494	4.08
725.52	21.08
725.545	-3.92
725.571	-3.92
725.597	-11.92
725.622	1.08
725.648	4.08
725.674	20.08
725.699	5.08
725.725	-12.92
725.75	23.08
725.776	-6.92
725.802	4.08
725.827	6.08
725.853	14.08
725.878	5.08
725.904	-3.92
725.93	-7.92
725.955	-8.92
725.981	-8.92
726.006	0.08
726.032	-4.92
726.057	-7.92
726.083	9.08
726.109	0.08
726.134	9.08
726.16	-4.92
726.185	-8.92
726.211	-1.92
726.236	16.08
726.262	22.08
726.288	20.08
726.313	5.08
726.339	5.08
726.364	12.08
726.39	12.08
726.415	15.08
726.441	7.08
726.466	2.08
726.492	3.08
726.517	19.08
726.543	9.08
726.568	-16.92
726.594	2.08
726.619	8.08
726.645	-1.92
726.67	18.08
726.696	7.08
726.721	13.08
726.747	-14.92
726.772	-4.92
726.798	-3.92
726.823	7.08
726.849	3.08
726.874	4.08
726.9	15.08
726.925	7.08
726.951	2.08
726.976	-0.92
727.002	-8.92
727.027	12.08
727.053	4.08
727.078	11.08
727.104	5.08
727.129	-0.92
727.155	3.08
727.18	17.08
727.205	0.08
727.231	-5.92
727.256	-7.92
727.282	20.08
727.307	17.08
727.333	-12.92
727.358	-10.92
727.383	5.08
727.409	-3.92
727.434	15.08
727.46	3.08
727.485	-2.92
727.511	-6.92
727.536	-19.92
727.561	-21.92
727.587	-6.92
727.612	8.08
727.637	5.08
727.663	0.08
727.688	7.08
727.714	11.08
727.739	0.08
727.764	10.08
727.79	6.08
727.815	11.08
727.841	-0.92
727.866	-0.92
727.891	8.08
727.917	-5.92
727.942	-12.92
727.967	-10.92
727.993	-16.92
728.018	-0.92
728.043	6.08
728.069	5.08
728.094	15.08
728.119	8.08
728.145	16.08
728.17	2.08
728.195	17.08
728.221	7.08
728.246	9.08
728.271	-12.92
728.297	-4.92
728.322	-1.92
728.347	12.08
728.373	0.08
728.398	9.08
728.423	-6.92
728.448	2.08
728.474	-0.92
728.499	4.08
728.524	-5.92
728.55	-1.92
728.575	-2.92
728.6	-2.92
728.625	3.08
728.651	4.08
728.676	-2.92
728.701	-7.92
728.727	-3.92
728.752	-8.92
728.777	-2.92
728.802	-0.92
728.828	19.08
728.853	12.08
728.878	1.08
728.903	-5.92
728.929	-7.92
728.954	1.08
728.979	16.08
729.004	8.08
729.03	6.08
729.055	15.08
729.08	-4.92
729.105	-6.92
729.13	1.08
729.156	14.08
729.181	7.08
729.206	-5.92
729.231	-6.92
729.256	13.08
729.282	-3.92
729.307	-22.92
729.332	-8.92
729.357	-2.92
729.382	-8.92
729.408	2.08
729.433	12.08
729.458	22.08
729.483	5.08
729.508	16.08
729.533	21.08
729.559	0.08
729.584	1.08
729.609	-1.92
729.634	3.08
729.659	8.08
729.684	-2.92
729.71	12.08
729.735	0.08
729.76	-1.92
729.785	11.08
729.81	11.08
729.835	-4.92
729.86	-20.92
729.886	14.08
729.911	9.08
729.936	3.08
729.961	8.08
729.986	-12.92
730.011	-5.92
730.036	-1.92
730.061	4.08
730.086	12.08
730.112	5.08
730.137	12.08
730.162	-1.92
730.187	-17.92
730.212	3.08
730.237	1.08
730.262	-8.92
730.287	-13.92
730.312	10.08
730.337	2.08
730.362	17.08
730.387	3.08
730.413	-11.92
730.438	1.08
730.463	6.08
730.488	-3.92
730.513	10.08
730.538	1.08
730.563	23.08
730.588	36.08
730.613	9.08
730.638	8.08
730.663	-7.92
730.688	13.08
730.713	5.08
730.738	-0.92
730.763	5.08
730.788	-18.92
730.813	9.08
730.838	15.08
730.863	9.08
730.888	6.08
730.913	-9.92
730.938	-15.92
730.963	-3.92
730.988	-11.92
731.013	18.08
731.038	-3.92
731.063	-1.92
731.088	7.08
731.113	-2.92
731.138	-11.92
731.163	-0.92
731.188	5.08
731.213	6.08
731.238	2.08
731.263	0.08
731.288	0.08
731.313	0.08
731.338	10.08
731.363	2.08
731.388	6.08
731.413	19.08
731.438	29.08
731.463	4.08
731.487	4.08
731.512	-10.92
731.537	0.08
731.562	8.08
731.587	-11.92
731.612	-0.92
731.637	6.08
731.662	-6.92
731.687	2.08
731.712	0.08
731.737	3.08
731.762	-4.92
731.786	4.08
731.811	7.08
731.836	-12.92
731.861	-6.92
731.886	4.08
731.911	6.08
731.936	20.08
731.961	7.08
731.986	5.08
732.01	15.08
732.035	7.08
732.06	20.08
732.085	4.08
732.11	6.08
732.135	-18.92
732.16	0.08
732.184	7.08
732.209	4.08
732.234	8.08
732.259	1.08
732.284	28.08
732.309	1.08
732.334	-5.92
732.358	-17.92
732.383	-2.92
732.408	-3.92
732.433	7.08
732.458	-8.92
732.482	-6.92
732.507	-3.92
732.532	14.08
732.557	24.08
732.582	9.08
732.607	-10.92
732.631	-20.92
732.656	-1.92
732.681	18.08
732.706	11.08
732.73	7.08
732.755	-6.92
732.78	5.08
732.805	11.08
732.83	-5.92
732.854	-1.92
732.879	11.08
732.904	0.08
732.929	-3.92
732.953	5.08
732.978	-8.92
733.003	-12.92
733.028	-15.92
733.052	0.08
733.077	0.08
733.102	9.08
733.127	-0.92
733.151	-1.92
733.176	16.08
733.201	5.08
733.226	1.08
733.25	-1.92
733.275	3.08
733.3	0.08
733.324	15.08
733.349	13.08
733.374	13.08
733.399	4.08
733.423	-9.92
733.448	-14.92
733.473	-4.92
733.497	-14.92
733.522	-2.92
733.547	7.08
733.571	21.08
733.596	-0.92
733.621	5.08
733.646	-3.92
733.67	2.08
733.695	-5.92
733.72	13.08
733.744	8.08
733.769	8.08
733.794	-2.92
733.818	2.08
733.843	-26.92
733.867	0.08
733.892	1.08
733.917	15.08
733.941	3.08
733.966	-4.92
733.991	-8.92
734.015	5.08
734.04	3.08
734.065	7.08
734.089	20.08
734.114	11.08
734.138	19.08
734.163	-6.92
734.188	19.08
734.212	17.08
734.237	25.08
734.261	12.08
734.286	4.08
734.311	5.08
734.335	8.08
734.36	-5.92
734.384	13.08
734.409	8.08
734.434	-0.92
734.458	21.08
734.483	12.08
734.507	6.08
734.532	0.08
734.556	8.08
734.581	-11.92
734.606	-9.92
734.63	0.08
734.655	14.08
734.679	-1.92
734.704	4.08
734.728	8.08
734.753	-0.92
734.777	-8.92
734.802	-10.92
734.826	4.08
734.851	1.08
734.876	6.08
734.9	-6.92
734.925	-6.92
734.949	7.08
734.974	19.08
734.998	18.08
735.023	-6.92
735.047	-16.92
735.072	24.08
735.096	17.08
735.121	17.08
735.145	9.08
735.17	7.08
735.194	1.08
735.219	9.08
735.243	9.08
735.268	15.08
735.292	7.08
735.317	6.08
735.341	-0.92
735.365	-7.92
735.39	-2.92
735.414	11.08
735.439	5.08
735.463	7.08
735.488	5.08
735.512	8.08
735.537	21.08
735.561	5.08
735.586	-4.92
735.61	-1.92
735.634	-2.92
735.659	7.08
735.683	8.08
735.708	6.08
735.732	4.08
735.757	-3.92
735.781	10.08
735.805	1.08
735.83	0.08
735.854	3.08
735.879	3.08
735.903	21.08
735.927	17.08
735.952	20.08
735.976	14.08
736.001	16.08
736.025	1.08
736.049	-5.92
736.074	12.08
736.098	-0.92
736.123	3.08
736.147	-1.92
736.171	6.08
736.196	15.08
736.22	-2.92
736.244	-2.92
736.269	8.08
